 Nguyen-5'_18_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2880>>
 Nguyen-5'_18_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900e2e50>>
 Nguyen-5'_18_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407db50>>
 Nguyen-5'_19_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327e20>>
 Nguyen-5'_19_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281895b0>>
 Nguyen-5'_19_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903270d0>>
 Nguyen-5'_19_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327040>>
 Nguyen-5'_19_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3a0>>
 Nguyen-5'_19_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d700>>
 Nguyen-5'_19_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d610>>
 Nguyen-5'_19_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6a60>>
 Nguyen-5'_19_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d60a0>>
 Nguyen-5'_19_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6e50>>
 Nguyen-5'_19_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6220>>
 Nguyen-5'_19_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6e80>>
 Nguyen-5'_19_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6130>>
 Nguyen-5'_19_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1fd0>>
 Nguyen-5'_19_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1580>>
 Nguyen-5'_19_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d14c0>>
 Nguyen-5'_19_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1d60>>
 Nguyen-5'_19_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be9d0>>
 Nguyen-5'_19_18,4*x + 1/2,tensor(0.0490),-375.78186061199654
 Nguyen-5'_19_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c370>>
 Nguyen-5'_19_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be760>>
 Nguyen-5'_19_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364970>>
 Nguyen-5'_19_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be100>>
 Nguyen-5'_19_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364820>>
 Nguyen-5'_19_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490364ee0>>
 Nguyen-5'_19_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816deb0>>
 Nguyen-5'_19_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816de20>>
 Nguyen-5'_19_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2610>>
 Nguyen-5'_19_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f20d0>>
 Nguyen-5'_19_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2550>>
 Nguyen-5'_19_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2d60>>
 Nguyen-5'_19_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f25b0>>
 Nguyen-5'_19_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2df0>>
 Nguyen-5'_19_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2430>>
 Nguyen-5'_19_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2a00>>
 Nguyen-5'_19_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2f40>>
 Nguyen-5'_19_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f22e0>>
 Nguyen-5'_19_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f24c0>>
 Nguyen-5'_19_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f21c0>>
 Nguyen-5'_19_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403ce80>>
 Nguyen-5'_19_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cf70>>
 Nguyen-5'_19_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c2b0>>
 Nguyen-5'_19_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cac0>>
 Nguyen-5'_19_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c130>>
 Nguyen-5'_19_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298520>>
 Nguyen-5'_19_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298f10>>
 Nguyen-5'_19_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298250>>
 Nguyen-5'_19_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298e80>>
 Nguyen-5'_19_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298460>>
 Nguyen-5'_19_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902981c0>>
 Nguyen-5'_19_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298820>>
 Nguyen-5'_19_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298880>>
 Nguyen-5'_19_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298f40>>
 Nguyen-5'_19_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298e20>>
 Nguyen-5'_19_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298370>>
 Nguyen-5'_19_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902986a0>>
 Nguyen-5'_19_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902980d0>>
 Nguyen-5'_19_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298130>>
 Nguyen-5'_19_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298580>>
 Nguyen-5'_19_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298dc0>>
 Nguyen-5'_19_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298070>>
 Nguyen-5'_19_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298550>>
 Nguyen-5'_19_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490298760>>
 Nguyen-5'_19_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902980a0>>
 Nguyen-5'_19_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902986d0>>
 Nguyen-5'_19_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f7f0>>
 Nguyen-5'_19_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fa30>>
 Nguyen-5'_19_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f940>>
 Nguyen-5'_19_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f190>>
 Nguyen-5'_19_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f790>>
 Nguyen-5'_19_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f670>>
 Nguyen-5'_19_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdc70>>
 Nguyen-5'_19_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd700>>
 Nguyen-5'_19_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd670>>
 Nguyen-5'_19_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdb50>>
 Nguyen-5'_19_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd520>>
 Nguyen-5'_19_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdf40>>
 Nguyen-5'_19_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdd60>>
 Nguyen-5'_19_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd070>>
 Nguyen-5'_19_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd6a0>>
 Nguyen-5'_19_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bda00>>
 Nguyen-5'_19_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde50>>
 Nguyen-5'_19_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd820>>
 Nguyen-5'_19_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd3d0>>
 Nguyen-5'_19_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd7f0>>
 Nguyen-5'_19_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd340>>
 Nguyen-5'_19_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd640>>
 Nguyen-5'_19_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd3a0>>
 Nguyen-5'_19_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd8e0>>
 Nguyen-5'_19_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd880>>
 Nguyen-5'_19_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bde20>>
 Nguyen-5'_19_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd5e0>>
 Nguyen-5'_19_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037af40>>
 Nguyen-5'_19_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aa90>>
 Nguyen-5'_19_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aeb0>>
 Nguyen-5'_19_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037adc0>>
 Nguyen-5'_19_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037aee0>>
 Nguyen-5'_19_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49037ab20>>
 Nguyen-5'_19_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154c10>>
 Nguyen-5'_19_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154cd0>>
 Nguyen-5'_19_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281545b0>>
 Nguyen-5'_19_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281542b0>>
 Nguyen-5'_19_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281549d0>>
 Nguyen-5'_19_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154250>>
 Nguyen-5'_19_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154160>>
 Nguyen-5'_19_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154850>>
 Nguyen-5'_19_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154f40>>
 Nguyen-5'_19_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154c40>>
 Nguyen-5'_19_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281548e0>>
 Nguyen-5'_19_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154460>>
 Nguyen-5'_19_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154a60>>
 Nguyen-5'_19_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154640>>
 Nguyen-5'_19_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154f10>>
 Nguyen-5'_19_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281543a0>>
 Nguyen-5'_19_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154730>>
 Nguyen-5'_19_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154610>>
 Nguyen-5'_19_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154e80>>
 Nguyen-5'_19_117,4*x + 1/3,tensor(0.0507),-350.10652945976165
 Nguyen-5'_19_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154430>>
 Nguyen-5'_19_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154790>>
 Nguyen-5'_19_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281541f0>>
 Nguyen-5'_19_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428154b80>>
 Nguyen-5'_19_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b55b0>>
 Nguyen-5'_19_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b5250>>
 Nguyen-5'_19_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b5c40>>
 Nguyen-5'_19_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b5f40>>
 Nguyen-5'_19_126,x**2*tan(3)/2,tensor(0.0861),-111.64435755021097
 Nguyen-5'_19_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490167250>>
 Nguyen-5'_20_0,x**2/2 + 2*x,tensor(0.0690),-181.12247166029417
 Nguyen-5'_20_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acb20>>
 Nguyen-5'_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490342400>>
 Nguyen-5'_20_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490342e80>>
 Nguyen-5'_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261a90>>
 Nguyen-5'_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49075fa00>>
 Nguyen-5'_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d520>>
 Nguyen-5'_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d820>>
 Nguyen-5'_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407df70>>
 Nguyen-5'_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061f70>>
 Nguyen-5'_20_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740613a0>>
 Nguyen-5'_20_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2130>>
 Nguyen-5'_20_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740613d0>>
 Nguyen-5'_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061f40>>
 Nguyen-5'_20_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2a90>>
 Nguyen-5'_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d460>>
 Nguyen-5'_20_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d6a0>>
 Nguyen-5'_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026dac0>>
 Nguyen-5'_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026df70>>
 Nguyen-5'_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ec70>>
 Nguyen-5'_20_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004e730>>
 Nguyen-5'_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026d8b0>>
 Nguyen-5'_20_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c340>>
 Nguyen-5'_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c2e0>>
 Nguyen-5'_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cd90>>
 Nguyen-5'_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c310>>
 Nguyen-5'_20_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c3d0>>
 Nguyen-5'_20_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1670>>
 Nguyen-5'_20_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d17c0>>
 Nguyen-5'_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d13a0>>
 Nguyen-5'_20_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d11f0>>
 Nguyen-5'_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1f70>>
 Nguyen-5'_20_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1d90>>
 Nguyen-5'_20_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d12e0>>
 Nguyen-5'_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1610>>
 Nguyen-5'_20_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1be0>>
 Nguyen-5'_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1dc0>>
 Nguyen-5'_20_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1070>>
 Nguyen-5'_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1640>>
 Nguyen-5'_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902d1c40>>
 Nguyen-5'_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903350a0>>
 Nguyen-5'_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335df0>>
 Nguyen-5'_20_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903354c0>>
 Nguyen-5'_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335ca0>>
 Nguyen-5'_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903356d0>>
 Nguyen-5'_20_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335070>>
 Nguyen-5'_20_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335730>>
 Nguyen-5'_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903354f0>>
 Nguyen-5'_20_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490335eb0>>
 Nguyen-5'_20_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa340>>
 Nguyen-5'_20_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa940>>
 Nguyen-5'_20_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480fa640>>
 Nguyen-5'_20_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b520>>
 Nguyen-5'_20_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b6a0>>
 Nguyen-5'_20_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b6d0>>
 Nguyen-5'_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b070>>
 Nguyen-5'_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805ba00>>
 Nguyen-5'_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805bf10>>
 Nguyen-5'_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b5e0>>
 Nguyen-5'_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b3a0>>
 Nguyen-5'_20_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805bfa0>>
 Nguyen-5'_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b0a0>>
 Nguyen-5'_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b8e0>>
 Nguyen-5'_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805be80>>
 Nguyen-5'_20_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b130>>
 Nguyen-5'_20_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b760>>
 Nguyen-5'_20_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b7c0>>
 Nguyen-5'_20_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42805b640>>
 Nguyen-5'_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813ffd0>>
 Nguyen-5'_20_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813fd90>>
 Nguyen-5'_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f4f0>>
 Nguyen-5'_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f850>>
 Nguyen-5'_20_72,0,tensor(0.),0
 Nguyen-5'_20_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d040>>
 Nguyen-5'_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f070>>
 Nguyen-5'_20_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f2b0>>
 Nguyen-5'_20_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f790>>
 Nguyen-5'_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f220>>
 Nguyen-5'_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be430>>
 Nguyen-5'_20_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480beca0>>
 Nguyen-5'_20_80,2*x + 1/5,tensor(0.0680),-186.56392039826304
 Nguyen-5'_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be040>>
 Nguyen-5'_20_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816ddf0>>
 Nguyen-5'_20_83,x**2*sin(5)/2,tensor(0.0919),-96.74429416430259
 Nguyen-5'_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd040>>
 Nguyen-5'_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bdeb0>>
 Nguyen-5'_20_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4201bd0a0>>
 Nguyen-5'_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec910>>
 Nguyen-5'_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec820>>
 Nguyen-5'_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd60>>
 Nguyen-5'_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eca00>>
 Nguyen-5'_20_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec160>>
 Nguyen-5'_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec760>>
 Nguyen-5'_20_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec370>>
 Nguyen-5'_20_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec640>>
 Nguyen-5'_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec2e0>>
 Nguyen-5'_20_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec490>>
 Nguyen-5'_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec5e0>>
 Nguyen-5'_20_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec8b0>>
 Nguyen-5'_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecdf0>>
 Nguyen-5'_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eccd0>>
 Nguyen-5'_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecca0>>
 Nguyen-5'_20_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec400>>
 Nguyen-5'_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec730>>
 Nguyen-5'_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecf40>>
 Nguyen-5'_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ece80>>
 Nguyen-5'_20_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd00>>
 Nguyen-5'_20_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecc40>>
