Quadratic Equation_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d700>>
Quadratic Equation_39_93,4*x**2 + x,tensor(0.3201),-3.5135063505333903
Quadratic Equation_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126250>>
Quadratic Equation_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2130>>
Quadratic Equation_39_96,5*x**2 - x,tensor(0.3556),-2.284260689397415
Quadratic Equation_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167880>>
Quadratic Equation_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167520>>
Quadratic Equation_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b850>>
Quadratic Equation_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b6a0>>
Quadratic Equation_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b580>>
Quadratic Equation_39_102,-3*x**2/2,tensor(0.2773),-5.792534464027478
Quadratic Equation_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de070>>
Quadratic Equation_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de7c0>>
Quadratic Equation_39_105,x*(x**3 + x),tensor(0.3078),-4.058200963647523
Quadratic Equation_39_106,4*x**3,tensor(0.2695),-6.345194323169402
Quadratic Equation_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40747c0>>
Quadratic Equation_39_108,1 - 4*x,tensor(0.3552),-2.2961349322738496
Quadratic Equation_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa520>>
Quadratic Equation_39_110,tan(x) + acos(x),tensor(0.3359),-2.9096268914849404
Quadratic Equation_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170700>>
Quadratic Equation_39_112,x**2 + x + 11,tensor(0.3396),-2.7811863244306494
Quadratic Equation_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453d00>>
Quadratic Equation_39_114,x**2 + cos(x),tensor(0.3256),-3.288508479692301
Quadratic Equation_39_115,9*x*cos(x),tensor(0.2347),-9.632528064444907
Quadratic Equation_39_116,-x**5,tensor(0.2952),-4.698909131999727
Quadratic Equation_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582073a0>>
Quadratic Equation_39_118,(x + 1)/x,tensor(0.1534),-29.464960207719148
Quadratic Equation_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074c40>>
Quadratic Equation_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa7c0>>
Quadratic Equation_39_121,x**2*acos(x),tensor(0.3144),-3.7531071182386686
Quadratic Equation_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b970>>
Quadratic Equation_39_123,3,tensor(0.),0
Quadratic Equation_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e1c0>>
Quadratic Equation_39_125,x*(x + cos(1)),tensor(0.2966),-4.625527938754282
Quadratic Equation_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175190>>
Quadratic Equation_39_127,x**2*log(2),tensor(0.2986),-4.519599301533162
Quadratic Equation_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072640>>
Quadratic Equation_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504f10>>
Quadratic Equation_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b490>>
Quadratic Equation_40_3,-log(cos(x)) + atan(x),tensor(0.2895),-5.021781413162194
Quadratic Equation_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403de20>>
Quadratic Equation_40_5,E*x**5,tensor(0.2811),-5.5405926222273925
Quadratic Equation_40_6,x*cos(3),tensor(0.2997),-4.460770885884403
Quadratic Equation_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bd30>>
Quadratic Equation_40_8,x**(4/3),tensor(0.),0
Quadratic Equation_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107d00>>
Quadratic Equation_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063610>>
Quadratic Equation_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063130>>
Quadratic Equation_40_12,x + tan(x) + 3,tensor(0.3424),-2.6883556651348486
Quadratic Equation_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edbe0>>
Quadratic Equation_40_14,x**6/16,tensor(0.2919),-4.881842127524788
Quadratic Equation_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fd4c0>>
Quadratic Equation_40_16,x*exp(-x),tensor(0.2706),-6.267347885984503
Quadratic Equation_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b310>>
Quadratic Equation_40_18,x*exp(x**2) + x,tensor(0.2659),-6.62271113503688
Quadratic Equation_40_19,-x**2,tensor(0.2820),-5.482336544286912
Quadratic Equation_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092b80>>
Quadratic Equation_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40922b0>>
Quadratic Equation_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40928b0>>
Quadratic Equation_40_23,(x + 1)*exp(x),tensor(0.3061),-4.140561683772608
Quadratic Equation_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072a60>>
Quadratic Equation_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072ac0>>
Quadratic Equation_40_26,log(x**3/3),tensor(0.),0
Quadratic Equation_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858dd60>>
Quadratic Equation_40_28,x + cos(4*x),tensor(0.2751),-5.946412912060458
Quadratic Equation_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582079a0>>
Quadratic Equation_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641458b0>>
Quadratic Equation_40_31,x/sin(x),tensor(0.3216),-3.44958741337898
Quadratic Equation_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdcd0>>
Quadratic Equation_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470c10>>
Quadratic Equation_40_34,6*x*(x**2 + x),tensor(0.2984),-4.5294901207265665
Quadratic Equation_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df640>>
Quadratic Equation_40_36,log(sin(x + 2)),tensor(0.2867),-5.191921866172264
Quadratic Equation_40_37,E*x**3,tensor(0.2768),-5.823021271145059
Quadratic Equation_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415e5e0>>
Quadratic Equation_40_39,x**3/16,tensor(0.2914),-4.915869204600642
Quadratic Equation_40_40,x + tan(2*x),tensor(0.0609),-236.69103826319713
Quadratic Equation_40_41,9*x**4,tensor(0.3389),-2.805541568586843
Quadratic Equation_40_42,2*log(4*x),tensor(0.),0
Quadratic Equation_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9ee0>>
Quadratic Equation_40_44,3*atan(x)/2,tensor(0.2806),-5.575546757727928
Quadratic Equation_40_45,x + 3,tensor(0.3678),-1.95555583660893
Quadratic Equation_40_46,4*x + cos(x),tensor(0.2704),-6.279969937112527
Quadratic Equation_40_47,cos(5*x)/15,tensor(0.2912),-4.923773586623972
Quadratic Equation_40_48,x + exp(3),tensor(0.1783),-20.22472785257995
Quadratic Equation_40_49,sin(x) + acos(x),tensor(0.3410),-2.7350503513137197
Quadratic Equation_40_50,x + acosh(x + 4),tensor(0.3339),-2.978518207492249
Quadratic Equation_40_51,x + tan(3*x),tensor(0.1413),-35.9029173267481
Quadratic Equation_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095a60>>
Quadratic Equation_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095190>>
Quadratic Equation_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095be0>>
Quadratic Equation_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40952b0>>
Quadratic Equation_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095730>>
Quadratic Equation_40_57,2*x + cos(x + 3),tensor(0.2586),-7.220995954946224
Quadratic Equation_40_58,x + 12,tensor(0.3198),-3.5256041165464174
Quadratic Equation_40_59,cosh(x) + atanh(x),tensor(0.3078),-4.056288421137915
Quadratic Equation_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492b50>>
Quadratic Equation_40_61,x + 3*exp(x),tensor(0.3183),-3.5882901126098847
Quadratic Equation_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e65e0>>
Quadratic Equation_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407adf0>>
Quadratic Equation_40_64,-exp(1/x)/5,tensor(8.3540e-14),-1.4328950035173988e+26
Quadratic Equation_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415bf70>>
Quadratic Equation_40_66,5*x**7/7,tensor(0.2897),-5.01432144420102
Quadratic Equation_40_67,x + cos(4),tensor(0.2683),-6.434668058915477
Quadratic Equation_40_68,-4*x**5,tensor(0.3043),-4.22677233076106
Quadratic Equation_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f9a0>>
Quadratic Equation_40_70,(x + sin(x))*cos(x),tensor(0.2798),-5.622707473131828
Quadratic Equation_40_71,(x + 5)**5,tensor(0.0008),-1672802.1516101228
Quadratic Equation_40_72,sin(x + 3),tensor(0.3022),-4.333271359964468
Quadratic Equation_40_73,4*x + cos(x),tensor(0.2704),-6.279969937112527
Quadratic Equation_40_74,x*(x + 2) + x,tensor(0.2725),-6.125202103277513
Quadratic Equation_40_75,x**5/3122,tensor(0.2917),-4.897427696930854
Quadratic Equation_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092700>>
Quadratic Equation_40_77,x**3/72,tensor(0.2916),-4.901462524154323
Quadratic Equation_40_78,x**3*sin(x),tensor(0.2971),-4.599354293571834
Quadratic Equation_40_79,x**4 + 3*x,tensor(0.2697),-6.335985784744495
Quadratic Equation_40_80,x + 2*cos(x),tensor(0.3253),-3.3011293021805255
Quadratic Equation_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145b20>>
Quadratic Equation_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db2b0>>
Quadratic Equation_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590f40>>
Quadratic Equation_40_84,x + 1,tensor(0.3081),-4.0413985054779165
Quadratic Equation_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841796d0>>
Quadratic Equation_40_86,cos(2*x) + 1,tensor(0.3303),-3.1098258300575274
Quadratic Equation_40_87,x + 2,tensor(0.3365),-2.8878070671055656
Quadratic Equation_40_88,4*x + exp(x),tensor(0.2653),-6.667205843843246
Quadratic Equation_40_89,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_40_90,2*x**6/3,tensor(0.2946),-4.735247332383919
Quadratic Equation_40_91,-x + log(x),tensor(0.),0
Quadratic Equation_40_92,2 - 2*x,tensor(0.3807),-1.645175833681626
Quadratic Equation_40_93,x**4 + exp(x),tensor(0.3187),-3.5698188268276603
Quadratic Equation_40_94,sin(x - 1),tensor(0.2713),-6.2143679190928465
Quadratic Equation_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175a30>>
Quadratic Equation_40_96,sin(x) + 5,tensor(0.4335),-0.7075118055818381
Quadratic Equation_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9460>>
Quadratic Equation_40_98,7*x,tensor(0.2303),-10.175666059917944
Quadratic Equation_40_99,x**3 + x + 2,tensor(0.3272),-3.2292455038376513
Quadratic Equation_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d310>>
Quadratic Equation_40_101,1/2,tensor(0.),0
Quadratic Equation_40_102,8*(x + 1)**4,tensor(0.0709),-170.68472557258693
Quadratic Equation_40_103,2*x**5 + x,tensor(0.2751),-5.941712126108635
Quadratic Equation_40_104,x + tanh(4),tensor(0.3081),-4.042246495807942
Quadratic Equation_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f760>>
Quadratic Equation_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417fc70>>
Quadratic Equation_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074f40>>
Quadratic Equation_40_108,x*exp(4*x),tensor(0.1938),-16.296333037841595
Quadratic Equation_40_109,sin(sin(x)),tensor(0.2845),-5.323640795328666
Quadratic Equation_40_110,exp(x - 5),tensor(0.2918),-4.8890332818586355
Quadratic Equation_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266229a0>>
Quadratic Equation_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dce20>>
Quadratic Equation_40_113,x + asinh(x),tensor(0.2748),-5.963507393973625
Quadratic Equation_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc670>>
Quadratic Equation_40_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072760>>
Quadratic Equation_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9bb0>>
Quadratic Equation_40_117,x*(x**5/5 + x),tensor(0.3025),-4.315306635789951
Quadratic Equation_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5e80>>
Quadratic Equation_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5910>>
Quadratic Equation_40_120,sin(2*x + 4),tensor(0.2904),-4.971158947682412
Quadratic Equation_40_121,x*(x + sin(x)),tensor(0.3109),-3.914597388478586
Quadratic Equation_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fe50>>
Quadratic Equation_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f610>>
Quadratic Equation_40_124,(2*x + 2)**2,tensor(0.2771),-5.806424912067885
Quadratic Equation_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f1c0>>
Quadratic Equation_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ead00>>
Quadratic Equation_40_127,5*x**4/4,tensor(0.2993),-4.482804526052109
Quadratic Equation_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043910>>
Quadratic Equation_41_1,cosh(x + 2),tensor(0.3399),-2.7715827512624496
Quadratic Equation_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b22e0>>
Quadratic Equation_41_3,x*(1 - x),tensor(0.2741),-6.010103223764757
Quadratic Equation_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581626d0>>
Quadratic Equation_41_5,2*x,tensor(0.2741),-6.013657559543227
Quadratic Equation_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa400>>
Quadratic Equation_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072370>>
Quadratic Equation_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5610>>
Quadratic Equation_41_9,x + cos(x) + 2,tensor(0.3615),-2.1197144824089844
Quadratic Equation_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102a00>>
Quadratic Equation_41_11,x**2 + cos(x),tensor(0.3256),-3.288508479692301
Quadratic Equation_41_12,x - 2*tan(x),tensor(0.3040),-4.239333522579073
Quadratic Equation_41_13,asin(x) + atanh(x),tensor(0.2681),-6.449724611557923
Quadratic Equation_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f1f0>>
Quadratic Equation_41_15,-cos(x + 3),tensor(0.3125),-3.8411698389780273
Quadratic Equation_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cd60>>
Quadratic Equation_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b2b0>>
Quadratic Equation_41_18,2*x*cosh(x),tensor(0.2682),-6.445741624693713
Quadratic Equation_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470fa0>>
Quadratic Equation_41_20,acos(x) + 5,tensor(0.5648),0.40631557871581014
Quadratic Equation_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2850>>
Quadratic Equation_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a98e0>>
Quadratic Equation_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9400>>
Quadratic Equation_41_24,x + exp(5),tensor(0.0208),-2222.604740133245
Quadratic Equation_41_25,x*log(6),tensor(0.2760),-5.8828100821133855
Quadratic Equation_41_26,2*x + 1,tensor(0.2966),-4.625525512376428
Quadratic Equation_41_27,x*(x**4 + x),tensor(0.2975),-4.5740767827254
Quadratic Equation_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f7f0>>
Quadratic Equation_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f5e0>>
Quadratic Equation_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855ca60>>
Quadratic Equation_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fe50>>
Quadratic Equation_41_32,x*(x + 1),tensor(0.2922),-4.869783928383459
Quadratic Equation_41_33,cos(1)/x**2,tensor(0.0044),-51593.99327659945
Quadratic Equation_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126d60>>
Quadratic Equation_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64126730>>
Quadratic Equation_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581472b0>>
Quadratic Equation_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af5b0>>
Quadratic Equation_41_38,x + exp(-7*x),tensor(0.0138),-5127.633979526521
Quadratic Equation_41_39,2*x + 3,tensor(0.3479),-2.5132820416699766
Quadratic Equation_41_40,x*(4*x**3 + x),tensor(0.3252),-3.307599927328887
Quadratic Equation_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047c40>>
Quadratic Equation_41_42,x/4,tensor(0.2896),-5.01975709729442
Quadratic Equation_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc5e0>>
Quadratic Equation_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109be0>>
Quadratic Equation_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841099d0>>
Quadratic Equation_41_46,x*cos(x) + x + sin(x),tensor(0.2685),-6.419868203434518
Quadratic Equation_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584df0>>
Quadratic Equation_41_48,x*cosh(3),tensor(0.2069),-13.69882991579379
Quadratic Equation_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417ba90>>
Quadratic Equation_41_50,x + acos(x),tensor(0.3397),-2.7782366867237305
Quadratic Equation_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2af0>>
Quadratic Equation_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415bf40>>
Quadratic Equation_41_53,x + exp(x) + sin(x),tensor(0.2894),-5.03135383843526
Quadratic Equation_41_54,sin(x + 2),tensor(0.3158),-3.6946103369209524
Quadratic Equation_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072a00>>
Quadratic Equation_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167640>>
Quadratic Equation_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fa00>>
Quadratic Equation_41_58,38*x**2,tensor(0.1880),-17.66337901281016
Quadratic Equation_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e4c0>>
Quadratic Equation_41_60,2*atanh(x),tensor(0.2653),-6.666516550550352
Quadratic Equation_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c83a0>>
Quadratic Equation_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063c70>>
Quadratic Equation_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdb80>>
Quadratic Equation_41_64,cos(acosh(x)),tensor(0.),0
Quadratic Equation_41_65,x*(x + 1),tensor(0.2922),-4.869783928383459
Quadratic Equation_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584857f0>>
Quadratic Equation_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136b50>>
Quadratic Equation_41_68,x*(-5*x**2 + x),tensor(0.3245),-3.332953399471122
Quadratic Equation_41_69,cos(2*x + 5),tensor(0.2833),-5.398062520399269
Quadratic Equation_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073700>>
Quadratic Equation_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa1c0>>
Quadratic Equation_41_72,x**3*cos(3),tensor(0.2966),-4.621609391669456
Quadratic Equation_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d220>>
Quadratic Equation_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5848fac0>>
Quadratic Equation_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102520>>
Quadratic Equation_41_76,9*x + 4,tensor(0.2522),-7.794877974865038
Quadratic Equation_41_77,x*sin(x),tensor(0.3007),-4.410482493830068
Quadratic Equation_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa2b0>>
Quadratic Equation_41_79,x*log(3*x) - x,tensor(0.),0
Quadratic Equation_41_80,x + log(x**4),tensor(0.2072),-13.642091638400158
Quadratic Equation_41_81,x/(x + 4),tensor(0.2888),-5.061537832382589
Quadratic Equation_41_82,7*exp(3*x),tensor(0.0745),-153.1143582762117
Quadratic Equation_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2c40>>
Quadratic Equation_41_84,exp(x + 1),tensor(0.3358),-2.9116360171740188
Quadratic Equation_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055370>>
Quadratic Equation_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038ee0>>
Quadratic Equation_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038e80>>
Quadratic Equation_41_88,3*x**4/2,tensor(0.3008),-4.404694264057395
Quadratic Equation_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5430>>
Quadratic Equation_41_90,x**3 + 2*x,tensor(0.2685),-6.419917583131231
Quadratic Equation_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed6d0>>
Quadratic Equation_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed3d0>>
Quadratic Equation_41_93,2*x - log(cos(x)),tensor(0.2788),-5.694447547285319
Quadratic Equation_41_94,2*x*(x + exp(x)),tensor(0.3008),-4.403317455411767
Quadratic Equation_41_95,sin(x + 1),tensor(0.3053),-4.177599482533831
Quadratic Equation_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4580>>
Quadratic Equation_41_97,x*(2*x + 5),tensor(0.2593),-7.159543816882891
Quadratic Equation_41_98,sinh(x)/2,tensor(0.2870),-5.174691126145548
Quadratic Equation_41_99,exp(2*x),tensor(0.3059),-4.146768102372607
Quadratic Equation_41_100,1,tensor(0.),0
Quadratic Equation_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f2e0>>
Quadratic Equation_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd0d0>>
Quadratic Equation_41_103,x*log(2) + x,tensor(0.2769),-5.8220328052105765
Quadratic Equation_41_104,log(x + 4),tensor(0.3279),-3.202792730196152
Quadratic Equation_41_105,x + tan(2),tensor(0.2385),-9.190812452965451
Quadratic Equation_41_106,5*(x + 1)*exp(x),tensor(0.2283),-10.424104034657923
Quadratic Equation_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095fa0>>
Quadratic Equation_41_108,3*x**3 + x,tensor(0.2663),-6.5937337649309535
Quadratic Equation_41_109,x*(2*x + 1),tensor(0.3014),-4.370464553737185
Quadratic Equation_41_110,x + exp(x),tensor(0.3002),-4.4341980096247005
Quadratic Equation_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d4f0>>
Quadratic Equation_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40749a0>>
Quadratic Equation_41_113,8*x/5,tensor(0.2777),-5.765323624726021
Quadratic Equation_41_114,2*x + cosh(x),tensor(0.3015),-4.368519631325718
Quadratic Equation_41_115,x + sin(x) + acos(x),tensor(0.3276),-3.21209379971849
Quadratic Equation_41_116,2*x + exp(x**2),tensor(0.3096),-3.973925424974624
Quadratic Equation_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097340>>
Quadratic Equation_41_118,x*exp(-x),tensor(0.2706),-6.267347885984503
Quadratic Equation_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074d00>>
Quadratic Equation_41_120,exp(2*x),tensor(0.3059),-4.146768102372607
Quadratic Equation_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127970>>
Quadratic Equation_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092a60>>
