 Nguyen-2'_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6730>>
 Nguyen-2'_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e550>>
 Nguyen-2'_48_42,2*x*(x + 3),tensor(0.4943),-0.04655166706033498
 Nguyen-2'_48_43,x/(x + 2),tensor(0.4649),-0.32484473143123593
 Nguyen-2'_48_44,x*asin(x) - x,tensor(0.4572),-0.4099608262949135
 Nguyen-2'_48_45,x + exp(x) + 5,tensor(0.3197),-3.529844526422327
 Nguyen-2'_48_46,x*(x + tan(1)),tensor(0.5449),0.3022944113137981
 Nguyen-2'_48_47,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_48_48,atan(3*x),tensor(0.4936),-0.05250039396294626
 Nguyen-2'_48_49,x**5*cosh(2),tensor(0.5002),0.0019450639092817301
 Nguyen-2'_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692813b2b0>>
 Nguyen-2'_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2823610>>
 Nguyen-2'_48_52,x + cos(x),tensor(0.5164),0.12297873286699645
 Nguyen-2'_48_53,5*exp(x),tensor(0.3302),-3.1159183569566045
 Nguyen-2'_48_54,sin(x + 5),tensor(0.4278),-0.7889964914216021
 Nguyen-2'_48_55,2*x*(x + 2),tensor(0.5936),0.5314033990184057
 Nguyen-2'_48_56,8*x**3,tensor(0.4641),-0.33372273283355036
 Nguyen-2'_48_57,2*x**2 + x + asin(x),tensor(0.6205),0.6259458426916017
 Nguyen-2'_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdba90>>
 Nguyen-2'_48_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698850>>
 Nguyen-2'_48_60,8*x**2 + x,tensor(0.5484),0.3218933411391919
 Nguyen-2'_48_61,3*exp(2*x),tensor(0.3063),-4.129007322899801
 Nguyen-2'_48_62,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_48_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901abb20>>
 Nguyen-2'_48_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6970>>
 Nguyen-2'_48_65,x/4,tensor(0.4662),-0.3105194037113337
 Nguyen-2'_48_66,3*x/4,tensor(0.4799),-0.17489982301487816
 Nguyen-2'_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998077310>>
 Nguyen-2'_48_68,3*x**3,tensor(0.5048),0.037755557404980156
 Nguyen-2'_48_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758970>>
 Nguyen-2'_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a6a0>>
 Nguyen-2'_48_71,x**2/2 + sinh(x),tensor(0.5100),0.07683138877833828
 Nguyen-2'_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063a60>>
 Nguyen-2'_48_73,x**2*atan(x) + 2*x,tensor(0.5084),0.06520854474315974
 Nguyen-2'_48_74,x*sin(x) + 2*x,tensor(0.5476),0.31742583738415775
 Nguyen-2'_48_75,3*x**5,tensor(0.4952),-0.039051700275348544
 Nguyen-2'_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173fa0>>
 Nguyen-2'_48_77,8*x**(3/2),tensor(0.),0
 Nguyen-2'_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198700>>
 Nguyen-2'_48_79,-x,tensor(0.4279),-0.7879332068251148
 Nguyen-2'_48_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087670>>
 Nguyen-2'_48_81,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_48_82,sinh(x) + 4,tensor(0.4220),-0.8755206599894902
 Nguyen-2'_48_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af310>>
 Nguyen-2'_48_84,x**3 + x,tensor(0.5002),0.0015530326560887486
 Nguyen-2'_48_85,4*x*exp(x),tensor(0.6091),0.5880535502248918
 Nguyen-2'_48_86,x*sin(6),tensor(0.4504),-0.48858950765777154
 Nguyen-2'_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d790>>
 Nguyen-2'_48_88,x*cosh(x) + 2*x,tensor(0.5043),0.033950118931603046
 Nguyen-2'_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982379d0>>
 Nguyen-2'_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25555b0>>
 Nguyen-2'_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2555700>>
 Nguyen-2'_48_92,pi/2,tensor(0.),0
 Nguyen-2'_48_93,x - cosh(x),tensor(0.4073),-1.1182230574010252
 Nguyen-2'_48_94,2*x + exp(x),tensor(0.5951),0.5368994726031988
 Nguyen-2'_48_95,x**2*cos(4),tensor(0.4385),-0.6392701079315468
 Nguyen-2'_48_96,sin(x) + cosh(x),tensor(0.5499),0.3299156289801979
 Nguyen-2'_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c550>>
 Nguyen-2'_48_98,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_48_99,x**2 + asin(x),tensor(0.5355),0.24742624239580646
 Nguyen-2'_48_100,x**2 + cos(x),tensor(0.5096),0.07405479783736646
 Nguyen-2'_48_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af100>>
 Nguyen-2'_48_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6940>>
 Nguyen-2'_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756610>>
 Nguyen-2'_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756580>>
 Nguyen-2'_48_105,x*tan(5),tensor(0.3570),-2.2437852585689093
 Nguyen-2'_48_106,x*acosh(2),tensor(0.4928),-0.059381355904593036
 Nguyen-2'_48_107,x**3*(x + 2),tensor(0.5276),0.19843657722248165
 Nguyen-2'_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c340>>
 Nguyen-2'_48_109,x*(x + 6),tensor(0.4658),-0.3152497943203947
 Nguyen-2'_48_110,x/(x**4 + 1),tensor(0.4778),-0.19414002856836565
 Nguyen-2'_48_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfa60>>
 Nguyen-2'_48_112,cos(x + 5),tensor(0.4932),-0.05585222938568002
 Nguyen-2'_48_113,x*acos(x)/4,tensor(0.4596),-0.3828596752797371
 Nguyen-2'_48_114,x**2*(x**3 + x),tensor(0.4899),-0.08431817958218635
 Nguyen-2'_48_115,tan(3*x),tensor(0.0077),-16464.203655343
 Nguyen-2'_48_116,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_48_117,x*(x + 2) + x,tensor(0.5586),0.3755090497379804
 Nguyen-2'_48_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195040>>
 Nguyen-2'_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00875b0>>
 Nguyen-2'_48_120,exp(x/2),tensor(0.5203),0.15018580673662307
 Nguyen-2'_48_121,x*log(x**2 + x),tensor(0.),0
 Nguyen-2'_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6c10>>
 Nguyen-2'_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351be0>>
 Nguyen-2'_48_124,log(x),tensor(0.),0
 Nguyen-2'_48_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c340>>
 Nguyen-2'_48_126,x**2 + x + sin(x),tensor(0.5518),0.3401774823874093
 Nguyen-2'_48_127,asin(x),tensor(0.4909),-0.07590370723830353
 Nguyen-2'_49_0,tanh(2*x),tensor(0.4883),-0.098167964706811
 Nguyen-2'_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ea7c0>>
 Nguyen-2'_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890480910>>
 Nguyen-2'_49_3,x + exp(2*x),tensor(0.6691),0.7554091777681291
 Nguyen-2'_49_4,5*x/4,tensor(0.4914),-0.07090649406074134
 Nguyen-2'_49_5,x**2*(x + 2) + x,tensor(0.6057),0.5761019877703843
 Nguyen-2'_49_6,tanh(log(x))/2,tensor(0.),0
 Nguyen-2'_49_7,x*(x + 1),tensor(0.5284),0.20348991093053004
 Nguyen-2'_49_8,sin(x + 6),tensor(0.4705),-0.266350402287838
 Nguyen-2'_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afe80>>
 Nguyen-2'_49_10,-x/3,tensor(0.4488),-0.5087143160315175
 Nguyen-2'_49_11,tan(6*x)/6,tensor(0.1194),-53.367187227854956
 Nguyen-2'_49_12,cos(3*x),tensor(0.4246),-0.8357044832148499
 Nguyen-2'_49_13,x*(x + sinh(x)),tensor(0.5272),0.19586136280873878
 Nguyen-2'_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817efd0>>
 Nguyen-2'_49_15,exp(2*x),tensor(0.7118),0.83608622316329
 Nguyen-2'_49_16,cos(x + 3),tensor(0.4185),-0.9303915175072728
 Nguyen-2'_49_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c040>>
 Nguyen-2'_49_18,x*sqrt(1 - x**2),tensor(0.4735),-0.2363363750288212
 Nguyen-2'_49_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087970>>
 Nguyen-2'_49_20,x**2*exp(-1),tensor(0.4707),-0.26435479046842203
 Nguyen-2'_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc73d790>>
 Nguyen-2'_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7564c0>>
 Nguyen-2'_49_23,3*x/4,tensor(0.4799),-0.17489982301487816
 Nguyen-2'_49_24,3*x**2 + x,tensor(0.6184),0.6192257277392885
 Nguyen-2'_49_25,x + 1/(x + 2),tensor(0.5107),0.08221970875582618
 Nguyen-2'_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181970>>
 Nguyen-2'_49_27,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_49_28,x**2*acos(x),tensor(0.4720),-0.2510156019145289
 Nguyen-2'_49_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8730>>
 Nguyen-2'_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a850>>
 Nguyen-2'_49_31,x**2 + sin(x),tensor(0.5246),0.17862898769496693
 Nguyen-2'_49_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c6a0>>
 Nguyen-2'_49_33,2*x + 2*cos(x),tensor(0.5363),0.25259672421733415
 Nguyen-2'_49_34,4*x**2 + x,tensor(0.6510),0.712521756547497
 Nguyen-2'_49_35,x + atanh(x),tensor(0.5095),0.07315156256717625
 Nguyen-2'_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253190>>
 Nguyen-2'_49_37,x*(x - 2),tensor(0.4140),-1.0033263495501963
 Nguyen-2'_49_38,x*(x + sin(x))**2,tensor(0.5084),0.0649145469283029
 Nguyen-2'_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063160>>
 Nguyen-2'_49_40,x**3 + 1/4,tensor(0.4916),-0.06931930179777024
 Nguyen-2'_49_41,2*tanh(x),tensor(0.4979),-0.017063241298280074
 Nguyen-2'_49_42,sin(x)**2,tensor(0.4839),-0.13748061719973714
 Nguyen-2'_49_43,x**2 + x*(x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_49_44,x*(x + tan(3)),tensor(0.4856),-0.12188849888323516
 Nguyen-2'_49_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f66a0>>
 Nguyen-2'_49_46,x*(x + 2) + x,tensor(0.5586),0.3755090497379804
 Nguyen-2'_49_47,-exp(x),tensor(0.3732),-1.819680309129554
 Nguyen-2'_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c880>>
 Nguyen-2'_49_49,x*(sqrt(x) + x) + x,tensor(0.),0
 Nguyen-2'_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8b80>>
 Nguyen-2'_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a790>>
 Nguyen-2'_49_52,x**4 + x + tan(x),tensor(0.5457),0.3067557827374928
 Nguyen-2'_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983718e0>>
 Nguyen-2'_49_54,x*exp(-x),tensor(0.4491),-0.5052018196303611
 Nguyen-2'_49_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829aa30>>
 Nguyen-2'_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803b7c0>>
 Nguyen-2'_49_57,x*sinh(x) + x/2,tensor(0.5156),0.11768258978900459
 Nguyen-2'_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817ec10>>
 Nguyen-2'_49_59,2*x + log(x),tensor(0.),0
 Nguyen-2'_49_60,x + sin(x)**2,tensor(0.5185),0.13737285362241092
 Nguyen-2'_49_61,2*x - exp(x),tensor(0.4058),-1.1435432960177505
 Nguyen-2'_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174670>>
 Nguyen-2'_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ad580>>
 Nguyen-2'_49_64,x**2*(x + cos(x)),tensor(0.5029),0.02326183478471655
 Nguyen-2'_49_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010faf0>>
 Nguyen-2'_49_66,sqrt(x + 1),tensor(0.5120),0.09134218147124673
 Nguyen-2'_49_67,x*(4 - x),tensor(0.4514),-0.4766672311657667
 Nguyen-2'_49_68,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f430a0>>
 Nguyen-2'_49_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2c8ffa0>>
 Nguyen-2'_49_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065790>>
 Nguyen-2'_49_72,x**3/3 + cos(x),tensor(0.4903),-0.0806500278484128
 Nguyen-2'_49_73,x*acosh(2),tensor(0.4928),-0.059381355904593036
 Nguyen-2'_49_74,x + x*exp(2),tensor(0.3647),-2.03559446918286
 Nguyen-2'_49_75,x*cos(8*x),tensor(0.4707),-0.26480997117750893
 Nguyen-2'_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a040>>
 Nguyen-2'_49_77,cos(x),tensor(0.4822),-0.15333993216317432
 Nguyen-2'_49_78,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_49_79,2*x**3/9 + x,tensor(0.4895),-0.08748439405467368
 Nguyen-2'_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804ad60>>
 Nguyen-2'_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f2e0>>
 Nguyen-2'_49_82,x**2 + 2*x,tensor(0.5542),0.35275198381889195
 Nguyen-2'_49_83,x + asinh(x),tensor(0.5021),0.0164831613978208
 Nguyen-2'_49_84,-x**2 + x,tensor(0.4480),-0.5177709181346839
 Nguyen-2'_49_85,3*cos(x),tensor(0.4510),-0.48125306041817084
 Nguyen-2'_49_86,2*x + exp(x),tensor(0.5951),0.5368994726031988
 Nguyen-2'_49_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562400>>
 Nguyen-2'_49_88,x + tan(5),tensor(0.3074),-4.0783588620707025
 Nguyen-2'_49_89,sin(x)*cos(x)/2,tensor(0.4678),-0.29423286528261583
 Nguyen-2'_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076eb0>>
 Nguyen-2'_49_91,x**2 + 1,tensor(0.5208),0.15368302245991894
 Nguyen-2'_49_92,x/tan(2),tensor(0.4449),-0.5565199402648779
 Nguyen-2'_49_93,x/(x + 2),tensor(0.4649),-0.32484473143123593
 Nguyen-2'_49_94,3*x*exp(x),tensor(0.6920),0.801910049964156
 Nguyen-2'_49_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099340>>
 Nguyen-2'_49_96,x + exp(x) - 1,tensor(0.5312),0.2210720760472663
 Nguyen-2'_49_97,-x + atan(x),tensor(0.4542),-0.444567507374227
 Nguyen-2'_49_98,x*(2*x + 4),tensor(0.5936),0.5314033990184057
 Nguyen-2'_49_99,x*atanh(x),tensor(0.5136),0.10340219624527747
 Nguyen-2'_49_100,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_49_101,x*asin(x),tensor(0.4992),-0.006798577834444819
 Nguyen-2'_49_102,x**2/2 + 3*x,tensor(0.5309),0.21930889390599495
 Nguyen-2'_49_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d190>>
 Nguyen-2'_49_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01243a0>>
 Nguyen-2'_49_105,2*x - exp(x),tensor(0.4058),-1.1435432960177505
 Nguyen-2'_49_106,x*(x + 8),tensor(0.3919),-1.4082807252056782
 Nguyen-2'_49_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174880>>
 Nguyen-2'_49_108,x*(x + cos(x)),tensor(0.5170),0.12689104860994949
 Nguyen-2'_49_109,x*exp(2),tensor(0.3937),-1.3720810372841963
 Nguyen-2'_49_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983717f0>>
 Nguyen-2'_49_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998237bb0>>
 Nguyen-2'_49_112,2*x*sin(x),tensor(0.5155),0.11687294365844747
 Nguyen-2'_49_113,x**4 + 2*x,tensor(0.5404),0.2764099795457058
 Nguyen-2'_49_114,acosh(3*x),tensor(0.),0
 Nguyen-2'_49_115,x + tan(x) + 1,tensor(0.5685),0.42400616032471417
 Nguyen-2'_49_116,x + sin(x + 3),tensor(0.4670),-0.3023546481825423
 Nguyen-2'_49_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990174940>>
 Nguyen-2'_49_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016fa00>>
 Nguyen-2'_49_119,x*(x + 4),tensor(0.5396),0.27176110868779546
 Nguyen-2'_49_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a640>>
 Nguyen-2'_49_121,-x + exp(x),tensor(0.5150),0.1134275343673502
 Nguyen-2'_49_122,2*sin(x),tensor(0.5000),0.00021157707383034907
 Nguyen-2'_49_123,5*x*cos(x),tensor(0.4910),-0.07440781520991746
 Nguyen-2'_49_124,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_49_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818ca30>>
 Nguyen-2'_49_126,-x**2 + 2*x,tensor(0.4600),-0.37756468217577166
 Nguyen-2'_49_127,x*(x + cos(x)),tensor(0.5170),0.12689104860994949
 Nguyen-2'_50_0,(x + exp(x))/x**3,tensor(1.2343e-06),-656390430093.2634
 Nguyen-2'_50_1,x*atan(x) + x,tensor(0.5207),0.15282419725022112
 Nguyen-2'_50_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f64f0>>
 Nguyen-2'_50_3,x*(2*x + 2),tensor(0.6136),0.6033384372200529
 Nguyen-2'_50_4,x**2/log(3),tensor(0.4884),-0.09769286576990432
 Nguyen-2'_50_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301870a0>>
 Nguyen-2'_50_6,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_50_7,sin(x + 2),tensor(0.4674),-0.29871448033416326
 Nguyen-2'_50_8,x**2 - sinh(x),tensor(0.4472),-0.5278327891817312
 Nguyen-2'_50_9,(x + 5)*exp(x),tensor(0.3054),-4.172521596813786
 Nguyen-2'_50_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904ed520>>
 Nguyen-2'_50_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e130>>
 Nguyen-2'_50_12,3*x**4,tensor(0.5308),0.21847411373433168
 Nguyen-2'_50_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982536d0>>
 Nguyen-2'_50_14,x*cosh(1),tensor(0.4970),-0.024651827655671754
 Nguyen-2'_50_15,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_50_16,sinh(x + 2),tensor(0.4305),-0.7498515356128468
 Nguyen-2'_50_17,cos(x + 3),tensor(0.4185),-0.9303915175072728
 Nguyen-2'_50_18,x*(x**2 + 3),tensor(0.5015),0.011753828405861921
 Nguyen-2'_50_19,x + cos(2*x),tensor(0.4764),-0.2076511975796973
 Nguyen-2'_50_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280add60>>
 Nguyen-2'_50_21,2*x*atanh(x),tensor(0.5602),0.3834362576352819
 Nguyen-2'_50_22,-cos(x),tensor(0.4208),-0.8942419250475235
 Nguyen-2'_50_23,x**2 + sin(x),tensor(0.5246),0.17862898769496693
 Nguyen-2'_50_24,x*(x**2 + 2),tensor(0.5091),0.06990593401561218
 Nguyen-2'_50_25,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_50_26,x**2 + tan(x),tensor(0.5393),0.27022931802633665
 Nguyen-2'_50_27,exp(x) + cosh(x),tensor(0.5501),0.3313333127957381
 Nguyen-2'_50_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f73a0>>
 Nguyen-2'_50_29,tan(x)**2,tensor(0.5201),0.14876053345507378
 Nguyen-2'_50_30,sin(x + 1),tensor(0.4969),-0.02477073186591583
 Nguyen-2'_50_31,-x + tan(1),tensor(0.4571),-0.4110775464860521
 Nguyen-2'_50_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc758eb0>>
 Nguyen-2'_50_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f130>>
 Nguyen-2'_50_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581eefa0>>
 Nguyen-2'_50_35,2*x**(3/2),tensor(0.),0
 Nguyen-2'_50_36,tan(x)**4,tensor(0.5429),0.2912386461451586
 Nguyen-2'_50_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5070>>
 Nguyen-2'_50_38,x*sinh(2*x),tensor(0.5563),0.36395801829092533
 Nguyen-2'_50_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980589d0>>
 Nguyen-2'_50_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f0d0>>
 Nguyen-2'_50_41,3*x**2/2 + sin(x),tensor(0.5464),0.31096303627607313
 Nguyen-2'_50_42,x**2*(x + exp(x)) + x,tensor(0.5888),0.512421794744506
 Nguyen-2'_50_43,x*(x**3 + x),tensor(0.5157),0.1180619369200886
 Nguyen-2'_50_44,13*cosh(x),tensor(0.1423),-35.30364368334091
 Nguyen-2'_50_45,sqrt(1 - x**2)/x,tensor(0.0812),-126.90209421076835
 Nguyen-2'_50_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c86d0>>
 Nguyen-2'_50_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6460>>
 Nguyen-2'_50_48,2*x*exp(x),tensor(0.6500),0.7101551184292738
 Nguyen-2'_50_49,(x**2 + x)/x,tensor(0.5344),0.24073582215917044
 Nguyen-2'_50_50,x*(x + 3),tensor(0.5586),0.3755090497379804
 Nguyen-2'_50_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af0d0>>
 Nguyen-2'_50_52,acosh(x + 3),tensor(0.5119),0.09084451837906482
 Nguyen-2'_50_53,-log(cos(x)),tensor(0.4776),-0.1963975849981483
 Nguyen-2'_50_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2823790>>
 Nguyen-2'_50_55,2*x*exp(x),tensor(0.6500),0.7101551184292738
 Nguyen-2'_50_56,x*acos(x**2),tensor(0.4790),-0.18286449338579902
 Nguyen-2'_50_57,x**2 + sin(x) + cos(x),tensor(0.5498),0.32953877881310445
 Nguyen-2'_50_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187400>>
 Nguyen-2'_50_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07fd60>>
 Nguyen-2'_50_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253670>>
 Nguyen-2'_50_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998253bb0>>
 Nguyen-2'_50_62,x**4 + 3*x,tensor(0.5441),0.2976644430887243
 Nguyen-2'_50_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f5e0>>
 Nguyen-2'_50_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15fee0>>
 Nguyen-2'_50_65,exp(x),tensor(0.5597),0.38108985408190643
 Nguyen-2'_50_66,x*sqrt(x**4 + 1),tensor(0.4912),-0.07256530102861714
 Nguyen-2'_50_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fc70>>
 Nguyen-2'_50_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d370>>
 Nguyen-2'_50_69,x + tan(x),tensor(0.5071),0.0550041710567335
 Nguyen-2'_50_70,(x + sin(x))**2,tensor(0.5605),0.3853691397724113
 Nguyen-2'_50_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f8e0>>
 Nguyen-2'_50_72,x + atan(x) + 2,tensor(0.5573),0.36912280304126577
 Nguyen-2'_50_73,log(x + 1),tensor(0.4541),-0.44551032349216535
 Nguyen-2'_50_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163c70>>
 Nguyen-2'_50_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb250>>
 Nguyen-2'_50_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb820>>
 Nguyen-2'_50_77,sinh(x)/2,tensor(0.4749),-0.22287931298062902
 Nguyen-2'_50_78,x*(x - 2),tensor(0.4140),-1.0033263495501963
 Nguyen-2'_50_79,exp(x) + tan(x),tensor(0.5984),0.5497664883614732
