Exponential Growth_19_67,x**3/3 + log(x),tensor(0.),0
Exponential Growth_19_68,x/(cos(x) + 1),tensor(0.0542),-303.26497442275434
Exponential Growth_19_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301e4070>>
Exponential Growth_19_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004baf0>>
Exponential Growth_19_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b6a0>>
Exponential Growth_19_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004ba00>>
Exponential Growth_19_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4700>>
Exponential Growth_19_74,9*sqrt(x),tensor(0.),0
Exponential Growth_19_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0e80>>
Exponential Growth_19_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec040>>
Exponential Growth_19_77,log(x)**2*cosh(x),tensor(0.),0
Exponential Growth_19_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501f1ca0>>
Exponential Growth_19_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c5670>>
Exponential Growth_19_80,x*(x + exp(x) + 3),tensor(0.0490),-375.99419552930846
Exponential Growth_19_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178730>>
Exponential Growth_19_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178970>>
Exponential Growth_19_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096790>>
Exponential Growth_19_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096940>>
Exponential Growth_19_85,x/(x + 2),tensor(0.0526),-323.7428572235678
Exponential Growth_19_86,-4*log(cos(4*x)),tensor(0.),0
Exponential Growth_19_87,-x**2 - exp(x),tensor(0.0363),-704.4451073577525
Exponential Growth_19_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135250>>
Exponential Growth_19_89,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_19_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013ddf0>>
Exponential Growth_19_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013dfd0>>
Exponential Growth_19_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008f160>>
Exponential Growth_19_93,-x**4/4,tensor(0.0535),-312.18807643779195
Exponential Growth_19_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d38b0>>
Exponential Growth_19_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015ef40>>
Exponential Growth_19_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018adc0>>
Exponential Growth_19_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b3d0>>
Exponential Growth_19_98,(x + 4)**7,tensor(5.4983e-06),-33078484978.343475
Exponential Growth_19_99,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_19_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1340>>
Exponential Growth_19_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0640>>
Exponential Growth_19_102,x**6/8,tensor(0.0546),-298.4586449983173
Exponential Growth_19_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50198190>>
Exponential Growth_19_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7280>>
Exponential Growth_19_105,3*x + acos(x),tensor(0.0924),-95.55198371038877
Exponential Growth_19_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178820>>
Exponential Growth_19_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178a30>>
Exponential Growth_19_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301785b0>>
Exponential Growth_19_109,x/(x + 1),tensor(0.0004),-7511193.394472982
Exponential Growth_19_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70099ac0>>
Exponential Growth_19_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177820>>
Exponential Growth_19_112,x + sqrt(x + 2),tensor(0.0908),-99.3089443539421
Exponential Growth_19_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701b4a90>>
Exponential Growth_19_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e72b0>>
Exponential Growth_19_115,x*(x + 6),tensor(0.0388),-612.8369649785207
Exponential Growth_19_116,4*x**3,tensor(0.0495),-367.3211598247442
Exponential Growth_19_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013feb0>>
Exponential Growth_19_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135c40>>
Exponential Growth_19_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d16a0>>
Exponential Growth_19_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d15b0>>
Exponential Growth_19_121,6*sqrt(x) + 9*x,tensor(0.),0
Exponential Growth_19_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078c70>>
Exponential Growth_19_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301782e0>>
Exponential Growth_19_124,tan(x),tensor(0.0533),-314.9579785124045
Exponential Growth_19_125,asin(x + 5),tensor(0.),0
Exponential Growth_19_126,-cos(2*x),tensor(0.0471),-407.8553724260903
Exponential Growth_19_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008ad30>>
Exponential Growth_20_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7012c2e0>>
Exponential Growth_20_1,0,tensor(0.),0
Exponential Growth_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3a00>>
Exponential Growth_20_3,cos(x) + tanh(x),tensor(0.0729),-160.71670655712262
Exponential Growth_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0190>>
Exponential Growth_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701172b0>>
Exponential Growth_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701179d0>>
Exponential Growth_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5700>>
Exponential Growth_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b09a0>>
Exponential Growth_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0ca0>>
Exponential Growth_20_10,x - 1/x,tensor(0.0010),-907346.5526143251
Exponential Growth_20_11,x*(x + 4),tensor(0.0475),-400.45075056904733
Exponential Growth_20_12,x + sqrt(3)*asin(x),tensor(0.0480),-391.7658467751175
Exponential Growth_20_13,x + 5,tensor(0.0785),-136.7577706459681
Exponential Growth_20_14,2*x + sin(2*x),tensor(0.0470),-409.9623239992867
Exponential Growth_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1a30>>
Exponential Growth_20_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4760>>
Exponential Growth_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d3f40>>
Exponential Growth_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b42e0>>
Exponential Growth_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501b4ee0>>
Exponential Growth_20_20,x*(2*x + 4),tensor(0.0505),-351.9153942903669
Exponential Growth_20_21,(x + 5)*exp(x),tensor(0.0332),-845.715972125975
Exponential Growth_20_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196670>>
Exponential Growth_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb880>>
Exponential Growth_20_24,2*x - log(cos(x)),tensor(0.0543),-301.9415248210609
Exponential Growth_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5c40>>
Exponential Growth_20_26,3*x + 3,tensor(0.1001),-79.89295980048065
Exponential Growth_20_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbd00>>
Exponential Growth_20_28,x**6/6 + exp(x),tensor(0.0840),-117.94205950681817
Exponential Growth_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbaf0>>
Exponential Growth_20_30,sin(2*x) + 1,tensor(0.0758),-147.45177877280352
Exponential Growth_20_31,3*x**2 + 16*x,tensor(0.0182),-2911.4872691990104
Exponential Growth_20_32,-x*asin(x) + x,tensor(0.0477),-397.80933349659335
Exponential Growth_20_33,x**2/cosh(x),tensor(0.0589),-254.35851645680648
Exponential Growth_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178f40>>
Exponential Growth_20_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0bb0>>
Exponential Growth_20_36,x*cos(x) + x,tensor(0.0523),-327.48635707773366
Exponential Growth_20_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1130>>
Exponential Growth_20_38,x - sin(x) + 4,tensor(0.1467),-32.828650203746896
Exponential Growth_20_39,acos(3*x),tensor(0.),0
Exponential Growth_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078670>>
Exponential Growth_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b0580>>
Exponential Growth_20_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f06a0>>
Exponential Growth_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0fa0>>
Exponential Growth_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0790>>
Exponential Growth_20_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f0580>>
Exponential Growth_20_46,8*x + 1,tensor(0.0341),-803.6991326960431
Exponential Growth_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab90063190>>
Exponential Growth_20_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900633a0>>
Exponential Growth_20_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701bf880>>
Exponential Growth_20_50,sin(x) + 4,tensor(0.1416),-35.7769400332143
Exponential Growth_20_51,4*x + exp(x),tensor(0.0491),-374.58024186404936
Exponential Growth_20_52,cos(3)*sinh(x),tensor(0.0529),-319.952124254814
Exponential Growth_20_53,4*log(x),tensor(0.),0
Exponential Growth_20_54,x**2 + x*tan(x),tensor(0.0680),-186.57478455023434
Exponential Growth_20_55,2*x*(x + 1),tensor(0.0618),-229.21826970591152
Exponential Growth_20_56,x,tensor(0.0538),-308.7638958399945
Exponential Growth_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500787f0>>
Exponential Growth_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073a90>>
Exponential Growth_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec490>>
Exponential Growth_20_60,acos(x + 3),tensor(0.),0
Exponential Growth_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701778e0>>
Exponential Growth_20_62,x**2*acos(x) + x,tensor(0.0637),-214.85392382796383
Exponential Growth_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701086d0>>
Exponential Growth_20_64,x**3/9,tensor(0.0543),-301.74456429343724
Exponential Growth_20_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0190>>
Exponential Growth_20_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5bb0>>
Exponential Growth_20_67,exp(x) + asin(x),tensor(0.0734),-158.58416504014662
Exponential Growth_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5130>>
Exponential Growth_20_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5760>>
Exponential Growth_20_70,atanh(x) + x**(-4),tensor(7.5888e-16),-1.736421648009936e+30
Exponential Growth_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081e80>>
Exponential Growth_20_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ad1c0>>
Exponential Growth_20_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ada60>>
Exponential Growth_20_74,x**2 + 3,tensor(0.2664),-6.58633316972937
Exponential Growth_20_75,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_20_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d4c0>>
Exponential Growth_20_77,2*x*(x**2 + x),tensor(0.0647),-207.72756495274155
Exponential Growth_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d880>>
Exponential Growth_20_79,acosh(x)/sqrt(acosh(x)**2 + 1),tensor(0.),0
Exponential Growth_20_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700b4fa0>>
Exponential Growth_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9008a070>>
Exponential Growth_20_82,x + (x**3 + x)**2,tensor(0.0667),-194.54880590593922
Exponential Growth_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0100>>
Exponential Growth_20_84,1 + 12/x**2,tensor(8.6038e-09),-1.350876061966052e+16
Exponential Growth_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af3d0>>
Exponential Growth_20_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1670>>
Exponential Growth_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e70d0>>
Exponential Growth_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090eb0>>
Exponential Growth_20_89,x**2/(x - 1),tensor(0.0053),-34914.8171087121
Exponential Growth_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7bb0>>
Exponential Growth_20_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b51c0>>
Exponential Growth_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b54f0>>
Exponential Growth_20_93,2*x + exp(x),tensor(0.0654),-203.1197004034177
Exponential Growth_20_94,x**2 - 2*x,tensor(0.0549),-295.9062730007403
Exponential Growth_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec040>>
Exponential Growth_20_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec700>>
Exponential Growth_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec5b0>>
Exponential Growth_20_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ecb20>>
Exponential Growth_20_99,x*(x**2 + x) + x,tensor(0.0579),-263.4137883201179
Exponential Growth_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbd30>>
Exponential Growth_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb460>>
Exponential Growth_20_102,2*x - cos(cos(x)),tensor(0.0433),-486.40737134682814
Exponential Growth_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016ebb0>>
Exponential Growth_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e7f0>>
Exponential Growth_20_105,3*x + sin(x),tensor(0.0448),-454.2690133075467
Exponential Growth_20_106,-x**2*atan(x) + x,tensor(0.0542),-303.056648484265
Exponential Growth_20_107,acos(x + 5),tensor(0.),0
Exponential Growth_20_108,x*(5*x + 5),tensor(0.0488),-379.3378427389532
Exponential Growth_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137c40>>
Exponential Growth_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301378e0>>
Exponential Growth_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135730>>
Exponential Growth_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135fd0>>
Exponential Growth_20_113,2*x + exp(x),tensor(0.0654),-203.1197004034177
Exponential Growth_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135490>>
Exponential Growth_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1f70>>
Exponential Growth_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1820>>
Exponential Growth_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d13a0>>
Exponential Growth_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d17f0>>
Exponential Growth_20_119,3 - exp(x),tensor(0.1082),-66.93021270921783
Exponential Growth_20_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa3d0>>
Exponential Growth_20_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300faf10>>
Exponential Growth_20_122,4*x**2,tensor(0.0772),-141.78554051468157
Exponential Growth_20_123,4*x*asin(x),tensor(0.0754),-149.2706372169856
Exponential Growth_20_124,x**2 + 4*x,tensor(0.0475),-400.45075056904733
Exponential Growth_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137940>>
Exponential Growth_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301375b0>>
Exponential Growth_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301377c0>>
Exponential Growth_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b48e0>>
Exponential Growth_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7790>>
Exponential Growth_21_2,x + 1/tan(x),tensor(0.0010),-906871.8807836595
Exponential Growth_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3070>>
Exponential Growth_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1fd0>>
Exponential Growth_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178430>>
Exponential Growth_21_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005ac10>>
Exponential Growth_21_7,-5*x + 5*log(cos(x)),tensor(0.0334),-836.9533682474201
Exponential Growth_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7760>>
Exponential Growth_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50078b20>>
Exponential Growth_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b03a0>>
Exponential Growth_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500906a0>>
Exponential Growth_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090610>>
Exponential Growth_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c340>>
Exponential Growth_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006ca00>>
Exponential Growth_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006ce20>>
Exponential Growth_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006cc10>>
Exponential Growth_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006cdc0>>
Exponential Growth_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c2e0>>
Exponential Growth_21_19,x - 2,tensor(0.0332),-846.8497138008453
Exponential Growth_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177dc0>>
Exponential Growth_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f220>>
Exponential Growth_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fc40>>
Exponential Growth_21_23,x + 2,tensor(0.1368),-38.84000238385252
Exponential Growth_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015dc70>>
Exponential Growth_21_25,x + (x + 3)**2,tensor(0.0230),-1806.8794297954005
Exponential Growth_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afdc0>>
Exponential Growth_21_27,2*acos(x),tensor(0.1008),-78.66221762881288
Exponential Growth_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b2b20>>
Exponential Growth_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135760>>
Exponential Growth_21_30,(tan(x) + 1)/x,tensor(0.0010),-906729.5130723517
Exponential Growth_21_31,x*atan(x),tensor(0.0594),-249.54317040208636
Exponential Growth_21_32,3*x**2*cos(x),tensor(0.0682),-185.57923711384692
Exponential Growth_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d3130>>
Exponential Growth_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9640>>
Exponential Growth_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067790>>
Exponential Growth_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091bb0>>
Exponential Growth_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091e20>>
Exponential Growth_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090ca0>>
Exponential Growth_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090250>>
Exponential Growth_21_40,x**5/5,tensor(0.0544),-301.7207547861574
Exponential Growth_21_41,2*x**3,tensor(0.0532),-315.70383990993497
Exponential Growth_21_42,8*x**2,tensor(0.0668),-194.3196020033778
Exponential Growth_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af5b0>>
Exponential Growth_21_44,x**2*(x + 1)**2,tensor(0.0620),-227.78458556411644
Exponential Growth_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7790>>
Exponential Growth_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1d60>>
Exponential Growth_21_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b64f0>>
Exponential Growth_21_48,x**4/(x + 1),tensor(0.0004),-7505168.158857597
Exponential Growth_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6040>>
Exponential Growth_21_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6a90>>
Exponential Growth_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6f40>>
Exponential Growth_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30137a90>>
Exponential Growth_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301375e0>>
Exponential Growth_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6eb0>>
Exponential Growth_21_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0d90>>
Exponential Growth_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f06d0>>
Exponential Growth_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0d60>>
Exponential Growth_21_58,exp(x**2)/2,tensor(0.0701),-174.8623144251663
Exponential Growth_21_59,x**5/5,tensor(0.0544),-301.7207547861574
Exponential Growth_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1160>>
Exponential Growth_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900cbdf0>>
Exponential Growth_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a280>>
Exponential Growth_21_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006a790>>
Exponential Growth_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec2e0>>
Exponential Growth_21_65,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_21_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d88e0>>
Exponential Growth_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501caa00>>
Exponential Growth_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090fd0>>
Exponential Growth_21_69,x**5 + 6,tensor(0.0544),-300.56883212955523
Exponential Growth_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e4160>>
Exponential Growth_21_71,(x + 3)/x,tensor(0.0003),-8160862.086542641
Exponential Growth_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135d60>>
Exponential Growth_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135df0>>
Exponential Growth_21_74,sin(x) + 1,tensor(0.0780),-138.7585197707313
Exponential Growth_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135d90>>
Exponential Growth_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6a00>>
Exponential Growth_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6760>>
Exponential Growth_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6970>>
Exponential Growth_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6880>>
Exponential Growth_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6a30>>
Exponential Growth_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7d30>>
Exponential Growth_21_82,x**6/3,tensor(0.0551),-292.77138280929074
Exponential Growth_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70177940>>
Exponential Growth_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7040>>
Exponential Growth_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006fa60>>
Exponential Growth_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f4c0>>
Exponential Growth_21_87,5*x**5,tensor(0.0495),-367.35297765625774
Exponential Growth_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074820>>
