Cubic Polynomial_20_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0601c0>>
Cubic Polynomial_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109760>>
Cubic Polynomial_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f880>>
Cubic Polynomial_20_89,x*(x + sin(5)),tensor(0.2126),-12.718732937731566
Cubic Polynomial_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123d30>>
Cubic Polynomial_20_91,3*x + exp(x),tensor(0.2019),-14.620489639705754
Cubic Polynomial_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04d700>>
Cubic Polynomial_20_93,2*x + tan(2*x),tensor(0.0167),-3451.531252587433
Cubic Polynomial_20_94,x**2 - 2*x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1610>>
Cubic Polynomial_20_96,x + tanh(1),tensor(0.2103),-13.096537553588224
Cubic Polynomial_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1040>>
Cubic Polynomial_20_98,3*cos(x + 3),tensor(0.2994),-4.474878245924319
Cubic Polynomial_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5fd0>>
Cubic Polynomial_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e3a0>>
Cubic Polynomial_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014eeb0>>
Cubic Polynomial_20_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e280>>
Cubic Polynomial_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014eac0>>
Cubic Polynomial_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e4c0>>
Cubic Polynomial_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188040>>
Cubic Polynomial_20_106,-x*(x + 1) + x,tensor(0.2357),-9.515147678980467
Cubic Polynomial_20_107,acos(x + 5),tensor(0.),0
Cubic Polynomial_20_108,x*(2*x + 4),tensor(0.2110),-12.98928073062224
Cubic Polynomial_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc2b0>>
Cubic Polynomial_20_110,-tanh(x),tensor(0.2221),-11.265894088960447
Cubic Polynomial_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075ee0>>
Cubic Polynomial_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075730>>
Cubic Polynomial_20_113,sinh(x + 5),tensor(0.0183),-2879.7806266027465
Cubic Polynomial_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b820>>
Cubic Polynomial_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bb50>>
Cubic Polynomial_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bde80>>
Cubic Polynomial_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd1c0>>
Cubic Polynomial_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd550>>
Cubic Polynomial_20_119,2 - exp(x),tensor(0.2034),-14.339021023601104
Cubic Polynomial_20_120,x**3*(x - 1),tensor(0.2171),-12.002418904026323
Cubic Polynomial_20_121,-5,tensor(0.),0
Cubic Polynomial_20_122,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_20_123,4*x*asin(x),tensor(0.1852),-18.345275051486546
Cubic Polynomial_20_124,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_20_125,x - sinh(x),tensor(0.2252),-10.83509795549565
Cubic Polynomial_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c57f0>>
Cubic Polynomial_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1430>>
Cubic Polynomial_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601eca00>>
Cubic Polynomial_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fb20>>
Cubic Polynomial_21_2,x + tan(x)**2,tensor(0.2120),-12.811595677597047
Cubic Polynomial_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104610>>
Cubic Polynomial_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415eeb0>>
Cubic Polynomial_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed550>>
Cubic Polynomial_21_6,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11ff40>>
Cubic Polynomial_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14cd60>>
Cubic Polynomial_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1917c0>>
Cubic Polynomial_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c0d0>>
Cubic Polynomial_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124220>>
Cubic Polynomial_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14e100>>
Cubic Polynomial_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099100>>
Cubic Polynomial_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099550>>
Cubic Polynomial_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0995b0>>
Cubic Polynomial_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099640>>
Cubic Polynomial_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0992b0>>
Cubic Polynomial_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bc1f0>>
Cubic Polynomial_21_19,6*x - 6,tensor(0.4573),-0.4081552791019738
Cubic Polynomial_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077be0>>
Cubic Polynomial_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6250>>
Cubic Polynomial_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3490>>
Cubic Polynomial_21_23,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9610>>
Cubic Polynomial_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066be0>>
Cubic Polynomial_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6e20>>
Cubic Polynomial_21_27,2*acos(x),tensor(0.1619),-25.81392652457833
Cubic Polynomial_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6b20>>
Cubic Polynomial_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053250>>
Cubic Polynomial_21_30,-cos(x + 3),tensor(0.2072),-13.647443345475795
Cubic Polynomial_21_31,x*atan(x),tensor(0.2176),-11.934321571976787
Cubic Polynomial_21_32,3*x*(x + 3),tensor(0.1877),-17.71969627328966
Cubic Polynomial_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bceb0>>
Cubic Polynomial_21_34,x**2*tan(1),tensor(0.2111),-12.959167425222917
Cubic Polynomial_21_35,(x - 4)*exp(-x),tensor(0.4695),-0.2771115349200539
Cubic Polynomial_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2a30>>
Cubic Polynomial_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079ac0>>
Cubic Polynomial_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1970>>
Cubic Polynomial_21_39,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_21_40,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ed760>>
Cubic Polynomial_21_42,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_21_43,x*(2*x - 1) + x,tensor(0.2073),-13.625496638916532
Cubic Polynomial_21_44,x**3/(x + 1),tensor(0.0041),-59735.263568611015
Cubic Polynomial_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ef40>>
Cubic Polynomial_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1670>>
Cubic Polynomial_21_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1940>>
Cubic Polynomial_21_48,x**4/(x + 1),tensor(0.0041),-59863.8354977532
Cubic Polynomial_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1fd0>>
Cubic Polynomial_21_50,5*sin(x),tensor(0.2292),-10.314852311670704
Cubic Polynomial_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c15c880>>
Cubic Polynomial_21_52,5/x**4,tensor(1.7007e-15),-3.457335812268779e+29
Cubic Polynomial_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a970>>
Cubic Polynomial_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a7f0>>
Cubic Polynomial_21_55,x/22,tensor(0.2258),-10.756594909757048
Cubic Polynomial_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c19d0>>
Cubic Polynomial_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1dc0>>
Cubic Polynomial_21_58,x**4/3,tensor(0.2236),-11.062060607370023
Cubic Polynomial_21_59,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413ff40>>
Cubic Polynomial_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e7c0>>
Cubic Polynomial_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c17f0>>
Cubic Polynomial_21_63,x + log(x)*sin(x),tensor(0.),0
Cubic Polynomial_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c52b0>>
Cubic Polynomial_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137070>>
Cubic Polynomial_21_66,cos(2*x)/2,tensor(0.2209),-11.43940673408335
Cubic Polynomial_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079160>>
Cubic Polynomial_21_68,-2*x - tan(x),tensor(0.2086),-13.400462474419978
Cubic Polynomial_21_69,x**3 + x + 2,tensor(0.1865),-18.02391119274895
Cubic Polynomial_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180af0>>
Cubic Polynomial_21_71,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07d730>>
Cubic Polynomial_21_73,cos(1)/x**2,tensor(2.1412e-06),-218108755356.4762
Cubic Polynomial_21_74,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600759d0>>
Cubic Polynomial_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075f70>>
Cubic Polynomial_21_77,x**2*(x + 4),tensor(0.1925),-16.60679547243308
Cubic Polynomial_21_78,x**3*log(2)/3,tensor(0.2262),-10.708422257891522
Cubic Polynomial_21_79,3*x + log(x),tensor(0.),0
Cubic Polynomial_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066070>>
Cubic Polynomial_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066130>>
Cubic Polynomial_21_82,x**6/3,tensor(0.2241),-10.98713401115073
Cubic Polynomial_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600669d0>>
Cubic Polynomial_21_84,2*x - 2,tensor(0.3003),-4.429711784166938
Cubic Polynomial_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a070>>
Cubic Polynomial_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1addc0>>
Cubic Polynomial_21_87,5*x**5,tensor(0.2299),-10.224303929585089
Cubic Polynomial_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738359b20>>
Cubic Polynomial_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104580>>
Cubic Polynomial_21_90,x*exp(x + 1),tensor(0.2024),-14.52428142120042
Cubic Polynomial_21_91,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad280>>
Cubic Polynomial_21_93,3*x + 3,tensor(0.1708),-22.583919281292847
Cubic Polynomial_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bca0>>
Cubic Polynomial_21_95,x*sinh(x) - x,tensor(0.2115),-12.906096518921569
Cubic Polynomial_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137040>>
Cubic Polynomial_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c1c0>>
Cubic Polynomial_21_98,x**2 - exp(x),tensor(0.2415),-8.86684812008722
Cubic Polynomial_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011eb50>>
Cubic Polynomial_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066fd0>>
Cubic Polynomial_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0a90>>
Cubic Polynomial_21_102,5 - x,tensor(0.1428),-35.042078932866374
Cubic Polynomial_21_103,48*x**4,tensor(0.0839),-118.36570898885714
Cubic Polynomial_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f62b0>>
Cubic Polynomial_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857adf0>>
Cubic Polynomial_21_106,log(x)**4,tensor(0.),0
Cubic Polynomial_21_107,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_21_108,4*x*exp(2*x),tensor(0.1369),-38.75812855275037
Cubic Polynomial_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd6a0>>
Cubic Polynomial_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e640>>
Cubic Polynomial_21_111,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_21_112,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f100>>
Cubic Polynomial_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1850>>
Cubic Polynomial_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040520>>
Cubic Polynomial_21_116,x + tan(3*x),tensor(0.0014),-521541.3900910058
Cubic Polynomial_21_117,x*(x*asinh(x) + x),tensor(0.2178),-11.891188297107464
Cubic Polynomial_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcf10>>
Cubic Polynomial_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170ee0>>
Cubic Polynomial_21_120,4*x + 2,tensor(0.1867),-17.975961857246542
Cubic Polynomial_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170eb0>>
Cubic Polynomial_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053280>>
Cubic Polynomial_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053730>>
Cubic Polynomial_21_124,x*exp(-4),tensor(0.2257),-10.770153002039583
Cubic Polynomial_21_125,exp(-8*x),tensor(0.0036),-75267.71176568429
Cubic Polynomial_21_126,4*log(x),tensor(0.),0
Cubic Polynomial_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ee80>>
Cubic Polynomial_22_0,-cos(x + 1),tensor(0.2402),-9.011156825909637
Cubic Polynomial_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600463d0>>
Cubic Polynomial_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124580>>
Cubic Polynomial_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9160>>
Cubic Polynomial_22_4,-x*sinh(x),tensor(0.2368),-9.384144666390956
Cubic Polynomial_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18be50>>
Cubic Polynomial_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533250>>
Cubic Polynomial_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533dc0>>
Cubic Polynomial_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533c70>>
Cubic Polynomial_22_9,x**2*exp(-1),tensor(0.2221),-11.271102619783083
Cubic Polynomial_22_10,3*x*exp(-x),tensor(0.2685),-6.42450995809828
Cubic Polynomial_22_11,x*(x + log(x) + 3),tensor(0.),0
Cubic Polynomial_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fbb0>>
Cubic Polynomial_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124c70>>
Cubic Polynomial_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc280>>
Cubic Polynomial_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc4c0>>
Cubic Polynomial_22_16,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841011c0>>
Cubic Polynomial_22_18,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_22_19,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_22_20,-x**2 - x,tensor(0.2308),-10.105073421575884
Cubic Polynomial_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fac0>>
Cubic Polynomial_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b910>>
Cubic Polynomial_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6340>>
Cubic Polynomial_22_24,x + atanh(x) + 1,tensor(0.2068),-13.70758413723504
Cubic Polynomial_22_25,3*x + tan(x),tensor(0.2298),-10.231270782105128
Cubic Polynomial_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9910>>
Cubic Polynomial_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04da00>>
Cubic Polynomial_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd730>>
Cubic Polynomial_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd3d0>>
Cubic Polynomial_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dddc0>>
Cubic Polynomial_22_31,cos(x)/5,tensor(0.2216),-11.340815259221054
Cubic Polynomial_22_32,exp(2 - x),tensor(0.1048),-71.95637483334296
Cubic Polynomial_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18ba00>>
Cubic Polynomial_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188220>>
Cubic Polynomial_22_35,x*(2*x**2 + x),tensor(0.2194),-11.663610378219845
Cubic Polynomial_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07df10>>
Cubic Polynomial_22_37,atan(x)**8,tensor(0.2249),-10.875419426021232
Cubic Polynomial_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124d30>>
Cubic Polynomial_22_39,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_22_40,-4*x + 4*cos(x),tensor(0.1555),-28.473847244689743
Cubic Polynomial_22_41,x**2 - 1,tensor(0.2417),-8.846948910791424
Cubic Polynomial_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601731c0>>
Cubic Polynomial_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9f10>>
Cubic Polynomial_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1d60>>
Cubic Polynomial_22_45,x/sinh(5),tensor(0.2257),-10.772584218102825
Cubic Polynomial_22_46,-exp(2*x),tensor(0.2566),-7.394634525171716
Cubic Polynomial_22_47,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_22_48,-x/2,tensor(0.2236),-11.054078345261498
Cubic Polynomial_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046790>>
Cubic Polynomial_22_50,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166bb0>>
Cubic Polynomial_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156370>>
Cubic Polynomial_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156310>>
Cubic Polynomial_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104d60>>
Cubic Polynomial_22_55,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515310>>
Cubic Polynomial_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e2b0>>
Cubic Polynomial_22_58,5*x**5/14,tensor(0.2262),-10.700244697500016
Cubic Polynomial_22_59,atanh(x + 3),tensor(0.),0
Cubic Polynomial_22_60,4*x/(x - 1),tensor(0.0150),-4325.654201052401
Cubic Polynomial_22_61,cos(x)**2,tensor(0.2093),-13.263700070485704
Cubic Polynomial_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1a90>>
Cubic Polynomial_22_63,sin(x) - cos(x),tensor(0.2518),-7.8277286320840975
Cubic Polynomial_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f4c0>>
Cubic Polynomial_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1880>>
Cubic Polynomial_22_66,tanh(x + 3),tensor(0.2031),-14.394386469235549
Cubic Polynomial_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9e20>>
Cubic Polynomial_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1314c0>>
Cubic Polynomial_22_69,cos(3*x)/3,tensor(0.2262),-10.708145155249333
Cubic Polynomial_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601736a0>>
Cubic Polynomial_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173880>>
Cubic Polynomial_22_72,5/32,tensor(0.),0
Cubic Polynomial_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc970>>
Cubic Polynomial_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fcfd0>>
Cubic Polynomial_22_75,1/(8*x),tensor(0.0821),-123.91495893627719
Cubic Polynomial_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188940>>
Cubic Polynomial_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fa60>>
Cubic Polynomial_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f38e0>>
Cubic Polynomial_22_79,x*atanh(x) + x,tensor(0.2136),-12.553616710024537
Cubic Polynomial_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f30a0>>
Cubic Polynomial_22_81,x*(x*(x + 3) + x),tensor(0.1925),-16.606795472433078
Cubic Polynomial_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046b20>>
Cubic Polynomial_22_83,x*exp(acos(x)),tensor(0.2754),-5.920002896099835
Cubic Polynomial_22_84,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_22_85,3*x**2/2,tensor(0.2116),-12.874258933894671
Cubic Polynomial_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538490>>
Cubic Polynomial_22_87,2*x + 16*log(x),tensor(0.),0
Cubic Polynomial_22_88,x*(5*x**2 + x),tensor(0.2205),-11.5005894343201
Cubic Polynomial_22_89,cos(x)/(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec340>>
Cubic Polynomial_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170f40>>
Cubic Polynomial_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b97f0>>
Cubic Polynomial_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3dc0>>
Cubic Polynomial_22_94,x*(sin(x) - 1),tensor(0.2133),-12.600311801288445
Cubic Polynomial_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1310>>
Cubic Polynomial_22_96,x*(2*x**3 + x),tensor(0.2047),-14.093912829390485
Cubic Polynomial_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7370>>
Cubic Polynomial_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7640>>
Cubic Polynomial_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1280>>
Cubic Polynomial_22_100,2*x**2 + 3*x,tensor(0.2116),-12.883216780957113
Cubic Polynomial_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0670>>
