Absolute Value_83_76,2*x**2 + x,tensor(0.1655),-24.416373667446415
Absolute Value_83_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0c10>>
Absolute Value_83_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7e550>>
Absolute Value_83_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100ee0>>
Absolute Value_83_80,sin(x + 5),tensor(0.2963),-4.641479724424604
Absolute Value_83_81,-x*cos(x) - x,tensor(0.2211),-11.415651438105579
Absolute Value_83_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b070>>
Absolute Value_83_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998237d90>>
Absolute Value_83_84,exp(x + 3),tensor(0.0199),-2427.037285847598
Absolute Value_83_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194bb0>>
Absolute Value_83_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4190>>
Absolute Value_83_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812fa90>>
Absolute Value_83_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12cc70>>
Absolute Value_83_89,-x**2/16 + x,tensor(0.2050),-14.037353571860251
Absolute Value_83_90,log(x)/3,tensor(0.),0
Absolute Value_83_91,2*x**3/9,tensor(0.2187),-11.759523686501826
Absolute Value_83_92,2*x + 4*log(x),tensor(0.),0
Absolute Value_83_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e016c130>>
Absolute Value_83_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998225a60>>
Absolute Value_83_95,1/(6*x**2),tensor(0.0005),-3324417.3299415177
Absolute Value_83_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f4f0>>
Absolute Value_83_97,-3/(5*x**5),tensor(5.2273e-12),-3.659666631765375e+22
Absolute Value_83_98,x**2 + 3*x,tensor(0.1519),-30.154800414772332
Absolute Value_83_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194af0>>
Absolute Value_83_100,x**2 + 5*x,tensor(0.1233),-49.576618308207216
Absolute Value_83_101,x*(x + acos(x)),tensor(0.1946),-16.126714017936514
Absolute Value_83_102,cos(x + 2),tensor(0.2612),-7.004175676979248
Absolute Value_83_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2520>>
Absolute Value_83_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489370>>
Absolute Value_83_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1430>>
Absolute Value_83_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b12e0>>
Absolute Value_83_107,(x + 8)**3,tensor(0.0011),-825551.5580139941
Absolute Value_83_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300916a0>>
Absolute Value_83_109,x*(x + log(x))**4,tensor(0.),0
Absolute Value_83_110,2*x**3 + x,tensor(0.1773),-20.542089714593338
Absolute Value_83_111,tan(2*x),tensor(0.0019),-267296.9344888014
Absolute Value_83_112,4*x**4,tensor(0.1607),-26.259619117856698
Absolute Value_83_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504d00>>
Absolute Value_83_114,x*(x + asinh(x)),tensor(0.1749),-21.265476336434098
Absolute Value_83_115,x**4/264,tensor(0.2204),-11.51051542112762
Absolute Value_83_116,sin(2*x + 5),tensor(0.2460),-8.396992726080493
Absolute Value_83_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e3d0>>
Absolute Value_83_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a28e0>>
Absolute Value_83_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2a00>>
Absolute Value_83_120,log(-x),tensor(0.),0
Absolute Value_83_121,x*(2*x + sinh(x)),tensor(0.1531),-29.605185468816558
Absolute Value_83_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4899a0>>
Absolute Value_83_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489670>>
Absolute Value_83_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b0d30>>
Absolute Value_83_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4890d0>>
Absolute Value_83_126,cos(2*x),tensor(0.1872),-17.853053044771023
Absolute Value_83_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc160ca0>>
Absolute Value_84_0,x**2*cos(1),tensor(0.2063),-13.802884717042339
Absolute Value_84_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e730>>
Absolute Value_84_2,2*x**2 + x,tensor(0.1655),-24.416373667446415
Absolute Value_84_3,-4*cosh(x),tensor(0.1688),-23.252769212832305
Absolute Value_84_4,2*x*(x*exp(x) + x),tensor(0.1255),-47.53664290065595
Absolute Value_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221d00>>
Absolute Value_84_6,2*x + sinh(x),tensor(0.1598),-26.655807074452607
Absolute Value_84_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c8fd0>>
Absolute Value_84_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c4f0>>
Absolute Value_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12cd30>>
Absolute Value_84_10,x**2/cosh(x),tensor(0.2008),-14.842265320772693
Absolute Value_84_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c0d0>>
Absolute Value_84_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5b20>>
Absolute Value_84_13,(x + 5)**3,tensor(0.0042),-55923.613331298264
Absolute Value_84_14,cos(2*x)/8,tensor(0.2160),-12.168165124420009
Absolute Value_84_15,1/(3*x + 4),tensor(0.1990),-15.191759529748424
Absolute Value_84_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d610>>
Absolute Value_84_17,sin(x) + cos(x),tensor(0.1621),-25.708384233149083
Absolute Value_84_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4af0>>
Absolute Value_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252880>>
Absolute Value_84_20,2*x + cos(x),tensor(0.1507),-30.751830859511358
Absolute Value_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8c70>>
Absolute Value_84_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11c160>>
Absolute Value_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48aaf0>>
Absolute Value_84_24,5*x + tan(x),tensor(0.1117),-62.21478691218853
Absolute Value_84_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8af0>>
Absolute Value_84_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8e20>>
Absolute Value_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ab80>>
Absolute Value_84_28,2*x + sin(x),tensor(0.1637),-25.088855702437368
Absolute Value_84_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df2b0>>
Absolute Value_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dffa0>>
Absolute Value_84_31,x**2*cos(1),tensor(0.2063),-13.802884717042339
Absolute Value_84_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221370>>
Absolute Value_84_33,x**2*sinh(x) + x,tensor(0.1891),-17.38330087655325
Absolute Value_84_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010feb0>>
Absolute Value_84_35,x*cos(1) + x,tensor(0.1924),-16.608687818771557
Absolute Value_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a580>>
Absolute Value_84_37,x + cos(x),tensor(0.1613),-26.05521943172411
Absolute Value_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e6d0>>
Absolute Value_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc103370>>
Absolute Value_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756af0>>
Absolute Value_84_41,x*(x**2 + x),tensor(0.1887),-17.485673171389863
Absolute Value_84_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc596640>>
Absolute Value_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6970>>
Absolute Value_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6430>>
Absolute Value_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc061b80>>
Absolute Value_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1760>>
Absolute Value_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1d30>>
Absolute Value_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b10a0>>
Absolute Value_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1160>>
Absolute Value_84_50,sin(x + 1),tensor(0.1717),-22.270212499035786
Absolute Value_84_51,3*x - log(cos(x)),tensor(0.1563),-28.123551860201363
Absolute Value_84_52,log(x**3),tensor(0.),0
Absolute Value_84_53,x,tensor(0.2037),-14.276312735302511
Absolute Value_84_54,x/6,tensor(0.2183),-11.824953320265273
Absolute Value_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74af70>>
Absolute Value_84_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281762b0>>
Absolute Value_84_57,cos(2*x),tensor(0.1872),-17.853053044771023
Absolute Value_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377d30>>
Absolute Value_84_59,x**2 + 6*x,tensor(0.1117),-62.2908677188484
Absolute Value_84_60,x + 1/2,tensor(0.1765),-20.759584184639127
Absolute Value_84_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c8b0>>
Absolute Value_84_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df3a0>>
Absolute Value_84_63,5*x**3/68,tensor(0.2199),-11.582205418624351
Absolute Value_84_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48afa0>>
Absolute Value_84_65,x**5,tensor(0.2138),-12.530296804261551
Absolute Value_84_66,4*x + log(x),tensor(0.),0
Absolute Value_84_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac7f0>>
Absolute Value_84_68,sin(x + 3),tensor(0.2162),-12.144082031663512
Absolute Value_84_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b88e0>>
Absolute Value_84_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c550>>
Absolute Value_84_71,sinh(5*x),tensor(0.0237),-1693.6567118000812
Absolute Value_84_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120340>>
Absolute Value_84_73,2,tensor(0.),0
Absolute Value_84_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489d30>>
Absolute Value_84_75,2*x**2 - x,tensor(0.1752),-21.15570061991195
Absolute Value_84_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11e1f0>>
Absolute Value_84_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252c40>>
Absolute Value_84_78,-2*x**3/3 + log(x),tensor(0.),0
Absolute Value_84_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c8dc0>>
Absolute Value_84_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982377c0>>
Absolute Value_84_81,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_84_82,sin(x)**3,tensor(0.2143),-12.441538729471802
Absolute Value_84_83,-exp(x) + asinh(x),tensor(0.3800),-1.6619065025763526
Absolute Value_84_84,x*cos(1) + x,tensor(0.1924),-16.608687818771557
Absolute Value_84_85,-exp(x) + sin(x),tensor(0.3812),-1.634263563985043
Absolute Value_84_86,-4*x + 5*log(x + 5),tensor(0.0546),-299.212193991791
Absolute Value_84_87,x + sin(x + 4),tensor(0.2707),-6.2579572799297996
Absolute Value_84_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ed00>>
Absolute Value_84_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4dc0>>
Absolute Value_84_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2bb0>>
Absolute Value_84_91,sin(x) + 5,tensor(0.0765),-144.78753379456901
Absolute Value_84_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac0d0>>
Absolute Value_84_93,exp(5*x + 1),tensor(0.0065),-23423.01669281889
Absolute Value_84_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a2b0>>
Absolute Value_84_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ae130>>
Absolute Value_84_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aeaf0>>
Absolute Value_84_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5220>>
Absolute Value_84_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5bb0>>
Absolute Value_84_99,x*log(5*x) - 5*x,tensor(0.),0
Absolute Value_84_100,x*cos(x + 2),tensor(0.2478),-8.210129881533891
Absolute Value_84_101,-log(x),tensor(0.),0
Absolute Value_84_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f59a0>>
Absolute Value_84_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5967c0>>
Absolute Value_84_104,x + cos(x) + 1,tensor(0.1280),-45.4004574011844
Absolute Value_84_105,2*x/3,tensor(0.2101),-13.128916721291851
Absolute Value_84_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756b80>>
Absolute Value_84_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b17c0>>
Absolute Value_84_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1040>>
Absolute Value_84_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1ac0>>
Absolute Value_84_110,x**2*cos(x),tensor(0.2021),-14.59170198156327
Absolute Value_84_111,x*(sin(x) + 4),tensor(0.1374),-38.38489582568488
Absolute Value_84_112,asin(x)/x,tensor(0.1574),-27.668451902868803
Absolute Value_84_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076b50>>
Absolute Value_84_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076610>>
Absolute Value_84_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076dc0>>
Absolute Value_84_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076730>>
Absolute Value_84_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076fd0>>
Absolute Value_84_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076370>>
Absolute Value_84_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076490>>
Absolute Value_84_120,sin(x + 1),tensor(0.1717),-22.270212499035786
Absolute Value_84_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5e20>>
Absolute Value_84_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5070>>
Absolute Value_84_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b54f0>>
Absolute Value_84_124,0,tensor(0.),0
Absolute Value_84_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076340>>
Absolute Value_84_126,x*(x + tan(2)),tensor(0.1903),-17.099551208285597
Absolute Value_84_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063550>>
Absolute Value_85_0,1/(1 - x),tensor(0.0101),-9531.111667547832
Absolute Value_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699815a8e0>>
Absolute Value_85_2,2*cosh(x),tensor(0.1174),-55.485971820232194
Absolute Value_85_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80769a0>>
Absolute Value_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812f1f0>>
Absolute Value_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0700>>
Absolute Value_85_6,acos(x)/x,tensor(0.0140),-4983.6658257728095
Absolute Value_85_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17eaf0>>
Absolute Value_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581abf70>>
Absolute Value_85_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581ab7f0>>
Absolute Value_85_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5940>>
Absolute Value_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01560d0>>
Absolute Value_85_12,sqrt(x - 1),tensor(0.),0
Absolute Value_85_13,-exp(x - 1),tensor(0.2681),-6.452860389645975
Absolute Value_85_14,x + acos(x),tensor(0.1400),-36.74256509186481
Absolute Value_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194820>>
Absolute Value_85_16,7*x**2*tan(2),tensor(0.0936),-92.75746572911052
Absolute Value_85_17,x*(x + 8),tensor(0.0932),-93.72604746797828
Absolute Value_85_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982521f0>>
Absolute Value_85_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80554f0>>
Absolute Value_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15f730>>
Absolute Value_85_21,1/(x + 1),tensor(0.0605),-240.02636669574414
Absolute Value_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187490>>
Absolute Value_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981873d0>>
Absolute Value_85_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a5e0>>
Absolute Value_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ab20>>
Absolute Value_85_26,x**2*sin(x)/2,tensor(0.2168),-12.055769763619564
Absolute Value_85_27,E*x**2,tensor(0.1598),-26.65829920823391
Absolute Value_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c5b0>>
Absolute Value_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00683a0>>
Absolute Value_85_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d47f0>>
Absolute Value_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4490>>
Absolute Value_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5fd0>>
Absolute Value_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5fa0>>
Absolute Value_85_34,1/(26*x**5),tensor(8.1546e-11),-1.5038077875385156e+20
Absolute Value_85_35,-1/(14*x),tensor(0.1760),-20.907853226279993
Absolute Value_85_36,sinh(x)/2,tensor(0.2122),-12.786091016543928
Absolute Value_85_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1520>>
Absolute Value_85_38,4*sinh(x),tensor(0.1367),-38.89662191176722
Absolute Value_85_39,x*atanh(2),tensor(0.),0
Absolute Value_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076ca0>>
Absolute Value_85_41,x - sinh(x),tensor(0.2217),-11.33033994446003
Absolute Value_85_42,x - tan(x),tensor(0.2233),-11.099686661125244
Absolute Value_85_43,x*asinh(x)/4,tensor(0.2143),-12.439347186136485
Absolute Value_85_44,3*x**(5/2),tensor(0.),0
Absolute Value_85_45,2*x**2 + x,tensor(0.1655),-24.416373667446415
Absolute Value_85_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032b50>>
Absolute Value_85_47,x*(x + 2) + x,tensor(0.1519),-30.154800414772332
Absolute Value_85_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698f40>>
Absolute Value_85_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580fc6d0>>
Absolute Value_85_50,x*(log(x) + 2),tensor(0.),0
Absolute Value_85_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a280>>
Absolute Value_85_52,x**2 + x*cos(x) + x,tensor(0.1728),-21.923083892015494
Absolute Value_85_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300d22b0>>
Absolute Value_85_54,4*x*cos(x),tensor(0.1640),-25.003018304718754
Absolute Value_85_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0400>>
Absolute Value_85_56,x*tan(5),tensor(0.1910),-16.94623715291304
Absolute Value_85_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11eac0>>
Absolute Value_85_58,3*sinh(x),tensor(0.1558),-28.37957208881219
Absolute Value_85_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aab20>>
Absolute Value_85_60,x**2/log(2)**2,tensor(0.1716),-22.305667578308856
Absolute Value_85_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300887f0>>
Absolute Value_85_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156310>>
Absolute Value_85_63,cosh(x),tensor(0.1537),-29.338748094512223
Absolute Value_85_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4898e0>>
Absolute Value_85_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900eec70>>
Absolute Value_85_66,5*x**3,tensor(0.1576),-27.559496543509898
Absolute Value_85_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8c70>>
Absolute Value_85_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a81f0>>
Absolute Value_85_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a9a0>>
Absolute Value_85_70,3*atanh(x),tensor(0.1344),-40.475669966136145
Absolute Value_85_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102970>>
Absolute Value_85_72,x*(2*x - 1),tensor(0.1752),-21.15570061991195
Absolute Value_85_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5965b0>>
Absolute Value_85_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a670>>
Absolute Value_85_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a970>>
Absolute Value_85_76,x*sin(2),tensor(0.2055),-13.942065683471956
Absolute Value_85_77,-x**2 + 4*x,tensor(0.1491),-31.57233316125408
Absolute Value_85_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64dac0>>
Absolute Value_85_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581b0430>>
Absolute Value_85_80,3*x - cos(x),tensor(0.1849),-18.443536571363204
Absolute Value_85_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15ff70>>
Absolute Value_85_82,sin(x + 6),tensor(0.2222),-11.255571659857752
Absolute Value_85_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ae80>>
Absolute Value_85_84,x**2 + x + cos(x),tensor(0.1484),-31.953434950723377
Absolute Value_85_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008fb50>>
Absolute Value_85_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146ca0>>
Absolute Value_85_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804dd00>>
Absolute Value_85_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068b80>>
Absolute Value_85_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810eb50>>
Absolute Value_85_90,-1/x,tensor(0.0218),-2012.5034286779223
Absolute Value_85_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfb50>>
Absolute Value_85_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198400>>
Absolute Value_85_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00908e0>>
Absolute Value_85_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090ee0>>
Absolute Value_85_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc103b50>>
Absolute Value_85_96,x + 4*tan(x),tensor(0.1131),-60.46984108482047
Absolute Value_85_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900eef10>>
Absolute Value_85_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194e80>>
Absolute Value_85_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a8e0>>
Absolute Value_85_100,4*x*acos(x),tensor(0.1132),-60.333602010453724
Absolute Value_85_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1e80>>
Absolute Value_85_102,0,tensor(0.),0
Absolute Value_85_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4cd0>>
Absolute Value_85_104,-x**2/4 + sin(x),tensor(0.2109),-12.992112374638442
Absolute Value_85_105,x - atanh(x),tensor(0.2239),-11.020456625392226
Absolute Value_85_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532670>>
Absolute Value_85_107,2*x**2*(x + 3),tensor(0.1134),-60.13194671848863
Absolute Value_85_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982523a0>>
Absolute Value_85_109,1 - x**2,tensor(0.1767),-20.717916359804885
Absolute Value_85_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5460>>
Absolute Value_85_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8700>>
