 Nguyen-5_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ebb0>>
 Nguyen-5_22_94,x*(sin(x) + 1),tensor(0.2233),-11.102384540871927
 Nguyen-5_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad0d0>>
 Nguyen-5_22_96,x*(x + 5/x),tensor(0.0570),-272.67362766700717
 Nguyen-5_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803aeb0>>
 Nguyen-5_22_98,sqrt(3)*x**(sqrt(2)),tensor(0.),0
 Nguyen-5_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580379d0>>
 Nguyen-5_22_100,2*x**2 + 3*x,tensor(0.1489),-31.675296601786307
 Nguyen-5_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d2b0>>
 Nguyen-5_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3fd0>>
 Nguyen-5_22_103,log(x**4),tensor(0.0703),-174.11485726005628
 Nguyen-5_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f5e0>>
 Nguyen-5_22_105,-x + exp(2*x),tensor(0.1134),-60.149792390524404
 Nguyen-5_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85858fd90>>
 Nguyen-5_22_107,3*x + cos(x),tensor(0.1448),-33.866477106343005
 Nguyen-5_22_108,-log(cos(x)),tensor(0.2327),-9.874925864633342
 Nguyen-5_22_109,x/(x**4 + x),tensor(0.0024),-168657.91887896688
 Nguyen-5_22_110,sin(2*x),tensor(0.2653),-6.666994333479662
 Nguyen-5_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040ee0>>
 Nguyen-5_22_112,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_22_113,x*acosh(5),tensor(0.2200),-11.576327323212901
 Nguyen-5_22_114,2*x + log(x),tensor(0.),0
 Nguyen-5_22_115,sin(x + 3)**6,tensor(0.2454),-8.458636461460808
 Nguyen-5_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6040>>
 Nguyen-5_22_117,x**2 + (x - 1)*exp(x),tensor(0.3329),-3.015823299978778
 Nguyen-5_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037d60>>
 Nguyen-5_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5df0>>
 Nguyen-5_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b77c0>>
 Nguyen-5_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd550>>
 Nguyen-5_22_122,x + (x + 3)/x,tensor(0.0008),-1648687.4793157643
 Nguyen-5_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500700d0>>
 Nguyen-5_22_124,x/(2*x + 1),tensor(0.0058),-29232.36994665956
 Nguyen-5_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf610>>
 Nguyen-5_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0cd0>>
 Nguyen-5_22_127,-2*x*log(x),tensor(0.),0
 Nguyen-5_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c040>>
 Nguyen-5_23_1,x**2/32,tensor(0.2610),-7.018756517725906
 Nguyen-5_23_2,sin(x)**2,tensor(0.2210),-11.4217664635641
 Nguyen-5_23_3,sqrt(x + 1),tensor(0.1647),-24.716013449578686
 Nguyen-5_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040850>>
 Nguyen-5_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040a90>>
 Nguyen-5_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c460>>
 Nguyen-5_23_7,2*x - exp(x),tensor(0.5756),0.45639302716149777
 Nguyen-5_23_8,4*sin(x),tensor(0.1641),-24.955981103804657
 Nguyen-5_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815cee0>>
 Nguyen-5_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c32e0>>
 Nguyen-5_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3220>>
 Nguyen-5_23_12,x*cos(x) - 2*x,tensor(0.2027),-14.476502857196236
 Nguyen-5_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1790>>
 Nguyen-5_23_14,x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed730>>
 Nguyen-5_23_16,x*(x*cos(x) + 1),tensor(0.2330),-9.830885600697675
 Nguyen-5_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d5e0>>
 Nguyen-5_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054520>>
 Nguyen-5_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b8b0>>
 Nguyen-5_23_20,x/8,tensor(0.2672),-6.524689192375957
 Nguyen-5_23_21,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_23_22,x**2 + 1/2,tensor(0.1680),-23.513920853492802
 Nguyen-5_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2910>>
 Nguyen-5_23_24,log(sqrt(x) + 1),tensor(0.),0
 Nguyen-5_23_25,4*x + 3,tensor(0.0802),-130.36520317295958
 Nguyen-5_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581235b0>>
 Nguyen-5_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e803a490>>
 Nguyen-5_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060100>>
 Nguyen-5_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01babe0>>
 Nguyen-5_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a9a0>>
 Nguyen-5_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582458e0>>
 Nguyen-5_23_32,-x**2 + 3*x,tensor(0.2007),-14.868152201506463
 Nguyen-5_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f700>>
 Nguyen-5_23_34,x + cos(x + 4),tensor(0.3408),-2.7410683710119157
 Nguyen-5_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e8e0>>
 Nguyen-5_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037730>>
 Nguyen-5_23_37,x*(x + 1) + 2*x,tensor(0.1684),-23.38734155879745
 Nguyen-5_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d790>>
 Nguyen-5_23_39,-2*x,tensor(0.1725),-22.01630385552234
 Nguyen-5_23_40,5*x,tensor(0.1256),-47.47142778624493
 Nguyen-5_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d0d0>>
 Nguyen-5_23_42,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_23_43,2*x**3 + 1,tensor(0.1576),-27.56157603579801
 Nguyen-5_23_44,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_23_45,x*(x - 1)*atan(x),tensor(0.3279),-3.1995443618506183
 Nguyen-5_23_46,x*acosh(7),tensor(0.2036),-14.292519242917233
 Nguyen-5_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0af0>>
 Nguyen-5_23_48,x*(3*x + 3),tensor(0.1315),-42.64882522100406
 Nguyen-5_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f700>>
 Nguyen-5_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012feb0>>
 Nguyen-5_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180549d0>>
 Nguyen-5_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054a60>>
 Nguyen-5_23_53,sqrt(2 - x),tensor(0.1341),-40.69590390300456
 Nguyen-5_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176f70>>
 Nguyen-5_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e670>>
 Nguyen-5_23_56,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076eb0>>
 Nguyen-5_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076e80>>
 Nguyen-5_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169160>>
 Nguyen-5_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0280>>
 Nguyen-5_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0e50>>
 Nguyen-5_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0160>>
 Nguyen-5_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0be0>>
 Nguyen-5_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c9a0>>
 Nguyen-5_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803ca00>>
 Nguyen-5_23_66,x*atanh(x + 1),tensor(0.),0
 Nguyen-5_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054fa0>>
 Nguyen-5_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501704c0>>
 Nguyen-5_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060df0>>
 Nguyen-5_23_70,x - sin(x),tensor(0.2658),-6.628542447036612
 Nguyen-5_23_71,2*x**3/9,tensor(0.2669),-6.5482031447335425
 Nguyen-5_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c3d0>>
 Nguyen-5_23_73,x*(x + 5),tensor(0.1199),-52.88796169651415
 Nguyen-5_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9d60>>
 Nguyen-5_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1460>>
 Nguyen-5_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b1970>>
 Nguyen-5_23_77,1/(5*x),tensor(0.0115),-7335.201377638127
 Nguyen-5_23_78,4*tan(x),tensor(0.1215),-51.276990243279506
 Nguyen-5_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501838e0>>
 Nguyen-5_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501832e0>>
 Nguyen-5_23_81,x*(x**2 + 2),tensor(0.2036),-14.307649929186395
 Nguyen-5_23_82,4/3,tensor(0.),0
 Nguyen-5_23_83,x*asin(x),tensor(0.2039),-14.250044403722095
 Nguyen-5_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251f40>>
 Nguyen-5_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072760>>
 Nguyen-5_23_86,x + exp(x - 1),tensor(0.2049),-14.052903326176747
 Nguyen-5_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072dc0>>
 Nguyen-5_23_88,x**2*atanh(x),tensor(0.2558),-7.463629491201779
 Nguyen-5_23_89,-sin(x) - cos(x),tensor(0.2921),-4.870448425820559
 Nguyen-5_23_90,x + acosh(x),tensor(0.),0
 Nguyen-5_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858576940>>
 Nguyen-5_23_92,3*x + 6,tensor(0.0513),-340.56708423619574
 Nguyen-5_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fac0>>
 Nguyen-5_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dff10>>
 Nguyen-5_23_95,x*(x + 1) + x,tensor(0.1982),-15.36110403271082
 Nguyen-5_23_96,3*x*sin(x),tensor(0.1551),-28.672101065703504
 Nguyen-5_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2370>>
 Nguyen-5_23_98,2*x - 4,tensor(0.1098),-64.68123593932968
 Nguyen-5_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b63a0>>
 Nguyen-5_23_100,sin(2*x),tensor(0.2653),-6.666994333479662
 Nguyen-5_23_101,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1670>>
 Nguyen-5_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8cd0>>
 Nguyen-5_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7eb0>>
 Nguyen-5_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064670>>
 Nguyen-5_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00640d0>>
 Nguyen-5_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155d60>>
 Nguyen-5_23_108,x**2 + 5*x,tensor(0.1199),-52.88796169651415
 Nguyen-5_23_109,1/(3*sqrt(x)),tensor(0.),0
 Nguyen-5_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583aa6d0>>
 Nguyen-5_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b460>>
 Nguyen-5_23_112,x*exp(x)/2,tensor(0.2424),-8.763031622910802
 Nguyen-5_23_113,-1/x,tensor(0.0023),-183171.1127766282
 Nguyen-5_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b30d0>>
 Nguyen-5_23_115,2*x*tan(3),tensor(0.2506),-7.938055373844229
 Nguyen-5_23_116,-x**2 + x + cos(x),tensor(0.1951),-16.019322954125226
 Nguyen-5_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185bb0>>
 Nguyen-5_23_118,log(cos(x))/3,tensor(0.2732),-6.0741678904351755
 Nguyen-5_23_119,tan(4)/x,tensor(0.0020),-245565.9986236751
 Nguyen-5_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583869d0>>
 Nguyen-5_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae0a0>>
 Nguyen-5_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275dc0>>
 Nguyen-5_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7b50>>
 Nguyen-5_23_124,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037100>>
 Nguyen-5_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e220>>
 Nguyen-5_23_127,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_24_0,1/(4*x**2),tensor(9.1889e-07),-1184329987915.4314
 Nguyen-5_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581799a0>>
 Nguyen-5_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e4c0>>
 Nguyen-5_24_3,2*x**3*cos(x),tensor(0.2721),-6.154700673400026
 Nguyen-5_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dbe0>>
 Nguyen-5_24_5,x**2*atanh(x),tensor(0.2558),-7.463629491201779
 Nguyen-5_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7970>>
 Nguyen-5_24_7,1/4,tensor(0.),0
 Nguyen-5_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f970>>
 Nguyen-5_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040a60>>
 Nguyen-5_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161310>>
 Nguyen-5_24_11,5/sqrt(x),tensor(0.),0
 Nguyen-5_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2790>>
 Nguyen-5_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071940>>
 Nguyen-5_24_14,x/9,tensor(0.2667),-6.560222759790759
 Nguyen-5_24_15,2*x*(x + 3),tensor(0.0987),-82.37152801639698
 Nguyen-5_24_16,2*x + cos(x),tensor(0.1617),-25.861681248789644
 Nguyen-5_24_17,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fbb0>>
 Nguyen-5_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9a00>>
 Nguyen-5_24_20,x*(exp(x) + 1)*sin(x),tensor(0.1743),-21.431317659041234
 Nguyen-5_24_21,x + 2,tensor(0.1134),-60.08886701256045
 Nguyen-5_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9580>>
 Nguyen-5_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161c70>>
 Nguyen-5_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161880>>
 Nguyen-5_24_25,sin(x)/3,tensor(0.2723),-6.140749375522774
 Nguyen-5_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fd30>>
 Nguyen-5_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fc40>>
 Nguyen-5_24_28,x*(cos(x) - 1),tensor(0.2512),-7.882426066074078
 Nguyen-5_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180dff70>>
 Nguyen-5_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e15b0>>
 Nguyen-5_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d160>>
 Nguyen-5_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288730>>
 Nguyen-5_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf970>>
 Nguyen-5_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288eb0>>
 Nguyen-5_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288ac0>>
 Nguyen-5_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582568b0>>
 Nguyen-5_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256df0>>
 Nguyen-5_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01056d0>>
 Nguyen-5_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105190>>
 Nguyen-5_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105d90>>
 Nguyen-5_24_41,x**2 + x + tan(x),tensor(0.1894),-17.318951507337445
 Nguyen-5_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c22e0>>
 Nguyen-5_24_43,x**2 + 8*x + sin(x),tensor(0.0726),-162.1010278544834
 Nguyen-5_24_44,sin(x) + atanh(x),tensor(0.2112),-12.94952036377394
 Nguyen-5_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a850>>
 Nguyen-5_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df0a0>>
 Nguyen-5_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169070>>
 Nguyen-5_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebb20>>
 Nguyen-5_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fc70>>
 Nguyen-5_24_50,x*(x + 1)*exp(x),tensor(0.1538),-29.287994020849798
 Nguyen-5_24_51,6*x**3,tensor(0.1498),-31.200287006681663
 Nguyen-5_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0a90>>
 Nguyen-5_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193460>>
 Nguyen-5_24_54,log(x)**4,tensor(0.),0
 Nguyen-5_24_55,2*x - log(cos(x)),tensor(0.2136),-12.558336069409403
 Nguyen-5_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275730>>
 Nguyen-5_24_57,3*x**3 + sin(x),tensor(0.1926),-16.582276684045127
 Nguyen-5_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5940>>
 Nguyen-5_24_59,x*tan(3),tensor(0.2570),-7.361295017229608
 Nguyen-5_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169970>>
 Nguyen-5_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188fa0>>
 Nguyen-5_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7e80>>
 Nguyen-5_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7f10>>
 Nguyen-5_24_64,x*asinh(x),tensor(0.2160),-12.173842122243302
 Nguyen-5_24_65,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_24_66,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fd30>>
 Nguyen-5_24_68,x*(4 - x),tensor(0.1576),-27.562952312598306
 Nguyen-5_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df970>>
 Nguyen-5_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfc70>>
 Nguyen-5_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba370>>
 Nguyen-5_24_72,sqrt(x) + x,tensor(0.),0
 Nguyen-5_24_73,x - log(cos(x)),tensor(0.2405),-8.975273452764132
 Nguyen-5_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cbdc0>>
 Nguyen-5_24_75,4*x**2 + x,tensor(0.1281),-45.29571006226413
 Nguyen-5_24_76,x**2*exp(x) + x,tensor(0.1920),-16.72137798104015
 Nguyen-5_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117fd0>>
 Nguyen-5_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077790>>
 Nguyen-5_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f490>>
 Nguyen-5_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015bd60>>
 Nguyen-5_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015bc10>>
 Nguyen-5_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fee0>>
 Nguyen-5_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188910>>
 Nguyen-5_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188c70>>
 Nguyen-5_24_85,x**2 - 6*log(cos(x)),tensor(0.1194),-53.417819363945384
 Nguyen-5_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfc10>>
 Nguyen-5_24_87,x**2 + 1,tensor(0.1386),-37.656520657055886
 Nguyen-5_24_88,-log(cos(x)) - tan(x),tensor(0.1884),-17.559365600665675
 Nguyen-5_24_89,sin(x + 6),tensor(0.3315),-3.0662289746002074
 Nguyen-5_24_90,3*x - 2,tensor(0.1845),-18.52541522749278
 Nguyen-5_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e610>>
 Nguyen-5_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1be0>>
 Nguyen-5_24_93,exp(3*x)/3,tensor(0.1353),-39.84168674851688
 Nguyen-5_24_94,x/(1 - x),tensor(0.0119),-6923.677575073138
 Nguyen-5_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fa90>>
 Nguyen-5_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806b0a0>>
 Nguyen-5_24_97,6*x**2,tensor(0.0987),-82.4461417169948
 Nguyen-5_24_98,-2*x**2 + 2*x,tensor(0.2697),-6.331909026381607
 Nguyen-5_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082160>>
 Nguyen-5_24_100,2*x*asin(x),tensor(0.1622),-25.68898851504304
 Nguyen-5_24_101,-x**3/3 + acos(x),tensor(0.1190),-53.82320949001782
 Nguyen-5_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bdf0>>
 Nguyen-5_24_103,x - log(cos(x)),tensor(0.2405),-8.975273452764132
 Nguyen-5_24_104,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_24_105,4*x + log(x),tensor(0.),0
 Nguyen-5_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040d30>>
 Nguyen-5_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1dc0>>
 Nguyen-5_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137a90>>
 Nguyen-5_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137d30>>
 Nguyen-5_24_110,tan(1)/x,tensor(0.0015),-444304.32637109904
 Nguyen-5_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288880>>
 Nguyen-5_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fcd0>>
 Nguyen-5_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074910>>
 Nguyen-5_24_114,sin(x + 3),tensor(0.2097),-13.194917532419083
