Exponential Growth_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed040>>
Exponential Growth_21_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed100>>
Exponential Growth_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed070>>
Exponential Growth_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed0a0>>
Exponential Growth_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edbb0>>
Exponential Growth_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed790>>
Exponential Growth_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed670>>
Exponential Growth_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed1f0>>
Exponential Growth_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed820>>
Exponential Growth_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed0d0>>
Exponential Growth_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed2e0>>
Exponential Growth_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eda90>>
Exponential Growth_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed8e0>>
Exponential Growth_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed7c0>>
Exponential Growth_21_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edc40>>
Exponential Growth_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edc10>>
Exponential Growth_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eda30>>
Exponential Growth_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ede50>>
Exponential Growth_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eda00>>
Exponential Growth_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edbe0>>
Exponential Growth_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eddf0>>
Exponential Growth_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edaf0>>
Exponential Growth_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd00>>
Exponential Growth_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740eddc0>>
Exponential Growth_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed9a0>>
Exponential Growth_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd30>>
Exponential Growth_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edeb0>>
Exponential Growth_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd90>>
Exponential Growth_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edd60>>
Exponential Growth_21_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edee0>>
Exponential Growth_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed640>>
Exponential Growth_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edf10>>
Exponential Growth_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edc70>>
Exponential Growth_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed1c0>>
Exponential Growth_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edf40>>
Exponential Growth_21_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edca0>>
Exponential Growth_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edf70>>
Exponential Growth_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edb50>>
Exponential Growth_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edb20>>
Exponential Growth_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edfa0>>
Exponential Growth_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed250>>
Exponential Growth_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740edfd0>>
Exponential Growth_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ede80>>
Exponential Growth_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ede20>>
Exponential Growth_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740ed7f0>>
Exponential Growth_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9640>>
Exponential Growth_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9490>>
Exponential Growth_21_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9520>>
Exponential Growth_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d94c0>>
Exponential Growth_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9070>>
Exponential Growth_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9550>>
Exponential Growth_21_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d91f0>>
Exponential Growth_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d95b0>>
Exponential Growth_21_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9250>>
Exponential Growth_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9580>>
Exponential Growth_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c89a0>>
Exponential Growth_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8cd0>>
Exponential Growth_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8b50>>
Exponential Growth_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136a00>>
Exponential Growth_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136c70>>
Exponential Growth_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136490>>
Exponential Growth_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136f10>>
Exponential Growth_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490136be0>>
Exponential Growth_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900445e0>>
Exponential Growth_22_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902403a0>>
Exponential Growth_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3f10>>
Exponential Growth_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b38e0>>
Exponential Growth_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474087a60>>
Exponential Growth_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740874f0>>
Exponential Growth_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901364f0>>
Exponential Growth_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d0a0>>
Exponential Growth_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d040>>
Exponential Growth_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d790>>
Exponential Growth_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dbb0>>
Exponential Growth_22_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d190>>
Exponential Growth_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dd30>>
Exponential Growth_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3a0>>
Exponential Growth_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d160>>
Exponential Growth_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d580>>
Exponential Growth_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dbe0>>
Exponential Growth_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d8e0>>
Exponential Growth_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d5b0>>
Exponential Growth_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ecd0>>
Exponential Growth_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9c40>>
Exponential Growth_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9d30>>
Exponential Growth_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9bb0>>
Exponential Growth_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9d90>>
Exponential Growth_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9970>>
Exponential Growth_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9850>>
Exponential Growth_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9e50>>
Exponential Growth_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9ca0>>
Exponential Growth_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9a90>>
Exponential Growth_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9b80>>
Exponential Growth_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9b20>>
Exponential Growth_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d93d0>>
Exponential Growth_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9040>>
Exponential Growth_22_41,x**4/2 + 2*x,tensor(0.0535),-311.7781507516704
Exponential Growth_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b880>>
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b160>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b310>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b5e0>>
Exponential Growth_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006bca0>>
Exponential Growth_22_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b100>>
Exponential Growth_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071100>>
Exponential Growth_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900710d0>>
Exponential Growth_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071eb0>>
Exponential Growth_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071280>>
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900715e0>>
Exponential Growth_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071730>>
Exponential Growth_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095130>>
Exponential Growth_22_55,6*x + 3/2,tensor(0.0452),-444.6343451056917
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d37c0>>
Exponential Growth_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3460>>
Exponential Growth_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3040>>
Exponential Growth_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3d30>>
Exponential Growth_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d31f0>>
Exponential Growth_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3a30>>
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3640>>
Exponential Growth_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3790>>
Exponential Growth_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3970>>
Exponential Growth_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095fa0>>
Exponential Growth_22_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900950a0>>
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095d90>>
Exponential Growth_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095880>>
Exponential Growth_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900950d0>>
Exponential Growth_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900959d0>>
Exponential Growth_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b60a0>>
Exponential Growth_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6f40>>
Exponential Growth_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6d60>>
Exponential Growth_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5730>>
Exponential Growth_22_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5f40>>
Exponential Growth_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5220>>
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5790>>
Exponential Growth_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5bb0>>
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5970>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5370>>
Exponential Growth_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5040>>
Exponential Growth_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5520>>
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c52e0>>
Exponential Growth_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5130>>
Exponential Growth_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5d90>>
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5e20>>
Exponential Growth_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5b20>>
Exponential Growth_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5eb0>>
Exponential Growth_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5af0>>
Exponential Growth_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5430>>
Exponential Growth_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c56a0>>
Exponential Growth_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5880>>
Exponential Growth_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5550>>
Exponential Growth_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5280>>
Exponential Growth_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5d00>>
Exponential Growth_22_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5a30>>
Exponential Growth_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5dc0>>
Exponential Growth_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5df0>>
Exponential Growth_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5760>>
Exponential Growth_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5640>>
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5580>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5850>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5fd0>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d90d0>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9340>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d97c0>>
Exponential Growth_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9a60>>
Exponential Growth_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9760>>
Exponential Growth_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9eb0>>
Exponential Growth_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9820>>
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9790>>
Exponential Growth_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9310>>
Exponential Growth_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9100>>
Exponential Growth_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9280>>
Exponential Growth_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d96a0>>
Exponential Growth_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9730>>
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9e20>>
Exponential Growth_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9a00>>
Exponential Growth_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d96d0>>
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9400>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d93a0>>
Exponential Growth_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9430>>
Exponential Growth_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d95e0>>
Exponential Growth_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9be0>>
Exponential Growth_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9ac0>>
Exponential Growth_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9130>>
Exponential Growth_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9dc0>>
Exponential Growth_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004aeb0>>
Exponential Growth_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c41f0>>
Exponential Growth_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015da90>>
Exponential Growth_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004ae80>>
Exponential Growth_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004aac0>>
Exponential Growth_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8910>>
Exponential Growth_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec220>>
Exponential Growth_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd00>>
Exponential Growth_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec610>>
Exponential Growth_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eccd0>>
Exponential Growth_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b250>>
Exponential Growth_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b7c0>>
Exponential Growth_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037a60>>
Exponential Growth_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474037100>>
Exponential Growth_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec8e0>>
Exponential Growth_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b460>>
Exponential Growth_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b610>>
Exponential Growth_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084e80>>
Exponential Growth_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084880>>
Exponential Growth_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084b20>>
Exponential Growth_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084df0>>
Exponential Growth_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740845b0>>
Exponential Growth_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084b80>>
Exponential Growth_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084cd0>>
Exponential Growth_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740849d0>>
Exponential Growth_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084bb0>>
Exponential Growth_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084f40>>
Exponential Growth_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084fa0>>
Exponential Growth_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084d90>>
Exponential Growth_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084f10>>
Exponential Growth_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084be0>>
Exponential Growth_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084e20>>
Exponential Growth_23_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084040>>
Exponential Growth_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084c70>>
Exponential Growth_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084e50>>
Exponential Growth_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084610>>
Exponential Growth_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084850>>
Exponential Growth_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084160>>
Exponential Growth_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084190>>
Exponential Growth_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740848e0>>
Exponential Growth_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084520>>
Exponential Growth_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084490>>
Exponential Growth_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084550>>
Exponential Growth_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084dc0>>
Exponential Growth_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740840a0>>
Exponential Growth_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084730>>
Exponential Growth_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084c40>>
Exponential Growth_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084a00>>
Exponential Growth_23_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084fd0>>
Exponential Growth_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084eb0>>
Exponential Growth_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084100>>
Exponential Growth_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084d00>>
Exponential Growth_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740846a0>>
Exponential Growth_23_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740846d0>>
Exponential Growth_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740849a0>>
Exponential Growth_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084ca0>>
Exponential Growth_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084d30>>
Exponential Growth_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084340>>
Exponential Growth_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084070>>
Exponential Growth_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084a30>>
Exponential Growth_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740843a0>>
Exponential Growth_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084220>>
