Cubic Polynomial_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172130>>
Cubic Polynomial_27_70,x + cos(1),tensor(0.2171),-11.998327657349485
Cubic Polynomial_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc038610>>
Cubic Polynomial_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1460>>
Cubic Polynomial_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c340>>
Cubic Polynomial_27_74,x**2*sin(1),tensor(0.2189),-11.737444153583
Cubic Polynomial_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243160>>
Cubic Polynomial_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395160>>
Cubic Polynomial_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc143cd0>>
Cubic Polynomial_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03c190>>
Cubic Polynomial_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03c670>>
Cubic Polynomial_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03c760>>
Cubic Polynomial_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8fd0>>
Cubic Polynomial_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0797c0>>
Cubic Polynomial_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079940>>
Cubic Polynomial_27_84,x + tanh(1),tensor(0.2121),-12.800620422173065
Cubic Polynomial_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03da00>>
Cubic Polynomial_27_86,x + exp(-x),tensor(0.1999),-15.011205369745078
Cubic Polynomial_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2e20>>
Cubic Polynomial_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1140d0>>
Cubic Polynomial_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08ba00>>
Cubic Polynomial_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cbaf0>>
Cubic Polynomial_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c9a0>>
Cubic Polynomial_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c0a0>>
Cubic Polynomial_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cb80>>
Cubic Polynomial_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed310>>
Cubic Polynomial_27_95,x**2*cosh(4),tensor(0.0968),-86.14603436825325
Cubic Polynomial_27_96,4*x**6,tensor(0.2087),-13.368333247663921
Cubic Polynomial_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10ac40>>
Cubic Polynomial_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17acd0>>
Cubic Polynomial_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17ac70>>
Cubic Polynomial_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17ac10>>
Cubic Polynomial_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141ca0>>
Cubic Polynomial_27_102,5*x*(x + 4),tensor(0.1318),-42.35453122203908
Cubic Polynomial_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9f10>>
Cubic Polynomial_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe0a0>>
Cubic Polynomial_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe3d0>>
Cubic Polynomial_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0738b0>>
Cubic Polynomial_27_107,x + cos(x) + 2,tensor(0.1742),-21.471028868111933
Cubic Polynomial_27_108,x*log(x) - 2*x,tensor(0.),0
Cubic Polynomial_27_109,x*exp(5),tensor(0.0226),-1865.6601792937597
Cubic Polynomial_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19b670>>
Cubic Polynomial_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051670>>
Cubic Polynomial_27_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd520>>
Cubic Polynomial_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd130>>
Cubic Polynomial_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141e50>>
Cubic Polynomial_27_115,3*x**2 + tan(x),tensor(0.2028),-14.454107773095146
Cubic Polynomial_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed880>>
Cubic Polynomial_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd280>>
Cubic Polynomial_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd2b0>>
Cubic Polynomial_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bdaf0>>
Cubic Polynomial_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19ba00>>
Cubic Polynomial_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19b940>>
Cubic Polynomial_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19b550>>
Cubic Polynomial_27_123,sinh(x)*acos(x),tensor(0.2470),-8.294009332730136
Cubic Polynomial_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fe610>>
Cubic Polynomial_27_125,exp(x + 2),tensor(0.1129),-60.69889655990399
Cubic Polynomial_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c099670>>
Cubic Polynomial_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09fd90>>
Cubic Polynomial_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123490>>
Cubic Polynomial_28_1,2*sqrt(1/x),tensor(0.),0
Cubic Polynomial_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148790>>
Cubic Polynomial_28_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03dd00>>
Cubic Polynomial_28_4,x/acos(x + 3),tensor(0.),0
Cubic Polynomial_28_5,2*x**6,tensor(0.2178),-11.90133739952015
Cubic Polynomial_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c4f0>>
Cubic Polynomial_28_7,sinh(x + 4),tensor(0.0453),-443.8688714859902
Cubic Polynomial_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a14c0>>
Cubic Polynomial_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0fedc0>>
Cubic Polynomial_28_10,3*x**3*(x + 1),tensor(0.2128),-12.682868557851783
Cubic Polynomial_28_11,x**2 + E*x,tensor(0.2230),-11.146192348131978
Cubic Polynomial_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e5310>>
Cubic Polynomial_28_13,x**2/(x**2 + x),tensor(0.1960),-15.835191160275954
Cubic Polynomial_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c19b580>>
Cubic Polynomial_28_15,2*x - 2*cos(2*x),tensor(0.2506),-7.938991128667073
Cubic Polynomial_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0520>>
Cubic Polynomial_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172820>>
Cubic Polynomial_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172a00>>
Cubic Polynomial_28_19,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5520>>
Cubic Polynomial_28_21,9*x,tensor(0.2114),-12.90972975239156
Cubic Polynomial_28_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1522e0>>
Cubic Polynomial_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a57c0>>
Cubic Polynomial_28_24,3*x**3,tensor(0.2323),-9.922064863189844
Cubic Polynomial_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc189250>>
Cubic Polynomial_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114520>>
Cubic Polynomial_28_27,2*x*exp(4),tensor(0.0306),-999.4501669292653
Cubic Polynomial_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057f10>>
Cubic Polynomial_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7460>>
Cubic Polynomial_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7c40>>
Cubic Polynomial_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e7fa0>>
Cubic Polynomial_28_32,cos(x)**4,tensor(0.2146),-12.386563532864637
Cubic Polynomial_28_33,exp(x + 5),tensor(0.0096),-10579.283037366282
Cubic Polynomial_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19ec70>>
Cubic Polynomial_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10fd90>>
Cubic Polynomial_28_36,6*x**3,tensor(0.2322),-9.931737313890238
Cubic Polynomial_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a3a0>>
Cubic Polynomial_28_38,x**5*(x + sin(x)),tensor(0.2184),-11.813778842972894
Cubic Polynomial_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a5b0>>
Cubic Polynomial_28_40,log(x)**2*sin(1),tensor(0.),0
Cubic Polynomial_28_41,exp(x)/x**2,tensor(0.0003),-10495597.818147738
Cubic Polynomial_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a22b0>>
Cubic Polynomial_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e5f70>>
Cubic Polynomial_28_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e5c70>>
Cubic Polynomial_28_45,tan(x) + atan(x),tensor(0.2329),-9.848709307491172
Cubic Polynomial_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079a90>>
Cubic Polynomial_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9eb0>>
Cubic Polynomial_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a880>>
Cubic Polynomial_28_49,x**4 + 10,tensor(0.1053),-71.2479037783037
Cubic Polynomial_28_50,5*x*sin(x),tensor(0.1884),-17.54986063835603
Cubic Polynomial_28_51,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_28_52,-exp(x) + log(x),tensor(0.),0
Cubic Polynomial_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4100>>
Cubic Polynomial_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d7190>>
Cubic Polynomial_28_55,acos(x + 2),tensor(0.),0
Cubic Polynomial_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f8ac0>>
Cubic Polynomial_28_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171cd0>>
Cubic Polynomial_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171850>>
Cubic Polynomial_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aac40>>
Cubic Polynomial_28_60,x + (2 - x)/x,tensor(0.0360),-714.1237000376042
Cubic Polynomial_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1340>>
Cubic Polynomial_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9310>>
Cubic Polynomial_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9370>>
Cubic Polynomial_28_64,x**3*sin(x),tensor(0.2215),-11.35601201141589
Cubic Polynomial_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc280>>
Cubic Polynomial_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc4f0>>
Cubic Polynomial_28_67,x**2 + x + 2,tensor(0.1810),-19.472328031152855
Cubic Polynomial_28_68,-4*cosh(x),tensor(0.4549),-0.4363407255116851
Cubic Polynomial_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5880>>
Cubic Polynomial_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5610>>
Cubic Polynomial_28_71,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_28_72,x*exp(2),tensor(0.2208),-11.449302949802076
Cubic Polynomial_28_73,x**2*atanh(2),tensor(0.),0
Cubic Polynomial_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0d60>>
Cubic Polynomial_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0746a0>>
Cubic Polynomial_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8b50>>
Cubic Polynomial_28_77,cosh(x + 3),tensor(0.0944),-91.11401040017682
Cubic Polynomial_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5820>>
Cubic Polynomial_28_79,x**2 + x*tan(1),tensor(0.2216),-11.335847510887103
Cubic Polynomial_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c081fd0>>
Cubic Polynomial_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b3880>>
Cubic Polynomial_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03c250>>
Cubic Polynomial_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03cdf0>>
Cubic Polynomial_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061910>>
Cubic Polynomial_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061a00>>
Cubic Polynomial_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4b20>>
Cubic Polynomial_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061d90>>
Cubic Polynomial_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eea60>>
Cubic Polynomial_28_89,(x + 1)/x,tensor(0.0673),-191.11613083735207
Cubic Polynomial_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061bb0>>
Cubic Polynomial_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0998b0>>
Cubic Polynomial_28_92,(sqrt(x) + x)**2,tensor(0.),0
Cubic Polynomial_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cb040>>
Cubic Polynomial_28_94,5 - x,tensor(0.1442),-34.193621250762945
Cubic Polynomial_28_95,x**2 + x*sin(3),tensor(0.2179),-11.887730443966817
Cubic Polynomial_28_96,x*asin(2),tensor(0.),0
Cubic Polynomial_28_97,x**6/16,tensor(0.2268),-10.628636465373674
Cubic Polynomial_28_98,-2/x,tensor(0.0360),-716.6248827112368
Cubic Polynomial_28_99,log(x) + atanh(x),tensor(0.),0
Cubic Polynomial_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d99d0>>
Cubic Polynomial_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a7f0>>
Cubic Polynomial_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a670>>
Cubic Polynomial_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a6a0>>
Cubic Polynomial_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a760>>
Cubic Polynomial_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a0a0>>
Cubic Polynomial_28_106,2*exp(x),tensor(0.1819),-19.22880895628934
Cubic Polynomial_28_107,log(x)**3,tensor(0.),0
Cubic Polynomial_28_108,x**4/(x + 1),tensor(0.1444),-34.12277215822593
Cubic Polynomial_28_109,tan(x)**4,tensor(0.2046),-14.106422220513023
Cubic Polynomial_28_110,(x + 2)*cos(x),tensor(0.1936),-16.344375456268747
Cubic Polynomial_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c430>>
Cubic Polynomial_28_112,2*x**2 + x,tensor(0.2110),-12.982767112192942
Cubic Polynomial_28_113,x**2 + x + acos(x),tensor(0.1860),-18.163449097226646
Cubic Polynomial_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e5a00>>
Cubic Polynomial_28_115,x*sin(2*x),tensor(0.2150),-12.334064072400347
Cubic Polynomial_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c140d90>>
Cubic Polynomial_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08e550>>
Cubic Polynomial_28_118,-cos(2*x)/2,tensor(0.2314),-10.029156251063096
Cubic Polynomial_28_119,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10fee0>>
Cubic Polynomial_28_121,x**5/10,tensor(0.2272),-10.566047687331942
Cubic Polynomial_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10ae20>>
Cubic Polynomial_28_123,tan(3*log(x)),tensor(0.),0
Cubic Polynomial_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079280>>
Cubic Polynomial_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa5e0>>
Cubic Polynomial_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aabe0>>
Cubic Polynomial_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc051c40>>
Cubic Polynomial_29_0,x**16 + x**4,tensor(0.2188),-11.74190197631181
Cubic Polynomial_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a700>>
Cubic Polynomial_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199df0>>
Cubic Polynomial_29_3,x**4*log(1 + sqrt(2)),tensor(0.2215),-11.355374667898339
Cubic Polynomial_29_4,x*(x + exp(x)) + x,tensor(0.2120),-12.812568776246499
Cubic Polynomial_29_5,log(4*x**2),tensor(0.2259),-10.745573938386105
Cubic Polynomial_29_6,5*x**4,tensor(0.1974),-15.527750568023187
Cubic Polynomial_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc038100>>
Cubic Polynomial_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105640>>
Cubic Polynomial_29_9,-3*exp(x) + sin(x),tensor(0.3182),-3.589608908210047
Cubic Polynomial_29_10,9/x,tensor(0.0083),-14313.929185167899
Cubic Polynomial_29_11,x**3*(2*x + 5),tensor(0.2196),-11.623342145276728
Cubic Polynomial_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1057c0>>
Cubic Polynomial_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0a30>>
Cubic Polynomial_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0460>>
Cubic Polynomial_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0940>>
Cubic Polynomial_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0310>>
Cubic Polynomial_29_17,x + (x + 1)*tan(x),tensor(0.2196),-11.624743175110362
Cubic Polynomial_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051e20>>
Cubic Polynomial_29_19,1/tan(3*x),tensor(0.1485),-31.86049664392371
Cubic Polynomial_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0d5a30>>
Cubic Polynomial_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c310>>
Cubic Polynomial_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a040>>
Cubic Polynomial_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc3d0>>
Cubic Polynomial_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cc310>>
Cubic Polynomial_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cee0>>
Cubic Polynomial_29_26,log(x)/7,tensor(0.),0
Cubic Polynomial_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f820>>
Cubic Polynomial_29_28,x**12/14 + x,tensor(0.2303),-10.168988817273148
Cubic Polynomial_29_29,-cosh(x**3)/3,tensor(0.2366),-9.415812569314667
Cubic Polynomial_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105160>>
Cubic Polynomial_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a2910>>
Cubic Polynomial_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1a25e0>>
Cubic Polynomial_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1414f0>>
Cubic Polynomial_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1eebb0>>
Cubic Polynomial_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc074910>>
Cubic Polynomial_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d850>>
Cubic Polynomial_29_37,-1/(x + 1)**2,tensor(0.0033),-93104.1464539328
Cubic Polynomial_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123100>>
Cubic Polynomial_29_39,x**3 - 2,tensor(0.2946),-4.732026410761322
Cubic Polynomial_29_40,sinh(x + 1),tensor(0.1995),-15.106934037477188
Cubic Polynomial_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1ba910>>
Cubic Polynomial_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03dac0>>
Cubic Polynomial_29_43,x**2 - x,tensor(0.2134),-12.588640610360693
Cubic Polynomial_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6ee0>>
Cubic Polynomial_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0730d0>>
Cubic Polynomial_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199fa0>>
Cubic Polynomial_29_47,sqrt(x + 1),tensor(0.2074),-13.609860278969652
Cubic Polynomial_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc073f40>>
Cubic Polynomial_29_49,x + tan(3),tensor(0.2343),-9.681447907612544
Cubic Polynomial_29_50,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_29_51,x*(2*x + 4),tensor(0.2129),-12.664592930351585
Cubic Polynomial_29_52,x**2/(x + exp(x)),tensor(0.1867),-17.98484652259356
Cubic Polynomial_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bbe0>>
Cubic Polynomial_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d3d0>>
Cubic Polynomial_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d160>>
Cubic Polynomial_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07dc40>>
Cubic Polynomial_29_57,4*x*sinh(x),tensor(0.1886),-17.51967993861844
Cubic Polynomial_29_58,x*(x + sin(x)),tensor(0.2092),-13.281215024633187
Cubic Polynomial_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa820>>
Cubic Polynomial_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5340>>
Cubic Polynomial_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca2b0>>
Cubic Polynomial_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a1c0>>
Cubic Polynomial_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08eca0>>
Cubic Polynomial_29_64,x*Abs(x) - x,tensor(0.2261),-10.717528129041353
Cubic Polynomial_29_65,5*x + exp(x),tensor(0.2006),-14.888016843855864
Cubic Polynomial_29_66,2*x + 3,tensor(0.1724),-22.03280905491062
Cubic Polynomial_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10aa00>>
Cubic Polynomial_29_68,-x**2 + x,tensor(0.2413),-8.885608958718048
Cubic Polynomial_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a0a0>>
Cubic Polynomial_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0ac0>>
Cubic Polynomial_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b02b0>>
Cubic Polynomial_29_72,sqrt(x + 4),tensor(0.1864),-18.060457236575868
Cubic Polynomial_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc19ea90>>
Cubic Polynomial_29_74,1/7,tensor(0.),0
Cubic Polynomial_29_75,cosh(2*x + 2),tensor(0.1197),-53.08956473230178
Cubic Polynomial_29_76,-1/12,tensor(0.),0
