Logarithmic Equation_186_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653250>>
Logarithmic Equation_186_12,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_13,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_186_14,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_186_15,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_16,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_186_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8abb0>>
Logarithmic Equation_186_18,exp(x) + sin(x),tensor(0.4431),-0.5795315988335148
Logarithmic Equation_186_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8af10>>
Logarithmic Equation_186_20,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_21,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_186_22,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_23,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_24,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_186_25,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_26,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_27,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_186_28,x + 1,tensor(0.4469),-0.5315325434318945
Logarithmic Equation_186_29,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_186_30,2*asin(x),tensor(0.6616),0.7383703406993469
Logarithmic Equation_186_31,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_32,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_186_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac50ed30>>
Logarithmic Equation_186_34,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_35,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_36,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_37,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_38,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_186_39,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_186_40,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_41,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_186_42,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_186_43,cosh(x),tensor(0.3836),-1.5826270287045818
Logarithmic Equation_186_44,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_186_45,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_186_46,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_47,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_186_48,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_49,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_50,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_51,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c074430>>
Logarithmic Equation_186_53,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_54,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_55,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_56,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_57,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_58,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_59,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_60,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_186_61,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_186_62,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_186_63,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_64,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_65,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_66,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_186_67,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_68,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_69,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_70,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_186_71,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_186_72,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_73,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_186_74,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_75,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_76,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_186_77,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_186_78,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_186_79,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69bd38b0>>
Logarithmic Equation_186_81,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_82,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_186_83,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_84,3*tan(x),tensor(0.5515),0.33848062564517356
Logarithmic Equation_186_85,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_186_86,x + 1,tensor(0.4469),-0.5315325434318945
Logarithmic Equation_186_87,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_186_88,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_89,x**4 + sin(x),tensor(0.5083),0.06441396148513268
Logarithmic Equation_186_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcbac0>>
Logarithmic Equation_186_91,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_186_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb8b0>>
Logarithmic Equation_186_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcbbb0>>
Logarithmic Equation_186_94,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_95,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_96,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_97,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_98,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_99,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_100,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_101,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_102,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_103,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_186_104,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_186_105,2*cosh(x),tensor(0.3017),-4.354868746672719
Logarithmic Equation_186_106,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_107,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_108,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_109,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_186_110,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_186_111,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_186_112,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_113,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_114,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_115,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_116,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb9d0>>
Logarithmic Equation_186_118,5*sinh(x),tensor(0.4128),-1.0237463183191435
Logarithmic Equation_186_119,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_186_120,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_186_121,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_186_122,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_186_123,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_186_124,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_186_125,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_186_126,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_186_127,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_0,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_1,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_2,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_3,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e762db670>>
Logarithmic Equation_187_5,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_187_6,x**2 + sin(x),tensor(0.4925),-0.06185663508570327
Logarithmic Equation_187_7,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_8,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_187_9,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_10,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_187_11,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_12,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_13,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_14,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_15,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_16,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_187_17,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_18,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_19,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_187_20,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_21,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_22,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_187_23,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_187_24,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_25,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_26,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_27,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_28,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_29,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_30,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_31,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_187_32,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_33,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_187_34,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_187_35,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_187_36,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_37,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_187_38,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_39,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_40,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_41,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_42,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_43,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_44,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_45,3*x**3,tensor(0.6504),0.7111186968814951
Logarithmic Equation_187_46,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_47,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_48,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_49,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_187_50,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_51,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_52,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_53,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_187_54,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_187_55,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_56,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_57,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_187_58,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_59,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_60,x**4 + asin(x),tensor(0.5299),0.21326267738338534
Logarithmic Equation_187_61,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_62,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_63,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_187_64,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_65,sqrt(x) + x,tensor(0.),0
Logarithmic Equation_187_66,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_187_67,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_187_68,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_187_69,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_70,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_187_71,5*sin(x),tensor(0.4793),-0.18018470287300392
Logarithmic Equation_187_72,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_73,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_74,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_75,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_76,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_77,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_78,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_79,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_80,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_81,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_82,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_83,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_84,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_85,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_86,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_187_87,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_88,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_89,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_187_90,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac569910>>
Logarithmic Equation_187_92,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_187_93,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_187_94,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_95,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_96,3*asin(x),tensor(0.5841),0.4928507281872512
Logarithmic Equation_187_97,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_98,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_99,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_187_100,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_101,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_102,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_187_103,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_104,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_105,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_187_106,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_187_107,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_108,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_109,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_110,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_187_111,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_112,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb700>>
Logarithmic Equation_187_114,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_187_115,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_187_116,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_117,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_187_118,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_187_119,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_187_120,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_121,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_122,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_123,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_187_124,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_187_126,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_187_127,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_0,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_188_1,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_188_2,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_3,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_4,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_188_5,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_6,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_7,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_188_8,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_9,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_10,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_11,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_188_12,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_13,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_14,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_15,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_188_16,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_188_17,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_18,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_19,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_20,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_188_21,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_22,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_188_23,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_24,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_188_25,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_188_26,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_27,2*sin(x),tensor(0.6282),0.6496260354681905
Logarithmic Equation_188_28,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_29,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_30,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_188_31,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_32,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_33,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_34,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_188_35,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_188_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8ae50>>
Logarithmic Equation_188_37,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_38,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_39,x/3,tensor(0.5097),0.0745401879873635
Logarithmic Equation_188_40,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_41,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_188_42,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_43,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_44,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_45,cos(x) + tan(x),tensor(0.4888),-0.0933520859323802
Logarithmic Equation_188_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_47,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_48,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_188_49,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_50,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_188_51,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_188_52,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_53,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_54,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_55,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_56,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_188_57,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_58,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_59,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_60,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0435b0>>
Logarithmic Equation_188_62,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_188_63,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_64,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_65,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_66,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_67,2*x*cos(x),tensor(0.5940),0.5326649211988914
Logarithmic Equation_188_68,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_188_69,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_70,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_71,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_72,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_73,x**3,tensor(0.5398),0.27295302649633524
Logarithmic Equation_188_74,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_188_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c665b0>>
Logarithmic Equation_188_76,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f2e0>>
Logarithmic Equation_188_78,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_188_79,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_80,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_81,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_82,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_83,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_188_84,5*x,tensor(0.4464),-0.5385560130479123
Logarithmic Equation_188_85,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_86,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_87,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_88,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_89,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_90,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_91,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_188_92,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14fdc0>>
Logarithmic Equation_188_94,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_188_95,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_96,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_97,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_98,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_99,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_100,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_188_101,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_102,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_188_103,2*x**3,tensor(0.6021),0.5631844875300258
Logarithmic Equation_188_104,x**3 + tan(x),tensor(0.6563),0.7256734129018199
