Cubic Polynomial_20_93,2*x + sin(2*x),tensor(0.2309),-10.095904502418987
Cubic Polynomial_20_94,x**2*acos(4),tensor(0.),0
Cubic Polynomial_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5940>>
Cubic Polynomial_20_96,x + tanh(1),tensor(0.2103),-13.096537553588224
Cubic Polynomial_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16efd0>>
Cubic Polynomial_20_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114970>>
Cubic Polynomial_20_99,x + tanh(3),tensor(0.2052),-13.996642424618505
Cubic Polynomial_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1effd0>>
Cubic Polynomial_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071d00>>
Cubic Polynomial_20_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfe20>>
Cubic Polynomial_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b520>>
Cubic Polynomial_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0ca0>>
Cubic Polynomial_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed610>>
Cubic Polynomial_20_106,-x*log(2*x) + x,tensor(0.),0
Cubic Polynomial_20_107,acos(x + 5),tensor(0.),0
Cubic Polynomial_20_108,x*(5*x + 5),tensor(0.1855),-18.28046714463755
Cubic Polynomial_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5c10>>
Cubic Polynomial_20_110,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb490>>
Cubic Polynomial_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0788e0>>
Cubic Polynomial_20_113,sinh(x + 2),tensor(0.1526),-29.82865515207805
Cubic Polynomial_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e87f0>>
Cubic Polynomial_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132ca0>>
Cubic Polynomial_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132820>>
Cubic Polynomial_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132f10>>
Cubic Polynomial_20_118,x*sin(2),tensor(0.2286),-10.393052713630983
Cubic Polynomial_20_119,2 - x,tensor(0.1819),-19.238824428686968
Cubic Polynomial_20_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e2c10>>
Cubic Polynomial_20_121,-5,tensor(0.),0
Cubic Polynomial_20_122,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_20_123,4*x*asin(x),tensor(0.1852),-18.345275051486546
Cubic Polynomial_20_124,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_20_125,x - sinh(x),tensor(0.2252),-10.83509795549565
Cubic Polynomial_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bee0>>
Cubic Polynomial_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad7f0>>
Cubic Polynomial_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de610>>
Cubic Polynomial_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e7c0>>
Cubic Polynomial_21_2,1,tensor(0.),0
Cubic Polynomial_21_3,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9a60>>
Cubic Polynomial_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bf10>>
Cubic Polynomial_21_6,(2*x + 5)**2,tensor(0.0538),-308.07481321049283
Cubic Polynomial_21_7,-5*x + 5*log(cos(x)),tensor(0.2160),-12.168588638413068
Cubic Polynomial_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c9a0>>
Cubic Polynomial_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1328e0>>
Cubic Polynomial_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e76d0>>
Cubic Polynomial_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0190>>
Cubic Polynomial_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5430>>
Cubic Polynomial_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5cd0>>
Cubic Polynomial_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5c40>>
Cubic Polynomial_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5880>>
Cubic Polynomial_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5310>>
Cubic Polynomial_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1119a0>>
Cubic Polynomial_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1114c0>>
Cubic Polynomial_21_19,6*x - 6,tensor(0.4573),-0.4081552791019738
Cubic Polynomial_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378910>>
Cubic Polynomial_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4f70>>
Cubic Polynomial_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4100>>
Cubic Polynomial_21_23,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4520>>
Cubic Polynomial_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7460>>
Cubic Polynomial_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7700>>
Cubic Polynomial_21_27,2*acos(x),tensor(0.1619),-25.81392652457833
Cubic Polynomial_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc520>>
Cubic Polynomial_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e85b0>>
Cubic Polynomial_21_30,-cos(x + 3),tensor(0.2072),-13.647443345475795
Cubic Polynomial_21_31,x*atan(x),tensor(0.2176),-11.934321571976787
Cubic Polynomial_21_32,3*x*(x + 3),tensor(0.1877),-17.71969627328966
Cubic Polynomial_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111e80>>
Cubic Polynomial_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5d00>>
Cubic Polynomial_21_35,(x - 4)*exp(x),tensor(0.3267),-3.2481901017691817
Cubic Polynomial_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8fd0>>
Cubic Polynomial_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1230a0>>
Cubic Polynomial_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123970>>
Cubic Polynomial_21_39,x**4 + x**3 + x,tensor(0.2236),-11.053325969935496
Cubic Polynomial_21_40,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_21_41,x*(x + cos(x))**4,tensor(0.2015),-14.709242967572603
Cubic Polynomial_21_42,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_21_43,x*(2*x - 1) + x,tensor(0.2073),-13.625496638916532
Cubic Polynomial_21_44,x*(x**2 + 1),tensor(0.2301),-10.190327730156175
Cubic Polynomial_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc190>>
Cubic Polynomial_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eb50>>
Cubic Polynomial_21_47,x*cos(4) + x,tensor(0.2269),-10.61499304977227
Cubic Polynomial_21_48,x**4/(x + 1),tensor(0.0041),-59863.8354977532
Cubic Polynomial_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059910>>
Cubic Polynomial_21_50,5*sin(x),tensor(0.2292),-10.314852311670704
Cubic Polynomial_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149520>>
Cubic Polynomial_21_52,(x + 2)**(-4),tensor(0.2200),-11.566281084508681
Cubic Polynomial_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5fa0>>
Cubic Polynomial_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bb80>>
Cubic Polynomial_21_55,x*(x**6 + 3),tensor(0.2311),-10.070965242204563
Cubic Polynomial_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7e50>>
Cubic Polynomial_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac580>>
Cubic Polynomial_21_58,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_21_59,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0712b0>>
Cubic Polynomial_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b2b0>>
Cubic Polynomial_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b6a0>>
Cubic Polynomial_21_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8820>>
Cubic Polynomial_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e89a0>>
Cubic Polynomial_21_65,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_21_66,cos(2*x + 1)/2,tensor(0.2210),-11.429206804713212
Cubic Polynomial_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3550>>
Cubic Polynomial_21_68,2*x - tan(x),tensor(0.2279),-10.472212979686972
Cubic Polynomial_21_69,tan(x) + 2,tensor(0.1862),-18.108494997411423
Cubic Polynomial_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef0d0>>
Cubic Polynomial_21_71,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078e20>>
Cubic Polynomial_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1891f0>>
Cubic Polynomial_21_74,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1895e0>>
Cubic Polynomial_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570940>>
Cubic Polynomial_21_77,x**2*(2*x + 4),tensor(0.1934),-16.393865713612005
Cubic Polynomial_21_78,3*x*cosh(x) + 3*sinh(x),tensor(0.2186),-11.772164081244917
Cubic Polynomial_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5e80>>
Cubic Polynomial_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13ed60>>
Cubic Polynomial_21_81,cosh(x + 8),tensor(0.0010),-1057167.9351167425
Cubic Polynomial_21_82,x**6/3,tensor(0.2241),-10.98713401115073
Cubic Polynomial_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3130>>
Cubic Polynomial_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c16e160>>
Cubic Polynomial_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074e80>>
Cubic Polynomial_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1230d0>>
Cubic Polynomial_21_87,5*x**3,tensor(0.2305),-10.143320828388138
Cubic Polynomial_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12aa90>>
Cubic Polynomial_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073550>>
Cubic Polynomial_21_90,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb790>>
Cubic Polynomial_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078190>>
Cubic Polynomial_21_93,3*x + 3,tensor(0.1708),-22.583919281292847
Cubic Polynomial_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0a60>>
Cubic Polynomial_21_95,x*log(x) - x,tensor(0.),0
Cubic Polynomial_21_96,log(5),tensor(0.),0
Cubic Polynomial_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e86a0>>
Cubic Polynomial_21_98,x**2 - exp(x),tensor(0.2415),-8.86684812008722
Cubic Polynomial_21_99,exp(x) + 5,tensor(0.1330),-41.517903373288085
Cubic Polynomial_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5550>>
Cubic Polynomial_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9a00>>
Cubic Polynomial_21_102,3*x + 5,tensor(0.1453),-33.60345715408213
Cubic Polynomial_21_103,4*sinh(x),tensor(0.2296),-10.264844807450409
Cubic Polynomial_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059820>>
Cubic Polynomial_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a610>>
Cubic Polynomial_21_106,log(x)**2,tensor(0.),0
Cubic Polynomial_21_107,x - 3*log(x - 3),tensor(0.),0
Cubic Polynomial_21_108,4*x*tanh(x),tensor(0.1964),-15.748751491926143
Cubic Polynomial_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbdc0>>
Cubic Polynomial_21_110,(x + 8)**2,tensor(0.0266),-1342.1794387296618
Cubic Polynomial_21_111,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_21_112,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_21_113,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b6880>>
Cubic Polynomial_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083910>>
Cubic Polynomial_21_116,x + tan(x/5),tensor(0.2293),-10.299863950054933
Cubic Polynomial_21_117,x*log(x**(-2)),tensor(0.2273),-10.552213369986113
Cubic Polynomial_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0753d0>>
Cubic Polynomial_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e84f0>>
Cubic Polynomial_21_120,4*x + 2,tensor(0.1867),-17.975961857246542
Cubic Polynomial_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d5b0>>
Cubic Polynomial_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167610>>
Cubic Polynomial_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167c10>>
Cubic Polynomial_21_124,x*exp(4),tensor(0.0598),-246.63060151037146
Cubic Polynomial_21_125,exp(-8*x),tensor(0.0036),-75267.71176568429
Cubic Polynomial_21_126,x**3/5,tensor(0.2261),-10.717723095184017
Cubic Polynomial_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51dd60>>
Cubic Polynomial_22_0,-cos(x + 1),tensor(0.2402),-9.011156825909637
Cubic Polynomial_22_1,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad550>>
Cubic Polynomial_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d100>>
Cubic Polynomial_22_4,-4*x*sinh(x),tensor(0.2743),-6.001184618195103
Cubic Polynomial_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3cd0>>
Cubic Polynomial_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5f10>>
Cubic Polynomial_22_7,exp(1 - 3*x),tensor(0.0825),-122.73395515155207
Cubic Polynomial_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5be0>>
Cubic Polynomial_22_9,x**2*exp(6),tensor(0.0103),-9158.995201813132
Cubic Polynomial_22_10,3*x*(x + 2),tensor(0.1986),-15.291552456094
Cubic Polynomial_22_11,x*(x + exp(x) + log(x)),tensor(0.),0
Cubic Polynomial_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055f40>>
Cubic Polynomial_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9790>>
Cubic Polynomial_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9280>>
Cubic Polynomial_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55ba60>>
Cubic Polynomial_22_16,x*(x + log(3)),tensor(0.2191),-11.697091691261639
Cubic Polynomial_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a85b0>>
Cubic Polynomial_22_18,tan(x + 4),tensor(0.0134),-5381.211720742031
Cubic Polynomial_22_19,2*sinh(x),tensor(0.2309),-10.090937897553179
Cubic Polynomial_22_20,3*x - sin(x),tensor(0.2308),-10.10671100402699
Cubic Polynomial_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57a2e0>>
Cubic Polynomial_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117640>>
Cubic Polynomial_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400d30>>
Cubic Polynomial_22_24,x + atanh(x) + 1,tensor(0.2068),-13.70758413723504
Cubic Polynomial_22_25,3*x + tan(x),tensor(0.2298),-10.231270782105128
Cubic Polynomial_22_26,-5*x**4 + x + 2,tensor(0.2069),-13.69664580495641
Cubic Polynomial_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1115b0>>
Cubic Polynomial_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10be20>>
Cubic Polynomial_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0789d0>>
Cubic Polynomial_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3bb0>>
Cubic Polynomial_22_31,cos(x)/5,tensor(0.2216),-11.340815259221054
Cubic Polynomial_22_32,exp(2 - x),tensor(0.1048),-71.95637483334296
Cubic Polynomial_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7a60>>
Cubic Polynomial_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a48b0>>
Cubic Polynomial_22_35,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384580>>
Cubic Polynomial_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384700>>
Cubic Polynomial_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384d90>>
Cubic Polynomial_22_39,x*exp(2*x),tensor(0.2026),-14.494698892137041
Cubic Polynomial_22_40,x*(x + 4) + x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_22_41,tan(x) - 1,tensor(0.2594),-7.153193020475316
Cubic Polynomial_22_42,sqrt(x) - x**2 + x,tensor(0.),0
Cubic Polynomial_22_43,cos(5*x),tensor(0.2310),-10.077579193960965
Cubic Polynomial_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a73a0>>
Cubic Polynomial_22_45,x*sin(2)**3,tensor(0.2281),-10.449493120985993
Cubic Polynomial_22_46,2*exp(x/2),tensor(0.1842),-18.61999470393625
Cubic Polynomial_22_47,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_22_48,-x/2,tensor(0.2236),-11.054078345261498
Cubic Polynomial_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e970>>
Cubic Polynomial_22_50,exp(x + 1),tensor(0.1670),-23.86642500784151
Cubic Polynomial_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5703d0>>
Cubic Polynomial_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff730>>
Cubic Polynomial_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b7c0>>
Cubic Polynomial_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b610>>
Cubic Polynomial_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55ba30>>
Cubic Polynomial_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b4f0>>
Cubic Polynomial_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8be0>>
Cubic Polynomial_22_58,5*x**4/14,tensor(0.2234),-11.08250087353566
Cubic Polynomial_22_59,atanh(x + 3),tensor(0.),0
Cubic Polynomial_22_60,x*(-2*x**2 + x),tensor(0.2113),-12.937137347071376
Cubic Polynomial_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b460>>
Cubic Polynomial_22_62,x*sin(2) + 2*x,tensor(0.2312),-10.057537516229813
Cubic Polynomial_22_63,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1f10>>
Cubic Polynomial_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5100>>
Cubic Polynomial_22_66,tan(2*x),tensor(0.0167),-3451.121673904452
Cubic Polynomial_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a1c0>>
Cubic Polynomial_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378970>>
Cubic Polynomial_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3785b0>>
Cubic Polynomial_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a3a0>>
Cubic Polynomial_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421940>>
Cubic Polynomial_22_72,5*x/32,tensor(0.2262),-10.702594119057963
Cubic Polynomial_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400d60>>
Cubic Polynomial_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400a30>>
Cubic Polynomial_22_75,1/(8*x**4),tensor(6.8028e-14),-2.1608348826679967e+26
Cubic Polynomial_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055eb0>>
Cubic Polynomial_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5790>>
Cubic Polynomial_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fcf10>>
Cubic Polynomial_22_79,x*atanh(x) + x,tensor(0.2136),-12.553616710024537
Cubic Polynomial_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b2e0>>
Cubic Polynomial_22_81,x*(x**2 - x),tensor(0.2381),-9.239625226326224
Cubic Polynomial_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570e20>>
Cubic Polynomial_22_83,x + exp(acos(x)),tensor(0.1246),-48.392811995797814
Cubic Polynomial_22_84,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1d90>>
Cubic Polynomial_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e84c0>>
Cubic Polynomial_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4640>>
Cubic Polynomial_22_88,x*(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_22_89,cos(x)/(x + 1),tensor(0.0075),-17514.350989894334
Cubic Polynomial_22_90,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074340>>
Cubic Polynomial_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2ee0>>
Cubic Polynomial_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd5b0>>
Cubic Polynomial_22_94,x*(sin(x) - 1),tensor(0.2133),-12.600311801288445
Cubic Polynomial_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577c70>>
Cubic Polynomial_22_96,x*(x + 5/x),tensor(0.1401),-36.671148303872634
Cubic Polynomial_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23ac10>>
Cubic Polynomial_22_98,sqrt(3)*x,tensor(0.2303),-10.169433287008287
Cubic Polynomial_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bf10>>
Cubic Polynomial_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b670>>
Cubic Polynomial_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f57f0>>
Cubic Polynomial_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400ee0>>
Cubic Polynomial_22_103,log(x**4),tensor(0.2525),-7.765530188879149
Cubic Polynomial_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28ab50>>
Cubic Polynomial_22_105,-x + exp(2*x),tensor(0.1875),-17.779985117288344
Cubic Polynomial_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5acb20>>
Cubic Polynomial_22_107,-3*x + cos(x),tensor(0.1949),-16.06682381021145
Cubic Polynomial_22_108,-log(cos(2*x)),tensor(0.),0
Cubic Polynomial_22_109,x/(x**4 + x),tensor(0.0121),-6682.9475026791715
Cubic Polynomial_22_110,sin(5*x),tensor(0.2232),-11.119089244818229
