 Nguyen-5_189_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd4a2d0>>
 Nguyen-5_189_3,x**2*log(x)**2,tensor(0.),0
 Nguyen-5_189_4,pi*x**2/2,tensor(0.1856),-18.263699775195008
 Nguyen-5_189_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735daec350>>
 Nguyen-5_189_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd298d0>>
 Nguyen-5_189_7,313*x**5,tensor(0.0041),-60394.42422539028
 Nguyen-5_189_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364172210>>
 Nguyen-5_189_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dea8d90>>
 Nguyen-5_189_10,x*acos(2*x) - sqrt(4*x**2 + 4)/4,tensor(0.),0
 Nguyen-5_189_11,x**4/10,tensor(0.2563),-7.421912483804196
 Nguyen-5_189_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de3dfd0>>
 Nguyen-5_189_13,x*atan(x**2) + x/2 - atan(x**2)/2,tensor(0.3098),-3.9637465170633845
 Nguyen-5_189_14,2*x**2 + 2*x,tensor(0.1727),-21.960143343591277
 Nguyen-5_189_15,3*x**2/2 - 3*x/2,tensor(0.1526),-29.81957608664403
 Nguyen-5_189_16,-x**4/4 + x**2 - x,tensor(0.1827),-19.00878913352718
 Nguyen-5_189_17,cosh(x) - 1,tensor(0.2309),-10.097593432197316
 Nguyen-5_189_18,64*x**2 + 2323269*x,tensor(2.8345e-07),-12446082904729.195
 Nguyen-5_189_19,-x**(2/3) + x**3,tensor(0.),0
 Nguyen-5_189_20,-x**4 + x,tensor(0.3230),-3.3946869878113652
 Nguyen-5_189_21,-2*x + exp(x),tensor(0.1366),-38.961010944430164
 Nguyen-5_189_22,x**3/3 + 29*x**2/2,tensor(0.0495),-367.760023351822
 Nguyen-5_189_23,x*(sqrt(x) + x) - 5*x,tensor(0.),0
 Nguyen-5_189_24,x**4/5,tensor(0.2528),-7.7325818060402725
 Nguyen-5_189_25,-1/tan(x)**2,tensor(0.0043),-53159.65236265215
 Nguyen-5_189_26,2*x*cos(x),tensor(0.2773),-5.794410904906676
 Nguyen-5_189_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dbd72d0>>
 Nguyen-5_189_28,x**2*cos(x + 5),tensor(0.2602),-7.081854382974621
 Nguyen-5_189_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dbd7190>>
 Nguyen-5_189_30,2*x**3 + 2*x,tensor(0.1824),-19.09347733921279
 Nguyen-5_189_31,x*(x**2 + 1),tensor(0.2605),-7.057911420802027
 Nguyen-5_189_32,x**4/4 - x**3/3,tensor(0.2431),-8.690311064494832
 Nguyen-5_189_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735da397d0>>
 Nguyen-5_189_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735da86410>>
 Nguyen-5_189_35,2/(3*x),tensor(0.0968),-86.08401376479623
 Nguyen-5_189_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735da84a10>>
 Nguyen-5_189_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dc6c690>>
 Nguyen-5_189_38,-x**2/2 - 2*log(cos(x)),tensor(0.2257),-10.773556330161954
 Nguyen-5_189_39,x*sin(2*x) - 2*x*cosh(2*x) + x/2,tensor(0.0968),-86.01829221362857
 Nguyen-5_189_40,tan(x + 4),tensor(0.0313),-956.3753842571886
 Nguyen-5_189_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd986d0>>
 Nguyen-5_189_42,x**2 + 1/(3*x),tensor(0.1471),-32.59287847256333
 Nguyen-5_189_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364350f90>>
 Nguyen-5_189_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735decaed0>>
 Nguyen-5_189_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dee0bd0>>
 Nguyen-5_189_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd52350>>
 Nguyen-5_189_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dc33b10>>
 Nguyen-5_189_48,sin(x) + asin(x),tensor(0.2429),-8.713570893889553
 Nguyen-5_189_49,0,tensor(0.),0
 Nguyen-5_189_50,x*tan(x) + 2*x,tensor(0.1949),-16.069450215872447
 Nguyen-5_189_51,exp(x) - cos(x),tensor(0.2212),-11.395233816242042
 Nguyen-5_189_52,x**2/2 + x - 2*cos(2*x),tensor(0.2670),-6.534450930219015
 Nguyen-5_189_53,3*x + tan(3),tensor(0.2035),-14.328115783566655
 Nguyen-5_189_54,-x*log(x)**2 - 1,tensor(0.),0
 Nguyen-5_189_55,-2*x + 4*log(x),tensor(0.),0
 Nguyen-5_189_56,3*x**2/5,tensor(0.2272),-10.575407143273104
 Nguyen-5_189_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dcf5a50>>
 Nguyen-5_189_58,2*exp(x),tensor(0.1045),-72.43696425338328
 Nguyen-5_189_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372d44e50>>
 Nguyen-5_189_60,sqrt(x) + x,tensor(0.),0
 Nguyen-5_189_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dcf6910>>
 Nguyen-5_189_62,-x**4/4 + x**2,tensor(0.2154),-12.264823500517736
 Nguyen-5_189_63,x + x/(x + 1),tensor(0.0681),-185.99889277766854
 Nguyen-5_190_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdb5c90>>
 Nguyen-5_190_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735df95150>>
 Nguyen-5_190_2,sin(x)**2,tensor(0.2169),-12.030324097336683
 Nguyen-5_190_3,3*x**2/2 - x,tensor(0.1650),-24.598427817791084
 Nguyen-5_190_4,x*log(x) + 6*log(x),tensor(0.),0
 Nguyen-5_190_5,3*x**2 + x,tensor(0.1495),-31.34975206163532
 Nguyen-5_190_6,x*log(x)**2 + 4*x,tensor(0.),0
 Nguyen-5_190_7,x*(sqrt(x) + x)**3,tensor(0.),0
 Nguyen-5_190_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dbb0090>>
 Nguyen-5_190_9,cos(x)*sinh(x) - sinh(x),tensor(0.2452),-8.477451876123267
 Nguyen-5_190_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d01f250>>
 Nguyen-5_190_11,x**3*log(4),tensor(0.2718),-6.177334192635556
 Nguyen-5_190_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735df96e10>>
 Nguyen-5_190_13,tan(4*x),tensor(0.0084),-13925.694872383006
 Nguyen-5_190_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dbf2710>>
 Nguyen-5_190_15,6*x,tensor(0.1091),-65.68660012460651
 Nguyen-5_190_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd9d250>>
 Nguyen-5_190_17,x**4/2 + 2*x,tensor(0.2344),-9.674038874269964
 Nguyen-5_190_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dba40d0>>
 Nguyen-5_190_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ceeac50>>
 Nguyen-5_190_20,2*sqrt(3)*x**(3/2)/3,tensor(0.),0
 Nguyen-5_190_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd9f6d0>>
 Nguyen-5_190_22,-x**2/2 + sin(6*x*cos(6*x))/6,tensor(0.2812),-5.532008911789308
 Nguyen-5_190_23,8*x + tan(x),tensor(0.0714),-168.30146020258454
 Nguyen-5_190_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce3e1d0>>
 Nguyen-5_190_25,-sqrt(x) + 3*x,tensor(0.),0
 Nguyen-5_190_26,x*log(x) + 3*x,tensor(0.),0
 Nguyen-5_190_27,x*exp(-1)*tan(1),tensor(0.2810),-5.548527289315964
 Nguyen-5_190_28,x*(x**2 - x + 3*log(x)),tensor(0.),0
 Nguyen-5_190_29,exp(x) + 5,tensor(0.0527),-322.5711325148075
 Nguyen-5_190_30,5*exp(x),tensor(0.0522),-328.7666609041294
 Nguyen-5_190_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce8b750>>
 Nguyen-5_190_32,(x - 4)*asinh(x),tensor(0.1128),-60.8816234437703
 Nguyen-5_190_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce3ecd0>>
 Nguyen-5_190_34,sin(2*x)/2,tensor(0.2852),-5.284636122339864
 Nguyen-5_190_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cddeb10>>
 Nguyen-5_190_36,-x**2/2,tensor(0.2897),-5.012618305892326
 Nguyen-5_190_37,x*acosh(x) - sqrt(x**2 - 1) + 20*cos(x),tensor(0.),0
 Nguyen-5_190_38,33*exp(x),tensor(0.0091),-11885.170874109295
 Nguyen-5_190_39,2*x**(3/2)/3 + sin(x),tensor(0.),0
 Nguyen-5_190_40,x*(x + cos(x)),tensor(0.2225),-11.215803298356
 Nguyen-5_190_41,x/6,tensor(0.2673),-6.511309965241601
 Nguyen-5_190_42,-x**3/6,tensor(0.2555),-7.4946252169064245
 Nguyen-5_190_43,sqrt(3)*sqrt(x)*Abs(x) + x/6,tensor(0.),0
 Nguyen-5_190_44,sinh(2*x + 3),tensor(0.0150),-4323.604350003013
 Nguyen-5_190_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dcec6d0>>
 Nguyen-5_190_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd2f7d0>>
 Nguyen-5_190_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd2d710>>
 Nguyen-5_190_48,3*x/44,tensor(0.2629),-6.859326537516443
 Nguyen-5_190_49,x*(x + 2) + x,tensor(0.1766),-20.75007268090294
 Nguyen-5_190_50,2*x**3 + sin(x),tensor(0.2316),-10.003464737537302
 Nguyen-5_190_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd2f410>>
 Nguyen-5_190_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdfb7d0>>
 Nguyen-5_190_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdfbe10>>
 Nguyen-5_190_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdfb5d0>>
 Nguyen-5_190_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdfb4d0>>
 Nguyen-5_190_56,-3*x/5 - sin(x)**3/12 + 7*cos(x)**2/2,tensor(0.0967),-86.18073046229742
 Nguyen-5_190_57,x**2/2 + exp(x)/2,tensor(0.1800),-19.753400735684778
 Nguyen-5_190_58,x*(asinh(x) - 1),tensor(0.1806),-19.577400502848082
 Nguyen-5_190_59,2*x**4 + 6*x,tensor(0.1044),-72.6286743215798
 Nguyen-5_190_60,x**3 + 4,tensor(0.0734),-158.54912424102872
 Nguyen-5_190_61,x**(3/2)/3 + tan(2),tensor(0.),0
 Nguyen-5_190_62,-x**3,tensor(0.2304),-10.153390829368671
 Nguyen-5_190_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd9f1d0>>
 Nguyen-5_191_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ddd84d0>>
 Nguyen-5_191_1,2*x**(3/4)/3 + x**3/3 + sin(x),tensor(0.),0
 Nguyen-5_191_2,x + sin(5),tensor(0.6384),0.679191441227019
 Nguyen-5_191_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd09390>>
 Nguyen-5_191_4,acosh(x + 5),tensor(0.1066),-69.26490154304456
 Nguyen-5_191_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cda8150>>
 Nguyen-5_191_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdaa510>>
 Nguyen-5_191_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdaad50>>
 Nguyen-5_191_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce5d650>>
 Nguyen-5_191_9,x**2 + 2*x*sin(x) + 2*cos(x),tensor(0.0949),-89.93054396468054
 Nguyen-5_191_10,x**7/2,tensor(0.2638),-6.791234167715537
 Nguyen-5_191_11,4*x*sin(x + 2),tensor(0.2365),-9.41649456740414
 Nguyen-5_191_12,4*x**3/3 + 4*x,tensor(0.1330),-41.482049538123164
 Nguyen-5_191_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdf0fd0>>
 Nguyen-5_191_14,2*x**3 + x,tensor(0.2261),-10.721825849985777
 Nguyen-5_191_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7f210>>
 Nguyen-5_191_16,3*x**4/2,tensor(0.2100),-13.156400541843897
 Nguyen-5_191_17,2*x - tanh(x),tensor(0.2803),-5.592006807254469
 Nguyen-5_191_18,x*(x*cos(x) + x),tensor(0.1810),-19.462110607710695
 Nguyen-5_191_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7cd50>>
 Nguyen-5_191_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7c210>>
 Nguyen-5_191_21,x/(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5_191_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7c750>>
 Nguyen-5_191_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7e810>>
 Nguyen-5_191_24,x*cos(1) + 2,tensor(0.1166),-56.35659090002986
 Nguyen-5_191_25,x/10,tensor(0.2644),-6.741999160254063
 Nguyen-5_191_26,tan(x)/x,tensor(0.1495),-31.352850840059006
 Nguyen-5_191_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd7ea50>>
 Nguyen-5_191_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdf0c10>>
 Nguyen-5_191_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdf2d50>>
 Nguyen-5_191_30,x**(3/4) - 2*x**(5/3)/5,tensor(0.),0
 Nguyen-5_191_31,-2*x**2/3,tensor(0.2997),-4.461593534838084
 Nguyen-5_191_32,log(x)**2,tensor(0.),0
 Nguyen-5_191_33,-2*x**3/3 + sin(x),tensor(0.2828),-5.434799023855609
 Nguyen-5_191_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd01c10>>
 Nguyen-5_191_35,x + sin(2*x),tensor(0.2337),-9.750212005771344
 Nguyen-5_191_36,x - log(x + 1)/2,tensor(0.2449),-8.50267856286017
 Nguyen-5_191_37,x**2/2 + cos(x),tensor(0.1589),-27.026690055806
 Nguyen-5_191_38,x**2/2 + exp(2*x)/4,tensor(0.1892),-17.36498511442222
 Nguyen-5_191_39,2*x**(5/2)/5 + x**3/3,tensor(0.),0
 Nguyen-5_191_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd11610>>
 Nguyen-5_191_41,-x**2/2 + x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_191_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd13410>>
 Nguyen-5_191_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364322090>>
 Nguyen-5_191_44,x**2/2 - 6*x,tensor(0.0838),-118.599196497937
 Nguyen-5_191_45,x*asin(x) - 2*x,tensor(0.1460),-33.19993316845996
 Nguyen-5_191_46,-x**3/3 - cos(x),tensor(0.4047),-1.1641512225885542
 Nguyen-5_191_47,x*exp(-x),tensor(0.3370),-2.870722257720431
 Nguyen-5_191_48,3*x**15/4 + sin(x),tensor(0.2814),-5.5200877623320475
 Nguyen-5_191_49,sqrt(6)*x**2/7,tensor(0.2401),-9.016965968427716
 Nguyen-5_191_50,4*x + log(x),tensor(0.),0
 Nguyen-5_191_51,x**3/3 - 2*x - 2*cos(x),tensor(0.2034),-14.335256126007794
 Nguyen-5_191_52,2*x**3*exp(x),tensor(0.1806),-19.59639394736291
 Nguyen-5_191_53,x**3/3 + 3*x**2/2,tensor(0.1909),-16.964762782185264
 Nguyen-5_191_54,x/(exp(x) - 2),tensor(0.0976),-84.56646038019441
 Nguyen-5_191_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd84390>>
 Nguyen-5_191_56,x + log(x) + 3,tensor(0.),0
 Nguyen-5_191_57,4*x + sin(x),tensor(0.1316),-42.529474883346886
 Nguyen-5_191_58,x*(x**2 + acosh(x)) + x,tensor(0.),0
 Nguyen-5_191_59,sqrt(x + 4),tensor(0.1157),-57.4020338844824
 Nguyen-5_191_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdb7610>>
 Nguyen-5_191_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdf0750>>
 Nguyen-5_191_62,x**6/6 - x**3/3,tensor(0.2472),-8.268972944905885
 Nguyen-5_191_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cedf850>>
 Nguyen-5_192_0,x + sin(x),tensor(0.2536),-7.665909442714472
 Nguyen-5_192_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364435710>>
 Nguyen-5_192_2,x*log(x) + 4*x,tensor(0.),0
 Nguyen-5_192_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cce4e10>>
 Nguyen-5_192_4,x**3*tan(1/2)/3,tensor(0.2638),-6.786548965150334
 Nguyen-5_192_5,32*x**2,tensor(0.0245),-1580.020040701312
 Nguyen-5_192_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dd17510>>
 Nguyen-5_192_7,47*x**3/9 + x**2/2,tensor(0.1624),-25.614110735740283
 Nguyen-5_192_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce1b690>>
 Nguyen-5_192_9,2*x**3/3 + x**2/2,tensor(0.2407),-8.95249482182755
 Nguyen-5_192_10,(x + exp(x))/x,tensor(0.0582),-260.54030413629255
 Nguyen-5_192_11,x**2 + x*(x + 2),tensor(0.1727),-21.960143343591277
 Nguyen-5_192_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd5cdd0>>
 Nguyen-5_192_13,(1 - x)**2,tensor(0.1152),-58.012415949813395
 Nguyen-5_192_14,x**3/3 + 3*x**2/2,tensor(0.1909),-16.964762782185264
 Nguyen-5_192_15,-3*x**2/2 + x,tensor(0.3787),-1.6914031530609237
 Nguyen-5_192_16,x/2,tensor(0.2792),-5.6653142360793645
 Nguyen-5_192_17,4*x**2*sinh(x),tensor(0.1854),-18.309702700757214
 Nguyen-5_192_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cde9690>>
 Nguyen-5_192_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cde8e90>>
 Nguyen-5_192_20,x**2*log(x)/2 - x**2/2,tensor(0.),0
 Nguyen-5_192_21,-log(x**2 - 1)/4,tensor(0.),0
 Nguyen-5_192_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cde83d0>>
 Nguyen-5_192_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cde9290>>
 Nguyen-5_192_24,x*log(x + 3) + x*log(x**2 + x) - 3*x,tensor(0.),0
 Nguyen-5_192_25,x*atanh(x) + x,tensor(0.1973),-15.557599967110065
 Nguyen-5_192_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372f4fd50>>
 Nguyen-5_192_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735da1ba10>>
 Nguyen-5_192_28,x**2*(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5_192_29,4*x**(3/2)/3 - 2*x**2/5,tensor(0.),0
 Nguyen-5_192_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd84bd0>>
 Nguyen-5_192_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd5c510>>
 Nguyen-5_192_32,x**5/18 + x**4/4 + x**2/2,tensor(0.2249),-10.873576451334534
 Nguyen-5_192_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cda5250>>
 Nguyen-5_192_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd703d0>>
 Nguyen-5_192_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd03690>>
 Nguyen-5_192_36,-x**2*sin(x)/2,tensor(0.2476),-8.236590898354883
 Nguyen-5_192_37,x**4*cos(x),tensor(0.2370),-9.35909239472432
 Nguyen-5_192_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccf60d0>>
 Nguyen-5_192_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccf5490>>
 Nguyen-5_192_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccf5f10>>
 Nguyen-5_192_41,x**3 + x/2,tensor(0.2745),-5.983808152742036
 Nguyen-5_192_42,x + 3,tensor(0.0910),-98.88287829987424
 Nguyen-5_192_43,x**3/3 + 2*x**2/3,tensor(0.2284),-10.412905437887114
 Nguyen-5_192_44,4*x**3/3 + 9*x**2/2,tensor(0.1176),-55.34153212082856
 Nguyen-5_192_45,x,tensor(0.2840),-5.357102660773727
 Nguyen-5_192_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd519d0>>
 Nguyen-5_192_47,4*tanh(x),tensor(0.1813),-19.40506765458794
 Nguyen-5_192_48,log(x)**5,tensor(0.),0
 Nguyen-5_192_49,2*x*(x + 3),tensor(0.1022),-76.23462997116589
 Nguyen-5_192_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd512d0>>
 Nguyen-5_192_51,-x**2,tensor(0.3182),-3.589929799957205
 Nguyen-5_192_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd52490>>
 Nguyen-5_192_53,exp(x),tensor(0.1539),-29.224117802051005
 Nguyen-5_192_54,E/(18*x**2),tensor(0.0271),-1285.348720631578
 Nguyen-5_192_55,2*x**(7/2)/17,tensor(0.),0
 Nguyen-5_192_56,3*x**2 + 2*x,tensor(0.1464),-32.98741215721469
 Nguyen-5_192_57,-sqrt(x) + asin(x),tensor(0.),0
 Nguyen-5_192_58,4*x**2*exp(x),tensor(0.0983),-83.1041710243533
 Nguyen-5_192_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccf7990>>
 Nguyen-5_192_60,62*x**2 + log(x),tensor(0.),0
 Nguyen-5_192_61,-x*log(x - 1) - x - 1,tensor(0.),0
 Nguyen-5_192_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7364445110>>
 Nguyen-5_192_63,-x**3/4,tensor(0.2532),-7.6991547259915425
 Nguyen-5_193_0,x*(3*x + 5),tensor(0.1092),-65.570914574959
 Nguyen-5_193_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd51b50>>
 Nguyen-5_193_2,-x**2 + 16*x,tensor(0.0414),-535.1158246972836
 Nguyen-5_193_3,x**9 + 14,tensor(0.0258),-1425.3031192699873
 Nguyen-5_193_4,log(6*x),tensor(0.),0
 Nguyen-5_193_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdb8350>>
 Nguyen-5_193_6,x**2*acos(2),tensor(0.),0
 Nguyen-5_193_7,x*(-x**2 + x)**(2*x),tensor(0.),0
 Nguyen-5_193_8,x**2*asinh(2*x),tensor(0.2722),-6.149755171777683
 Nguyen-5_193_9,-5/(2*x),tensor(0.0288),-1133.1208405893572
 Nguyen-5_193_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd7b50>>
 Nguyen-5_193_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd5c90>>
 Nguyen-5_193_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd57d0>>
 Nguyen-5_193_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd6f90>>
 Nguyen-5_193_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd5650>>
 Nguyen-5_193_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd5790>>
 Nguyen-5_193_16,x**3/3 + x**2/2,tensor(0.2373),-9.332919776255089
 Nguyen-5_193_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd5490>>
 Nguyen-5_193_18,sinh(3*x),tensor(0.0926),-95.03530238212751
 Nguyen-5_193_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdd5150>>
 Nguyen-5_193_20,-2*x**2 + 2*x - log(cos(x)),tensor(0.2882),-5.100475508261946
 Nguyen-5_193_21,x*(x**2 + 1/x),tensor(0.1631),-25.330355173343065
 Nguyen-5_193_22,2*x**(3/2)/3 - x**3/3,tensor(0.),0
 Nguyen-5_193_23,2*x**3*sinh(x) + 5*x*cosh(x) - 2*sinh(x),tensor(0.1292),-44.448697990808924
 Nguyen-5_193_24,-2*x*tan(4*x),tensor(0.0107),-8527.817089042
 Nguyen-5_193_25,cosh(3*x + 5),tensor(0.0009),-1172698.6378028656
 Nguyen-5_193_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ce98dd0>>
 Nguyen-5_193_27,4*log(x)/3,tensor(0.),0
 Nguyen-5_193_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f73641dfe90>>
 Nguyen-5_193_29,4*x**3 - 2*x**2,tensor(0.2199),-11.580638346530868
 Nguyen-5_193_30,sin(x + 2),tensor(0.1695),-22.997399637904046
 Nguyen-5_193_31,sqrt(x) + x**4,tensor(0.),0
 Nguyen-5_193_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccbead0>>
 Nguyen-5_193_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccbef90>>
 Nguyen-5_193_34,x**2/2 + x*log(x) - 2*log(x + 2),tensor(0.),0
 Nguyen-5_193_35,x**2/2 - x/10,tensor(0.2286),-10.382129059955309
 Nguyen-5_193_36,5*x**(1/3),tensor(0.),0
 Nguyen-5_193_37,x**2 + x*sin(x) + cos(x),tensor(0.1308),-43.18185638112382
 Nguyen-5_193_38,-3*x**2,tensor(0.2932),-4.810749993044863
 Nguyen-5_193_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdca390>>
 Nguyen-5_193_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdcae90>>
