Cubic Polynomial_30_92,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_30_93,100*x**3,tensor(0.0502),-356.4001961860326
Cubic Polynomial_30_94,-2*x - cos(x),tensor(0.2353),-9.56067337014529
Cubic Polynomial_30_95,sqrt(x + 2),tensor(0.1958),-15.864426710102212
Cubic Polynomial_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7760>>
Cubic Polynomial_30_97,log(x + 40),tensor(0.1592),-26.913911960742556
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193790>>
Cubic Polynomial_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1a60>>
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815cbb0>>
Cubic Polynomial_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815cee0>>
Cubic Polynomial_30_102,acos(4*x),tensor(0.),0
Cubic Polynomial_30_103,-x*log(x) + x,tensor(0.),0
Cubic Polynomial_30_104,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_30_105,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed070>>
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175b20>>
Cubic Polynomial_30_108,x - 4/sqrt(x),tensor(0.),0
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d8e0>>
Cubic Polynomial_30_110,-3*x - 1,tensor(0.2321),-9.94587211411644
Cubic Polynomial_30_111,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2850>>
Cubic Polynomial_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037190>>
Cubic Polynomial_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d760>>
Cubic Polynomial_30_115,2*x - cos(log(cos(x))),tensor(0.2597),-7.129991257415094
Cubic Polynomial_30_116,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_30_117,2*x**2 + 2*x,tensor(0.2112),-12.953898115784455
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df1f0>>
Cubic Polynomial_30_119,2 - 3*x,tensor(0.1758),-20.98118644871041
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5e20>>
Cubic Polynomial_30_121,-2*cos(x),tensor(0.2740),-6.021463675941759
Cubic Polynomial_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad2b0>>
Cubic Polynomial_30_123,x**2*exp(3*x),tensor(0.1757),-20.999373949351316
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070250>>
Cubic Polynomial_30_125,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c1c0>>
Cubic Polynomial_30_127,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_31_0,tan(x)/5,tensor(0.2266),-10.654097650107724
Cubic Polynomial_31_1,x*tanh(1),tensor(0.2281),-10.445864876509297
Cubic Polynomial_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f100>>
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2dc0>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ea00>>
Cubic Polynomial_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e520>>
Cubic Polynomial_31_6,8*x**7/7,tensor(0.2270),-10.595344549340782
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f280>>
Cubic Polynomial_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fac0>>
Cubic Polynomial_31_9,(x - 1)*exp(x)/2,tensor(0.2362),-9.457567513968966
Cubic Polynomial_31_10,5*log(-3*x),tensor(0.),0
Cubic Polynomial_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e4c0>>
Cubic Polynomial_31_12,log(x)**2,tensor(0.),0
Cubic Polynomial_31_13,3*x + 9,tensor(0.1119),-62.049680560872574
Cubic Polynomial_31_14,x*(-4*x + exp(x)),tensor(0.2623),-6.907749944054873
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193dc0>>
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed9a0>>
Cubic Polynomial_31_17,x*tan(2),tensor(0.2152),-12.305222099855248
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eba30>>
Cubic Polynomial_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c1c0>>
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c9d0>>
Cubic Polynomial_31_21,sin(x)/3,tensor(0.2267),-10.63592357094164
Cubic Polynomial_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3310>>
Cubic Polynomial_31_23,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036220>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9370>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da670>>
Cubic Polynomial_31_27,x**5/15,tensor(0.2257),-10.76414429594803
Cubic Polynomial_31_28,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7880>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e87f0>>
Cubic Polynomial_31_31,x*sin(9),tensor(0.2271),-10.586176851947151
Cubic Polynomial_31_32,x**3/9,tensor(0.2259),-10.74475216405908
Cubic Polynomial_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb7c0>>
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d940>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cab20>>
Cubic Polynomial_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca310>>
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b22e0>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c84c0>>
Cubic Polynomial_31_39,x/(x + 5),tensor(0.2268),-10.625494563866818
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7d60>>
Cubic Polynomial_31_41,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1220>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1ac0>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b16d0>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0038370>>
Cubic Polynomial_31_46,x**8/14,tensor(0.2254),-10.814264529022262
Cubic Polynomial_31_47,x**3*asin(x)/3,tensor(0.2231),-11.130313829968461
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175e50>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183ee0>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071a60>>
Cubic Polynomial_31_51,x*(x + tan(x)) + x,tensor(0.2070),-13.682593125842507
Cubic Polynomial_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037700>>
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c0a0>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501834f0>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183130>>
Cubic Polynomial_31_56,x*(x + 5) + 3*x,tensor(0.2067),-13.734296304068222
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123ac0>>
Cubic Polynomial_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0280>>
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8d30>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501888b0>>
Cubic Polynomial_31_61,x + tanh(x),tensor(0.2304),-10.151601334820924
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501698e0>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017dee0>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca5e0>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00e1580>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca370>>
Cubic Polynomial_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca460>>
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183760>>
Cubic Polynomial_31_69,x**2*(x - 1) + x,tensor(0.2409),-8.932332040275298
Cubic Polynomial_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df490>>
Cubic Polynomial_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01751f0>>
Cubic Polynomial_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137820>>
Cubic Polynomial_31_73,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137b20>>
Cubic Polynomial_31_75,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_31_76,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b20a0>>
Cubic Polynomial_31_78,-5*log(x + 5),tensor(0.3971),-1.3041665833594656
Cubic Polynomial_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a38b0>>
Cubic Polynomial_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9490>>
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9100>>
Cubic Polynomial_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9340>>
Cubic Polynomial_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9c70>>
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9970>>
Cubic Polynomial_31_85,-x**3 + x,tensor(0.2269),-10.610177584859192
Cubic Polynomial_31_86,x*(x + tan(3)),tensor(0.2157),-12.223827925302984
Cubic Polynomial_31_87,x*sin(4*x),tensor(0.2235),-11.069785415246878
Cubic Polynomial_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1df0>>
Cubic Polynomial_31_89,x + cosh(2*x),tensor(0.1865),-18.028758279228434
Cubic Polynomial_31_90,(x**2 + x)**5,tensor(0.1654),-24.455113870441366
Cubic Polynomial_31_91,5*x**2/2,tensor(0.2031),-14.403206161951402
Cubic Polynomial_31_92,tan(x)/3,tensor(0.2271),-10.577136600654947
Cubic Polynomial_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9b50>>
Cubic Polynomial_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006e400>>
Cubic Polynomial_31_95,4*sin(2*x),tensor(0.2261),-10.718530341546273
Cubic Polynomial_31_96,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_31_97,6*x**5 + 2*x,tensor(0.2277),-10.504502238209145
Cubic Polynomial_31_98,x + tan(x) - atanh(x),tensor(0.2280),-10.46195170345648
Cubic Polynomial_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eabe0>>
Cubic Polynomial_31_100,x*(x + 2) - x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054a60>>
Cubic Polynomial_31_102,x**4/9,tensor(0.2249),-10.872882941254261
Cubic Polynomial_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019cc70>>
Cubic Polynomial_31_104,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5970>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c0a0>>
Cubic Polynomial_31_107,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00462b0>>
Cubic Polynomial_31_109,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169ca0>>
Cubic Polynomial_31_111,1/(2 - x),tensor(0.2133),-12.60982394126327
Cubic Polynomial_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c130>>
Cubic Polynomial_31_113,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_31_114,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_31_115,x**2*asinh(x),tensor(0.2276),-10.523394470381083
Cubic Polynomial_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e91f0>>
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddeb0>>
Cubic Polynomial_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd6d0>>
Cubic Polynomial_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd880>>
Cubic Polynomial_31_120,acos(5*x),tensor(0.),0
Cubic Polynomial_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd7f0>>
Cubic Polynomial_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd520>>
Cubic Polynomial_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd0a0>>
Cubic Polynomial_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddd00>>
Cubic Polynomial_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173130>>
Cubic Polynomial_31_126,1/(3 - x),tensor(0.2176),-11.935540011797192
Cubic Polynomial_31_127,3*x*(x + 4),tensor(0.1734),-21.738547650917525
Cubic Polynomial_32_0,x*(sin(x) + cos(x)),tensor(0.2192),-11.691402676078585
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073580>>
Cubic Polynomial_32_2,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1250>>
Cubic Polynomial_32_4,4*x**4 + 16*x,tensor(0.1544),-28.975775327786504
Cubic Polynomial_32_5,x**2*(x + sin(x)),tensor(0.2291),-10.317400241210208
Cubic Polynomial_32_6,3*x + 55,tensor(0.0306),-1003.1995672717683
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9ee0>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392460>>
Cubic Polynomial_32_9,3*x + 3,tensor(0.1708),-22.583919281292847
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd2b0>>
Cubic Polynomial_32_11,(x + cos(x))**2,tensor(0.2042),-14.191158888507818
Cubic Polynomial_32_12,sin(x)/3,tensor(0.2267),-10.63592357094164
Cubic Polynomial_32_13,4*x**4 + x,tensor(0.2043),-14.173177857342111
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9ee0>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb8b0>>
Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0100>>
Cubic Polynomial_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501927c0>>
Cubic Polynomial_32_18,sinh(3*x + 4),tensor(0.0121),-6699.123398928788
Cubic Polynomial_32_19,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5e20>>
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0a90>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8400>>
Cubic Polynomial_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80df400>>
Cubic Polynomial_32_24,-x**4 + 2*x,tensor(0.2374),-9.318495182537815
Cubic Polynomial_32_25,5*x + acos(x),tensor(0.1947),-16.097142917458758
Cubic Polynomial_32_26,3 - 3*x,tensor(0.1621),-25.727482503777047
Cubic Polynomial_32_27,x**2 + x*exp(4),tensor(0.0596),-247.80068029637724
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b310>>
Cubic Polynomial_32_29,-cos(4*x),tensor(0.2174),-11.953326780905114
Cubic Polynomial_32_30,8*x*sinh(x),tensor(0.1595),-26.7576500111525
Cubic Polynomial_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175850>>
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00460a0>>
Cubic Polynomial_32_33,-x - 8,tensor(0.3991),-1.2666925796533395
Cubic Polynomial_32_34,x*(x - 3) + x,tensor(0.2079),-13.520745077514881
Cubic Polynomial_32_35,0,tensor(0.),0
Cubic Polynomial_32_36,3*x + 9,tensor(0.1119),-62.049680560872574
Cubic Polynomial_32_37,(x + asin(x))/x,tensor(0.1824),-19.093963169513334
Cubic Polynomial_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2310>>
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175a30>>
Cubic Polynomial_32_40,x**4*tan(5)/4,tensor(0.2309),-10.091776286826635
Cubic Polynomial_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046250>>
Cubic Polynomial_32_42,-asinh(x),tensor(0.2217),-11.319242327437843
Cubic Polynomial_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e98b0>>
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ec10>>
Cubic Polynomial_32_45,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155cd0>>
Cubic Polynomial_32_47,x**3*acos(x),tensor(0.2368),-9.391859079504377
Cubic Polynomial_32_48,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b7610>>
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169040>>
Cubic Polynomial_32_51,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e817cc40>>
Cubic Polynomial_32_53,x**2 + x + sin(x),tensor(0.2205),-11.503296225169327
Cubic Polynomial_32_54,1/(x + 4),tensor(0.2191),-11.699770346242701
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df700>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054f10>>
Cubic Polynomial_32_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0fa0>>
Cubic Polynomial_32_58,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0c40>>
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173be0>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173d30>>
Cubic Polynomial_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01734c0>>
Cubic Polynomial_32_63,x + 1,tensor(0.2051),-14.016023514216736
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb3d0>>
Cubic Polynomial_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064d60>>
Cubic Polynomial_32_66,x*(x - 5),tensor(0.1912),-16.90321275715198
Cubic Polynomial_32_67,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_32_68,x*(1 - x),tensor(0.2393),-9.101967220877517
Cubic Polynomial_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ffe50>>
Cubic Polynomial_32_70,sin(4*x)/8,tensor(0.2257),-10.765812181701275
Cubic Polynomial_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0700>>
Cubic Polynomial_32_72,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba610>>
Cubic Polynomial_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0880>>
Cubic Polynomial_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0370>>
Cubic Polynomial_32_76,x**4 + 1/5,tensor(0.2148),-12.357324206432226
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c460>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123850>>
Cubic Polynomial_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f22b0>>
Cubic Polynomial_32_80,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_32_81,-cos(4*x)/8,tensor(0.2247),-10.909653025377507
Cubic Polynomial_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006baf0>>
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b70d0>>
Cubic Polynomial_32_84,x**2 + x*cos(2),tensor(0.2147),-12.376566367388778
Cubic Polynomial_32_85,x**2/(x + 2),tensor(0.2192),-11.68770152723472
Cubic Polynomial_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80caf40>>
Cubic Polynomial_32_87,x**2*cos(1)/2,tensor(0.2230),-11.139076359762516
Cubic Polynomial_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fe50>>
Cubic Polynomial_32_89,x**2/(x + 2),tensor(0.2192),-11.68770152723472
Cubic Polynomial_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581231f0>>
Cubic Polynomial_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f190>>
Cubic Polynomial_32_92,-x + sin(x),tensor(0.2252),-10.831100008042448
Cubic Polynomial_32_93,x**3 + x - 8,tensor(0.4759),-0.21315275049133686
Cubic Polynomial_32_94,cos(x),tensor(0.2066),-13.742291619781112
Cubic Polynomial_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c160>>
Cubic Polynomial_32_96,x**2*cosh(4)/2,tensor(0.1371),-38.634747127932364
Cubic Polynomial_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6ca0>>
Cubic Polynomial_32_98,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_32_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9d90>>
Cubic Polynomial_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dd30>>
Cubic Polynomial_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dcd0>>
Cubic Polynomial_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d280>>
Cubic Polynomial_32_103,2*x + asinh(x),tensor(0.2312),-10.059236472578618
Cubic Polynomial_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c8b0>>
Cubic Polynomial_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803cee0>>
Cubic Polynomial_32_106,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173100>>
Cubic Polynomial_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81723d0>>
