Cubic Polynomial_29_120,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c5e0>>
Cubic Polynomial_29_122,x**2*sin(3),tensor(0.2243),-10.966310511606068
Cubic Polynomial_29_123,4*exp(x),tensor(0.1474),-32.464789422502335
Cubic Polynomial_29_124,2 - x**2,tensor(0.1907),-17.015041728502354
Cubic Polynomial_29_125,9*x**2 + x,tensor(0.1602),-26.472546790120994
Cubic Polynomial_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101743d0>>
Cubic Polynomial_29_127,-x*exp(x),tensor(0.2300),-10.206715326042938
Cubic Polynomial_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50070760>>
Cubic Polynomial_30_1,20*x + tanh(x),tensor(0.1371),-38.64665235274995
Cubic Polynomial_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0250>>
Cubic Polynomial_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d87f0>>
Cubic Polynomial_30_4,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7007c6d0>>
Cubic Polynomial_30_6,-x*log(2*x**2),tensor(0.2250),-10.86298298844724
Cubic Polynomial_30_7,-5*x - cos(x),tensor(0.2114),-12.91862194061571
Cubic Polynomial_30_8,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e4c0>>
Cubic Polynomial_30_10,5*x*log(x)**2,tensor(0.),0
Cubic Polynomial_30_11,exp(5*x),tensor(0.0519),-333.1460928006683
Cubic Polynomial_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301378b0>>
Cubic Polynomial_30_13,-log(cos(2*x))/2,tensor(0.),0
Cubic Polynomial_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3280>>
Cubic Polynomial_30_15,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070100>>
Cubic Polynomial_30_17,12*x**3,tensor(0.2144),-12.42133970141718
Cubic Polynomial_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f790>>
Cubic Polynomial_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f8e0>>
Cubic Polynomial_30_20,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_30_21,2*log(x + 5),tensor(0.1661),-24.19253938936606
Cubic Polynomial_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b54c0>>
Cubic Polynomial_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008fee0>>
Cubic Polynomial_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9e20>>
Cubic Polynomial_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008fb50>>
Cubic Polynomial_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8730>>
Cubic Polynomial_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8f10>>
Cubic Polynomial_30_28,2*x - sin(x),tensor(0.2290),-10.329779315017122
Cubic Polynomial_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c5b0>>
Cubic Polynomial_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c7f0>>
Cubic Polynomial_30_31,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a9d0>>
Cubic Polynomial_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c190>>
Cubic Polynomial_30_34,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_30_35,exp(x)*atan(x),tensor(0.2198),-11.602109977744059
Cubic Polynomial_30_36,2*x**2*(x + 4),tensor(0.1662),-24.18329463619662
Cubic Polynomial_30_37,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_30_38,x*(2*x + 1) + 2*x,tensor(0.2116),-12.883216780957113
Cubic Polynomial_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046dd60>>
Cubic Polynomial_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6c70>>
Cubic Polynomial_30_41,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_30_42,x*cos(1),tensor(0.2275),-10.5322051858217
Cubic Polynomial_30_43,-x**2,tensor(0.2357),-9.515147678980467
Cubic Polynomial_30_44,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adaf0>>
Cubic Polynomial_30_46,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_30_47,x*(-x + exp(x)),tensor(0.2284),-10.406886799293726
Cubic Polynomial_30_48,(sqrt(x) + x)**2,tensor(0.),0
Cubic Polynomial_30_49,x + cos(x) - 1,tensor(0.2337),-9.751511078666661
Cubic Polynomial_30_50,acos(x + 1) - atan(x + 1),tensor(0.),0
Cubic Polynomial_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c4f0>>
Cubic Polynomial_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f4f0>>
Cubic Polynomial_30_53,x*(x*sin(x) + x),tensor(0.2178),-11.897268620772381
Cubic Polynomial_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5013d4c0>>
Cubic Polynomial_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4880>>
Cubic Polynomial_30_56,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_30_57,4 - x,tensor(0.1539),-29.24039845970558
Cubic Polynomial_30_58,10*x**3/3,tensor(0.2305),-10.145782772672536
Cubic Polynomial_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f3b20>>
Cubic Polynomial_30_60,cos(5*x + 2),tensor(0.2234),-11.08121039661793
Cubic Polynomial_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070910>>
Cubic Polynomial_30_62,acosh(x)**2,tensor(0.),0
Cubic Polynomial_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300702b0>>
Cubic Polynomial_30_64,(3*x**2 + x)/x,tensor(0.2069),-13.70009729557419
Cubic Polynomial_30_65,asin(x),tensor(0.2293),-10.30267333695245
Cubic Polynomial_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300705e0>>
Cubic Polynomial_30_67,asin(x + 2),tensor(0.),0
Cubic Polynomial_30_68,-x + exp(3*x),tensor(0.1561),-28.220966009914935
Cubic Polynomial_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a8b0>>
Cubic Polynomial_30_70,(x**2 + x)**2,tensor(0.2133),-12.602647573094885
Cubic Polynomial_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d10a0>>
Cubic Polynomial_30_72,atan(5*x),tensor(0.2301),-10.195493937372378
Cubic Polynomial_30_73,tan(x)/4,tensor(0.2268),-10.624622412649167
Cubic Polynomial_30_74,x**5 + sin(x),tensor(0.2296),-10.257048847943413
Cubic Polynomial_30_75,x**2*tan(x)/2,tensor(0.2271),-10.583181440098928
Cubic Polynomial_30_76,x**2*(3*x**2 + x),tensor(0.2093),-13.273372310351046
Cubic Polynomial_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dc070>>
Cubic Polynomial_30_78,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581760>>
Cubic Polynomial_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049ce80>>
Cubic Polynomial_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a5ca0>>
Cubic Polynomial_30_82,3*x**2/2,tensor(0.2116),-12.874258933894671
Cubic Polynomial_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adaf0>>
Cubic Polynomial_30_84,(2*x + 3)**2,tensor(0.0993),-81.23061326608303
Cubic Polynomial_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05560d0>>
Cubic Polynomial_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70135fa0>>
Cubic Polynomial_30_87,-3*x/2,tensor(0.2189),-11.73604054533959
Cubic Polynomial_30_88,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f68e0>>
Cubic Polynomial_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101833a0>>
Cubic Polynomial_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d250>>
Cubic Polynomial_30_92,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_30_93,10,tensor(0.),0
Cubic Polynomial_30_94,x**2 + tan(x),tensor(0.2196),-11.636232580736147
Cubic Polynomial_30_95,sqrt(2*x + 2),tensor(0.1982),-15.371348997674371
Cubic Polynomial_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300403d0>>
Cubic Polynomial_30_97,log(x + 4),tensor(0.1960),-15.821555496766766
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057ba00>>
Cubic Polynomial_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a100>>
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f550>>
Cubic Polynomial_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f9d0>>
Cubic Polynomial_30_102,acos(4*x),tensor(0.),0
Cubic Polynomial_30_103,x*asin(x),tensor(0.2144),-12.430466325630194
Cubic Polynomial_30_104,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_30_105,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6d30>>
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04abe50>>
Cubic Polynomial_30_108,x*(4 + 1/sqrt(x)),tensor(0.),0
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5fa0>>
Cubic Polynomial_30_110,-sin(x) - 1,tensor(0.2482),-8.174705785869165
Cubic Polynomial_30_111,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac1c0>>
Cubic Polynomial_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5250>>
Cubic Polynomial_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3eb0>>
Cubic Polynomial_30_115,2*x - cos(log(x)),tensor(0.),0
Cubic Polynomial_30_116,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_30_117,x*exp(x) + 2*x,tensor(0.2199),-11.585708715781086
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097c40>>
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300392b0>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d5490>>
Cubic Polynomial_30_121,x*sin(x + 2),tensor(0.2316),-10.009692893436375
Cubic Polynomial_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a9a0>>
Cubic Polynomial_30_123,x**2*exp(3*x),tensor(0.1757),-20.999373949351316
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a5b0>>
Cubic Polynomial_30_125,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05afac0>>
Cubic Polynomial_30_127,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_31_0,x**3*(x + tan(x)),tensor(0.2113),-12.930301330318175
Cubic Polynomial_31_1,x*tanh(1),tensor(0.2281),-10.445864876509297
Cubic Polynomial_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701355e0>>
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581700>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301dcac0>>
Cubic Polynomial_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067850>>
Cubic Polynomial_31_6,x**2/8,tensor(0.2244),-10.944850556714119
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c69a0>>
Cubic Polynomial_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7f40>>
Cubic Polynomial_31_9,x/cos(1),tensor(0.2305),-10.147035467962576
Cubic Polynomial_31_10,0,tensor(0.),0
Cubic Polynomial_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbd60>>
Cubic Polynomial_31_12,log(x)**2,tensor(0.),0
Cubic Polynomial_31_13,x + log(x) + 9,tensor(0.),0
Cubic Polynomial_31_14,2*x**2*tan(3),tensor(0.2284),-10.40816305788538
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0a90>>
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0cd0>>
Cubic Polynomial_31_17,-3*cos(x),tensor(0.3043),-4.226465517850375
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d0c10>>
Cubic Polynomial_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f8be0>>
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f87c0>>
Cubic Polynomial_31_21,-log(cos(x)),tensor(0.2202),-11.543649463928158
Cubic Polynomial_31_22,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_31_23,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051fd0>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040520>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a280>>
Cubic Polynomial_31_27,x**2*exp(x),tensor(0.2150),-12.332392799019221
Cubic Polynomial_31_28,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177a00>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05561f0>>
Cubic Polynomial_31_31,x*sin(9),tensor(0.2271),-10.586176851947151
Cubic Polynomial_31_32,2*log(x**4),tensor(0.1717),-22.27745513796711
Cubic Polynomial_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d54c0>>
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177580>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174880>>
Cubic Polynomial_31_36,x**2/2 + x*atan(x),tensor(0.2130),-12.650277705629833
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1e20>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e730>>
Cubic Polynomial_31_39,x/(2*x + 5),tensor(0.2273),-10.554187144478936
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05190d0>>
Cubic Polynomial_31_41,-cos(2*x + 3),tensor(0.2168),-12.0509579322974
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a850>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f2e0>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c790>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050c9d0>>
Cubic Polynomial_31_46,x**4/14,tensor(0.2252),-10.839405011228953
Cubic Polynomial_31_47,x**3*asin(x)/3,tensor(0.2231),-11.130313829968461
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556df0>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fba60>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbd90>>
Cubic Polynomial_31_51,x*exp(x) + x,tensor(0.2198),-11.597001863216342
Cubic Polynomial_31_52,sin(4*x),tensor(0.2257),-10.772714624173712
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04eff70>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad760>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad9a0>>
Cubic Polynomial_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad460>>
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05adc10>>
Cubic Polynomial_31_58,x**5/5 + cos(x),tensor(0.2069),-13.696899554221716
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e9d00>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4070>>
Cubic Polynomial_31_61,x + tan(1),tensor(0.1939),-16.284262485856488
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271c70>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500702b0>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f1c40>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac3d0>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acbb0>>
Cubic Polynomial_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174be0>>
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014bc70>>
Cubic Polynomial_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014b490>>
Cubic Polynomial_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135790>>
Cubic Polynomial_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1014baf0>>
Cubic Polynomial_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177d60>>
Cubic Polynomial_31_73,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100a52b0>>
Cubic Polynomial_31_75,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_31_76,sqrt(x),tensor(0.),0
Cubic Polynomial_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057beb0>>
Cubic Polynomial_31_78,-5*log(x + 5),tensor(0.3971),-1.3041665833594656
Cubic Polynomial_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ea90>>
Cubic Polynomial_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178430>>
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8f10>>
Cubic Polynomial_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d83a0>>
Cubic Polynomial_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adcd0>>
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab340>>
Cubic Polynomial_31_85,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c670>>
Cubic Polynomial_31_87,x*sin(2*x),tensor(0.2138),-12.525584731739817
Cubic Polynomial_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab1003e9a0>>
Cubic Polynomial_31_89,x + cosh(5*x),tensor(0.0636),-215.85533740429292
Cubic Polynomial_31_90,(x**2 + x)**5,tensor(0.1654),-24.455113870441366
Cubic Polynomial_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad850>>
Cubic Polynomial_31_92,tan(x)/3,tensor(0.2271),-10.577136600654947
Cubic Polynomial_31_93,x/2 + exp(x),tensor(0.2018),-14.64313367689217
Cubic Polynomial_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d4c0>>
Cubic Polynomial_31_95,4*sin(2*x),tensor(0.2261),-10.718530341546273
Cubic Polynomial_31_96,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_31_97,2*x - exp(x),tensor(0.2650),-6.694884273635398
Cubic Polynomial_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fca0>>
Cubic Polynomial_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c940>>
Cubic Polynomial_31_100,-2*x - cos(x),tensor(0.2353),-9.56067337014529
Cubic Polynomial_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e89d0>>
Cubic Polynomial_31_102,x**2/9,tensor(0.2245),-10.926382872482437
Cubic Polynomial_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047af40>>
Cubic Polynomial_31_104,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f67f0>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f6b80>>
Cubic Polynomial_31_107,-x**2 + log(x) + 1,tensor(0.),0
Cubic Polynomial_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501adbb0>>
Cubic Polynomial_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5006c0a0>>
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3b20>>
Cubic Polynomial_31_111,asin(x + 2),tensor(0.),0
Cubic Polynomial_31_112,x**(2/3) + 1,tensor(0.),0
Cubic Polynomial_31_113,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_31_114,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_31_115,x**2*exp(-x),tensor(0.2106),-13.052010523895227
Cubic Polynomial_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d3a60>>
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a0d0>>
Cubic Polynomial_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046aee0>>
Cubic Polynomial_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a220>>
Cubic Polynomial_31_120,acos(3),tensor(0.),0
Cubic Polynomial_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a040>>
Cubic Polynomial_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee1c0>>
Cubic Polynomial_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee4c0>>
Cubic Polynomial_31_124,2*x**2 - 4*sin(x),tensor(0.1924),-16.626350611951608
Cubic Polynomial_31_125,2*x + cos(3),tensor(0.2608),-7.037619840871919
Cubic Polynomial_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac9d0>>
Cubic Polynomial_31_127,3*sin(x)/x,tensor(0.1711),-22.477373481035983
Cubic Polynomial_32_0,x*(cos(x) + tan(x)),tensor(0.2153),-12.282020624915717
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d5f10>>
Cubic Polynomial_32_2,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7fa0>>
Cubic Polynomial_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a220>>
Cubic Polynomial_32_5,x**2*(4*x**2 + x),tensor(0.2035),-14.314324324081213
Cubic Polynomial_32_6,x**4 + x + 55,tensor(0.0305),-1010.8778330624681
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005ad00>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5730>>
Cubic Polynomial_32_9,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4610>>
Cubic Polynomial_32_11,1/tan(x),tensor(0.0116),-7235.2240569045525
Cubic Polynomial_32_12,sin(x)/3,tensor(0.2267),-10.63592357094164
Cubic Polynomial_32_13,x + exp(x) - 2,tensor(0.2542),-7.605135784787704
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300970a0>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e460>>
