Exponential Growth_19_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81611c0>>
Exponential Growth_19_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161640>>
Exponential Growth_19_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81617f0>>
Exponential Growth_19_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81612b0>>
Exponential Growth_19_101,3*x**2,tensor(0.0745),-153.25850907320594
Exponential Growth_19_102,x*(13 - 4*x),tensor(0.0194),-2548.812928444319
Exponential Growth_19_103,tan(x)/2,tensor(0.0549),-295.5993839008946
Exponential Growth_19_104,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_19_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df700>>
Exponential Growth_19_106,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_19_107,-x + tan(2),tensor(0.0325),-885.9590221678793
Exponential Growth_19_108,sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_19_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b970>>
Exponential Growth_19_110,-sin(log(4*x)),tensor(0.),0
Exponential Growth_19_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180854c0>>
Exponential Growth_19_112,x*cos(x + 2),tensor(0.0504),-353.5399358141166
Exponential Growth_19_113,x**2*(2*x + 5),tensor(0.0782),-137.80620917721265
Exponential Growth_19_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81abcd0>>
Exponential Growth_19_115,5*sin(2*x),tensor(0.0349),-764.240257658822
Exponential Growth_19_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171d00>>
Exponential Growth_19_117,1/(5*x),tensor(0.0285),-1161.8824852488453
Exponential Growth_19_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f49a0>>
Exponential Growth_19_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814eb50>>
Exponential Growth_19_120,36*x**4,tensor(0.0164),-3589.8071363480594
Exponential Growth_19_121,2*x*exp(8*x),tensor(0.0002),-28541808.788345378
Exponential Growth_19_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199040>>
Exponential Growth_19_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817be20>>
Exponential Growth_19_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199700>>
Exponential Growth_19_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817bb80>>
Exponential Growth_19_126,x*(12 - x),tensor(0.0222),-1941.5118225995573
Exponential Growth_19_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161ac0>>
Exponential Growth_20_0,x**4 + x**2 + x,tensor(0.0640),-212.73329092745226
Exponential Growth_20_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125880>>
Exponential Growth_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125a30>>
Exponential Growth_20_3,x + log(x + 1)**2,tensor(0.0550),-294.78096044417254
Exponential Growth_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ddb20>>
Exponential Growth_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381593d0>>
Exponential Growth_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d1e80>>
Exponential Growth_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160820>>
Exponential Growth_20_8,3*cos(x),tensor(0.2088),-13.354318368387919
Exponential Growth_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065c70>>
Exponential Growth_20_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144cd0>>
Exponential Growth_20_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e4c0>>
Exponential Growth_20_12,42,tensor(0.),0
Exponential Growth_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4f70>>
Exponential Growth_20_14,x*(-x**2 + x),tensor(0.0605),-239.78498963767194
Exponential Growth_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038063430>>
Exponential Growth_20_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03804f3d0>>
Exponential Growth_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e9a0>>
Exponential Growth_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170970>>
Exponential Growth_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170100>>
Exponential Growth_20_20,-1/(4*x**3),tensor(3.7229e-07),-7214875085768.558
Exponential Growth_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f5520>>
Exponential Growth_20_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2e80>>
Exponential Growth_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2760>>
Exponential Growth_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81707c0>>
Exponential Growth_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81708b0>>
Exponential Growth_20_26,x**3/9,tensor(0.0551),-292.6557027071617
Exponential Growth_20_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380ed220>>
Exponential Growth_20_28,-x**2,tensor(0.0496),-366.12212569705787
Exponential Growth_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161220>>
Exponential Growth_20_30,x**2*sin(4),tensor(0.0509),-347.05033566092743
Exponential Growth_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfa60>>
Exponential Growth_20_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df6d0>>
Exponential Growth_20_33,cos(x) + 1/x,tensor(0.0066),-22409.20089234303
Exponential Growth_20_34,3/4,tensor(0.),0
Exponential Growth_20_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e6040>>
Exponential Growth_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2fa0>>
Exponential Growth_20_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c21f0>>
Exponential Growth_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2d00>>
Exponential Growth_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2b50>>
Exponential Growth_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380e2c70>>
Exponential Growth_20_41,x**2*exp(-1),tensor(0.0573),-269.1732699258034
Exponential Growth_20_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580f51f0>>
Exponential Growth_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5280>>
Exponential Growth_20_44,2/x,tensor(0.0033),-89424.69752694473
Exponential Growth_20_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a5370>>
Exponential Growth_20_46,sin(x)**4,tensor(0.0574),-269.01302535180827
Exponential Growth_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ed30>>
Exponential Growth_20_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5fd0>>
Exponential Growth_20_49,2*x*(x + 1),tensor(0.0628),-221.89983787324798
Exponential Growth_20_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804bc70>>
Exponential Growth_20_51,(2*x + 1)**3,tensor(0.0233),-1759.8034194178158
Exponential Growth_20_52,2*cosh(x),tensor(0.1920),-16.719987914884452
Exponential Growth_20_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df3d0>>
Exponential Growth_20_54,3,tensor(0.),0
Exponential Growth_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd220>>
Exponential Growth_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b520>>
Exponential Growth_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b5e0>>
Exponential Growth_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81612e0>>
Exponential Growth_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161430>>
Exponential Growth_20_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161100>>
Exponential Growth_20_61,x*tan(4),tensor(0.0541),-304.3674433394286
Exponential Growth_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380758e0>>
Exponential Growth_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c550>>
Exponential Growth_20_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c580>>
Exponential Growth_20_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161340>>
Exponential Growth_20_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ada90>>
Exponential Growth_20_67,sin(x) + 3,tensor(0.3316),-3.0611619413057136
Exponential Growth_20_68,2*x**2 + 2*sin(x),tensor(0.0638),-214.6223389768629
Exponential Growth_20_69,3*x + tan(x),tensor(0.0434),-484.82632881490326
Exponential Growth_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140e80>>
Exponential Growth_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b5b0>>
Exponential Growth_20_72,8*x**6,tensor(0.0628),-221.78213957456384
Exponential Growth_20_73,-2*cos(x),tensor(0.0361),-713.7683733358714
Exponential Growth_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153f40>>
Exponential Growth_20_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153cd0>>
Exponential Growth_20_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153c10>>
Exponential Growth_20_77,-3*x**2 + 4*x,tensor(0.0357),-728.9748134347623
Exponential Growth_20_78,5*log(sin(x)),tensor(0.),0
Exponential Growth_20_79,x + sin(4),tensor(0.0441),-468.38818108055375
Exponential Growth_20_80,2*x + sin(2*x),tensor(0.0473),-405.13598241622395
Exponential Growth_20_81,x*(5*x + 5) + x,tensor(0.0433),-486.364969831082
Exponential Growth_20_82,-cos(x + 5),tensor(0.0506),-351.67581880053274
Exponential Growth_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c490>>
Exponential Growth_20_84,x + x/(x + 3),tensor(0.0531),-317.5571517749145
Exponential Growth_20_85,x**5,tensor(0.0550),-294.4708365532854
Exponential Growth_20_86,-log(cos(x))/3,tensor(0.0562),-280.5233451777026
Exponential Growth_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081fa0>>
Exponential Growth_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153f70>>
Exponential Growth_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144220>>
Exponential Growth_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038144eb0>>
Exponential Growth_20_91,log(x) + tan(x),tensor(0.),0
Exponential Growth_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075a00>>
Exponential Growth_20_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804ba30>>
Exponential Growth_20_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b490>>
Exponential Growth_20_95,x,tensor(0.0544),-301.0340854235371
Exponential Growth_20_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acdf0>>
Exponential Growth_20_97,exp(x**4)/4,tensor(0.0612),-234.0595846979632
Exponential Growth_20_98,2*x**2*sin(x),tensor(0.0541),-304.579516131044
Exponential Growth_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e3340>>
Exponential Growth_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180744c0>>
Exponential Growth_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199310>>
Exponential Growth_20_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2d60>>
Exponential Growth_20_103,5*tan(3*x),tensor(0.0001),-72298866.54526746
Exponential Growth_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfb80>>
Exponential Growth_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81700d0>>
Exponential Growth_20_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81702b0>>
Exponential Growth_20_107,x - tan(x),tensor(0.0550),-294.7109783596321
Exponential Growth_20_108,2*log(x),tensor(0.),0
Exponential Growth_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125520>>
Exponential Growth_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81254f0>>
Exponential Growth_20_111,25*log(x),tensor(0.),0
Exponential Growth_20_112,tanh(x + 6),tensor(0.0803),-130.09503553090022
Exponential Growth_20_113,-x**2 + 4*x,tensor(0.0414),-535.6691807554643
Exponential Growth_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cb80>>
Exponential Growth_20_115,5*x**4,tensor(0.0686),-183.12969051987957
Exponential Growth_20_116,(x + 2)/x,tensor(0.0033),-89331.27681969179
Exponential Growth_20_117,log(cos(3*x)),tensor(0.),0
Exponential Growth_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170f40>>
Exponential Growth_20_119,-exp(tan(x)),tensor(0.0380),-639.7254421914738
Exponential Growth_20_120,x**6/2 + cos(x),tensor(0.0772),-142.07699107054881
Exponential Growth_20_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0781660d0>>
Exponential Growth_20_122,log(x + tanh(x)),tensor(0.),0
Exponential Growth_20_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cd30>>
Exponential Growth_20_124,x - tanh(x),tensor(0.0551),-292.6735943658451
Exponential Growth_20_125,x*(x + 2),tensor(0.0573),-269.99745086835964
Exponential Growth_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381ba5e0>>
Exponential Growth_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd280>>
Exponential Growth_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103c10>>
Exponential Growth_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c700>>
Exponential Growth_21_2,x*(x**2 + x),tensor(0.0611),-235.4501225050012
Exponential Growth_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf0d0>>
Exponential Growth_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064310>>
Exponential Growth_21_5,log(acosh(x)),tensor(0.),0
Exponential Growth_21_6,exp(x + 3),tensor(0.0072),-18929.3710682161
Exponential Growth_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381446d0>>
Exponential Growth_21_8,-1/x,tensor(0.0066),-22760.886415155368
Exponential Growth_21_9,(2*x + 1)**2,tensor(0.0646),-208.3620554792627
Exponential Growth_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182760>>
Exponential Growth_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa370>>
Exponential Growth_21_12,x**4 + 2,tensor(0.1702),-22.75936536659204
Exponential Growth_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c100>>
Exponential Growth_21_14,3*x*cos(x),tensor(0.0514),-339.0429994266836
Exponential Growth_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074eb0>>
Exponential Growth_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b760>>
Exponential Growth_21_17,4*x**2 - 4*x,tensor(0.0517),-335.5332843570203
Exponential Growth_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0c70>>
Exponential Growth_21_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181f1700>>
Exponential Growth_21_20,x + (4*x**2 + x)**2,tensor(0.0303),-1021.9502925343791
Exponential Growth_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085670>>
Exponential Growth_21_22,tan(x/2),tensor(0.0550),-294.36529712442115
Exponential Growth_21_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804ce20>>
Exponential Growth_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170820>>
Exponential Growth_21_25,x**4 - log(x),tensor(0.),0
Exponential Growth_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea9d0>>
Exponential Growth_21_27,3*acos(x),tensor(0.0577),-266.10120375299175
Exponential Growth_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eac70>>
Exponential Growth_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea280>>
Exponential Growth_21_30,cos(5*x),tensor(0.0509),-346.0425998517496
Exponential Growth_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081d30>>
Exponential Growth_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac2b0>>
Exponential Growth_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac7f0>>
Exponential Growth_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170160>>
Exponential Growth_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170400>>
Exponential Growth_21_36,x**2,tensor(0.0614),-232.85357013243762
Exponential Growth_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac430>>
Exponential Growth_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c610>>
Exponential Growth_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055f10>>
Exponential Growth_21_40,sinh(3*x + 4),tensor(0.0011),-776323.0956356344
Exponential Growth_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808ebb0>>
Exponential Growth_21_42,5*x*sin(x) - 6*cos(x),tensor(0.0250),-1516.3145302843723
Exponential Growth_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199070>>
Exponential Growth_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c2e0>>
Exponential Growth_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cb20>>
Exponential Growth_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b6d0>>
Exponential Growth_21_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140400>>
Exponential Growth_21_48,3*x + log(x),tensor(0.),0
Exponential Growth_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125850>>
Exponential Growth_21_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0a90>>
Exponential Growth_21_51,sqrt(x) + cosh(x),tensor(0.),0
Exponential Growth_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0d00>>
Exponential Growth_21_53,4*x - 4*log(x),tensor(0.),0
Exponential Growth_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaa30>>
Exponential Growth_21_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df820>>
Exponential Growth_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df850>>
Exponential Growth_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df550>>
Exponential Growth_21_58,x**2*exp(x),tensor(0.0629),-221.06355938883456
Exponential Growth_21_59,x**2*cos(3) + x,tensor(0.0491),-374.36458214313524
Exponential Growth_21_60,x**2 + 4*x + exp(x),tensor(0.0513),-340.3083313163562
Exponential Growth_21_61,4*x*(x + 5),tensor(0.0148),-4457.607470749966
Exponential Growth_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b7f0>>
Exponential Growth_21_63,log(x) + 6,tensor(0.),0
Exponential Growth_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cd30>>
Exponential Growth_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b820>>
Exponential Growth_21_66,x*(2*x + 1),tensor(0.0670),-193.0113814592889
Exponential Growth_21_67,5*x + 4,tensor(0.0572),-270.7411800393986
Exponential Growth_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a56a0>>
Exponential Growth_21_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185d60>>
Exponential Growth_21_70,2*x**2,tensor(0.0681),-186.3468527896482
Exponential Growth_21_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac6a0>>
Exponential Growth_21_72,1/(5*x),tensor(0.0285),-1161.8824852488453
Exponential Growth_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4fa0>>
Exponential Growth_21_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cdf10>>
Exponential Growth_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cdb80>>
Exponential Growth_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dfdc0>>
Exponential Growth_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381a0dc0>>
Exponential Growth_21_78,2*log(x),tensor(0.),0
Exponential Growth_21_79,atan(x + 1),tensor(0.0705),-173.04991959070892
Exponential Growth_21_80,tan(x/5),tensor(0.0551),-292.65468818275093
Exponential Growth_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e0f10>>
Exponential Growth_21_82,4/x,tensor(0.0017),-357314.1288913888
Exponential Growth_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3e50>>
Exponential Growth_21_84,6/x,tensor(0.0011),-803961.072754434
Exponential Growth_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c1f0>>
Exponential Growth_21_86,x**2*acosh(x),tensor(0.),0
Exponential Growth_21_87,x**2 - exp(x),tensor(0.0429),-495.62375256189733
Exponential Growth_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81252e0>>
Exponential Growth_21_89,x*(x + 1/x),tensor(0.0938),-92.39108750023999
Exponential Growth_21_90,x**2*(log(x) - 1),tensor(0.),0
Exponential Growth_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0760>>
Exponential Growth_21_92,x**3/15,tensor(0.0551),-292.6907705510337
Exponential Growth_21_93,x*cos(x + 1),tensor(0.0508),-347.93572803349946
Exponential Growth_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aaf70>>
Exponential Growth_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81616a0>>
Exponential Growth_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064280>>
Exponential Growth_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a50a0>>
Exponential Growth_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181a58b0>>
Exponential Growth_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ef40>>
Exponential Growth_21_100,x**5 + log(x),tensor(0.),0
Exponential Growth_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4610>>
Exponential Growth_21_102,x - sin(x),tensor(0.0551),-292.6388700713691
Exponential Growth_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180552b0>>
Exponential Growth_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055d00>>
Exponential Growth_21_105,1/x,tensor(0.0066),-22514.04903169803
Exponential Growth_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125970>>
Exponential Growth_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125eb0>>
Exponential Growth_21_108,sin(x + 2),tensor(0.0717),-166.42162496715548
Exponential Growth_21_109,3*x**2,tensor(0.0745),-153.25850907320594
Exponential Growth_21_110,x**2 - 2*x,tensor(0.0559),-284.60540037378894
Exponential Growth_21_111,35*x**2,tensor(0.0126),-6179.332784858349
Exponential Growth_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7970>>
Exponential Growth_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c70a0>>
Exponential Growth_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c79d0>>
Exponential Growth_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c77c0>>
Exponential Growth_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7490>>
Exponential Growth_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7310>>
Exponential Growth_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7700>>
Exponential Growth_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7790>>
Exponential Growth_21_120,(x + 1)/x,tensor(0.0066),-22385.995472883304
Exponential Growth_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c550>>
Exponential Growth_21_122,1/cos(x),tensor(0.0891),-103.42674672721513
Exponential Growth_21_123,116*x + 3,tensor(0.0026),-148749.79950355628
Exponential Growth_21_124,4*x*(x + 1),tensor(0.0556),-287.22663751829475
Exponential Growth_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7a30>>
Exponential Growth_21_126,-3*x,tensor(0.0475),-401.3559546015954
