 Nguyen-2'_186_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_54,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_55,2*x*exp(x),tensor(0.6480),0.7050266495130517
 Nguyen-2'_186_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7081fa0>>
 Nguyen-2'_186_57,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_58,2*atanh(x),tensor(0.5076),0.05914853536760378
 Nguyen-2'_186_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbe910>>
 Nguyen-2'_186_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c245ac0>>
 Nguyen-2'_186_61,x/3,tensor(0.4717),-0.25411688248920283
 Nguyen-2'_186_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c6e50>>
 Nguyen-2'_186_63,-sin(x),tensor(0.4355),-0.679969213973115
 Nguyen-2'_186_64,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_186_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_66,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_186_67,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_68,cos(cosh(x)),tensor(0.4691),-0.2811024673284306
 Nguyen-2'_186_69,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7081760>>
 Nguyen-2'_186_71,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_72,cosh(x)*tanh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_186_73,log(x + 3),tensor(0.5103),0.07913880750577273
 Nguyen-2'_186_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_75,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_186_76,x + sin(x**4),tensor(0.5170),0.1270539312522977
 Nguyen-2'_186_77,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_78,cosh(3*x),tensor(0.4560),-0.4233342294347877
 Nguyen-2'_186_79,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_80,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_186_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_83,x*sin(2),tensor(0.4859),-0.11903617183209736
 Nguyen-2'_186_84,sin(x) + sinh(x),tensor(0.5030),0.023717508436862933
 Nguyen-2'_186_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_86,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_186_87,3*sinh(x),tensor(0.5014),0.011300361026717276
 Nguyen-2'_186_88,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_186_89,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146880>>
 Nguyen-2'_186_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146490>>
 Nguyen-2'_186_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146100>>
 Nguyen-2'_186_94,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_186_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_96,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_186_97,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_186_98,2*x**2 + x,tensor(0.5744),0.4510431611674667
 Nguyen-2'_186_99,x + sin(2),tensor(0.5325),0.22912796568238492
 Nguyen-2'_186_100,tanh(x + 4),tensor(0.4961),-0.03187928156113684
 Nguyen-2'_186_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0e50>>
 Nguyen-2'_186_102,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_103,x*(x + exp(x)) + x,tensor(0.6314),0.6591337093429968
 Nguyen-2'_186_104,x*(x + 5),tensor(0.5000),-8.265828680187326e-06
 Nguyen-2'_186_105,cosh(x),tensor(0.5095),0.07290267491595548
 Nguyen-2'_186_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4473520>>
 Nguyen-2'_186_107,4*x*exp(x),tensor(0.6160),0.6113870095836424
 Nguyen-2'_186_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_109,tan(x)*cosh(x),tensor(0.5047),0.0366831466849421
 Nguyen-2'_186_110,exp(x - 1),tensor(0.4982),-0.014105132522334252
 Nguyen-2'_186_111,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_186_112,exp(x) + 1,tensor(0.5491),0.3256590977675127
 Nguyen-2'_186_113,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_186_114,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_115,4*x + 2,tensor(0.5682),0.422510984317089
 Nguyen-2'_186_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72060a0>>
 Nguyen-2'_186_117,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_118,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_186_119,2*x,tensor(0.5029),0.022686504630658577
 Nguyen-2'_186_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_121,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_186_122,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_186_123,sin(x) + 3,tensor(0.4867),-0.11246030927474115
 Nguyen-2'_186_124,x*(x + sin(1)),tensor(0.5247),0.17940801832086295
 Nguyen-2'_186_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4291f70>>
 Nguyen-2'_186_126,cos(x) + cosh(x),tensor(0.4944),-0.04574733856177682
 Nguyen-2'_186_127,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_187_0,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_187_1,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_187_2,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_187_3,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_187_4,x + 2,tensor(0.5363),0.25267981900096226
 Nguyen-2'_187_5,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_187_6,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_187_7,x**2 + tan(x),tensor(0.5408),0.2788383671570267
 Nguyen-2'_187_8,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_9,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_187_10,x*exp(x + 1),tensor(0.6930),0.8037358914014586
 Nguyen-2'_187_11,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_12,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_13,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_14,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_187_15,x + sinh(x),tensor(0.5043),0.03391073755492091
 Nguyen-2'_187_16,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_17,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_18,x**4,tensor(0.4870),-0.10940538072295425
 Nguyen-2'_187_19,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d6c670>>
 Nguyen-2'_187_21,2*sinh(x),tensor(0.5056),0.043531119470567536
 Nguyen-2'_187_22,x*(x + 1),tensor(0.5298),0.21236275867426435
 Nguyen-2'_187_23,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_24,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_187_25,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_187_26,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_27,exp(x) + 3,tensor(0.4259),-0.8166369648740777
 Nguyen-2'_187_28,x + cos(x + 1),tensor(0.4848),-0.12946284780379647
 Nguyen-2'_187_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_30,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_187_31,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_187_32,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_187_33,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_187_34,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_187_35,tanh(x + 1),tensor(0.4989),-0.009029520222473275
 Nguyen-2'_187_36,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_37,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_38,3*x + cosh(x),tensor(0.5983),0.5493812518320376
 Nguyen-2'_187_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_40,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_42,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_43,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_44,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_187_45,4*x*atan(x),tensor(0.5536),0.3495364356113285
 Nguyen-2'_187_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_47,2*x*exp(x),tensor(0.6480),0.7050266495130517
 Nguyen-2'_187_48,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_187_49,x + tanh(x),tensor(0.5005),0.00409403899461358
 Nguyen-2'_187_50,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_187_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de9c10>>
 Nguyen-2'_187_52,x + acos(x),tensor(0.4909),-0.07532542818906007
 Nguyen-2'_187_53,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_187_54,cos(4*x),tensor(0.4243),-0.8408605829077751
 Nguyen-2'_187_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_56,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b3d00>>
 Nguyen-2'_187_58,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_60,x**2 + sin(x),tensor(0.5260),0.18789551059512655
 Nguyen-2'_187_61,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_62,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_63,sinh(x + 2),tensor(0.4551),-0.4340753418857941
 Nguyen-2'_187_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_66,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_67,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_187_68,3*exp(x),tensor(0.5174),0.12971221547722633
 Nguyen-2'_187_69,log(x + 1),tensor(0.4566),-0.416681043098182
 Nguyen-2'_187_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_71,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_72,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_74,sin(x) + 1,tensor(0.5312),0.22103326222118413
 Nguyen-2'_187_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b453dfd0>>
 Nguyen-2'_187_76,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_187_77,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_78,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_79,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_187_80,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_83,x**2 + exp(x),tensor(0.5940),0.5329122429552988
 Nguyen-2'_187_84,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_86,atan(x + 3),tensor(0.5031),0.02448699539458221
 Nguyen-2'_187_87,x*sin(1),tensor(0.4844),-0.13278060696385952
 Nguyen-2'_187_88,x**3*exp(x),tensor(0.5248),0.1801247591270987
 Nguyen-2'_187_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6dba370>>
 Nguyen-2'_187_90,2*asinh(x),tensor(0.5005),0.004244957106921299
 Nguyen-2'_187_91,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_187_92,x*cos(x) + exp(x),tensor(0.5833),0.4896691467541848
 Nguyen-2'_187_93,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_187_94,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d6caf0>>
 Nguyen-2'_187_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada89040>>
 Nguyen-2'_187_98,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_99,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_187_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de92b0>>
 Nguyen-2'_187_101,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_187_102,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_187_103,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_187_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de90d0>>
 Nguyen-2'_187_105,exp(x)*cosh(x),tensor(0.6102),0.5919363865401932
 Nguyen-2'_187_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada89fa0>>
 Nguyen-2'_187_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_109,x + acos(x),tensor(0.4909),-0.07532542818906007
 Nguyen-2'_187_110,2*atanh(x),tensor(0.5076),0.05914853536760378
 Nguyen-2'_187_111,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_187_112,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_187_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146c70>>
 Nguyen-2'_187_114,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_187_115,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_187_116,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_187_117,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_187_118,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_119,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_187_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_121,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_187_122,3*x,tensor(0.5027),0.02142023102634527
 Nguyen-2'_187_123,x + cos(1),tensor(0.5173),0.1290345835935719
 Nguyen-2'_187_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_187_125,x*(x + 2),tensor(0.5532),0.34753684665928697
 Nguyen-2'_187_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539160>>
 Nguyen-2'_187_127,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_188_0,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_1,x**2 + 2*sin(x),tensor(0.5483),0.3214349517771916
 Nguyen-2'_188_2,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_3,cosh(x),tensor(0.5095),0.07290267491595548
 Nguyen-2'_188_4,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_5,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_188_6,x*(x + 3),tensor(0.5550),0.35719970523713707
 Nguyen-2'_188_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c6730>>
 Nguyen-2'_188_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c0b3dc0>>
 Nguyen-2'_188_9,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_10,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_188_11,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_188_12,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_188_13,x*cosh(x) + x,tensor(0.5067),0.05224692398274289
 Nguyen-2'_188_14,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_188_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_16,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c163a60>>
 Nguyen-2'_188_18,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_188_19,-tanh(x),tensor(0.4375),-0.6525654985421436
 Nguyen-2'_188_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de9a90>>
 Nguyen-2'_188_21,exp(x) + 1,tensor(0.5491),0.3256590977675127
 Nguyen-2'_188_22,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_188_23,3*x + sin(x),tensor(0.4889),-0.09282839648160346
 Nguyen-2'_188_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_25,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_188_26,x + exp(asinh(x)),tensor(0.5842),0.4934472390603972
 Nguyen-2'_188_27,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_28,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_188_29,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_188_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146be0>>
 Nguyen-2'_188_31,log(x + 3),tensor(0.5103),0.07913880750577273
 Nguyen-2'_188_32,tanh(x + 2),tensor(0.4972),-0.02243883243085998
 Nguyen-2'_188_33,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7286400>>
 Nguyen-2'_188_35,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_188_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de9310>>
 Nguyen-2'_188_37,2*x + sin(x),tensor(0.5028),0.02184606944532297
 Nguyen-2'_188_38,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_188_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_40,tan(x)**2,tensor(0.5237),0.1729749862957375
 Nguyen-2'_188_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_42,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_188_43,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a0a0>>
 Nguyen-2'_188_45,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_46,sin(2*x),tensor(0.4894),-0.08888912150279826
 Nguyen-2'_188_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a400>>
 Nguyen-2'_188_48,2*x + exp(x),tensor(0.5985),0.5498422055693228
 Nguyen-2'_188_49,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_188_50,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_51,asin(x),tensor(0.4927),-0.06033107937879434
 Nguyen-2'_188_52,sin(x) + sinh(x),tensor(0.5030),0.023717508436862933
 Nguyen-2'_188_53,x + 4*sinh(x),tensor(0.4513),-0.4782962417447161
 Nguyen-2'_188_54,4*x + cosh(x),tensor(0.5758),0.4571849853230534
 Nguyen-2'_188_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_56,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_188_57,x + 2*exp(x),tensor(0.6085),0.5859395337196165
 Nguyen-2'_188_58,cos(x + 1),tensor(0.4505),-0.487425162892678
 Nguyen-2'_188_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_60,x**2*exp(2*x),tensor(0.6948),0.8071233213671523
 Nguyen-2'_188_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6dbdd60>>
 Nguyen-2'_188_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de99d0>>
 Nguyen-2'_188_63,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_64,x**5 + x,tensor(0.4996),-0.002888939538610469
 Nguyen-2'_188_65,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_66,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_188_67,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_68,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_69,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_188_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_71,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c146250>>
 Nguyen-2'_188_73,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_188_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b453d1c0>>
 Nguyen-2'_188_76,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7059a30>>
 Nguyen-2'_188_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7059310>>
 Nguyen-2'_188_79,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_80,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_188_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_82,x/2,tensor(0.4761),-0.21074764010131974
 Nguyen-2'_188_83,x*sin(3),tensor(0.4664),-0.3084627377319813
 Nguyen-2'_188_84,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_188_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_86,-sinh(x),tensor(0.4285),-0.7783911506788825
 Nguyen-2'_188_87,3*x + exp(x),tensor(0.5730),0.44465226714481587
 Nguyen-2'_188_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f812d1c0>>
 Nguyen-2'_188_89,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_188_90,x*cosh(x),tensor(0.4961),-0.032093126369457936
 Nguyen-2'_188_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_92,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_93,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_188_94,sin(x + 1),tensor(0.4984),-0.012940223416495478
 Nguyen-2'_188_95,x**4*cos(x),tensor(0.4777),-0.19576721072490377
 Nguyen-2'_188_96,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_97,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_188_98,tanh(3*x),tensor(0.4893),-0.08919834897144407
 Nguyen-2'_188_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_102,2*x*atan(x),tensor(0.5137),0.10406491871786683
 Nguyen-2'_188_103,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_104,x*exp(asinh(x)),tensor(0.5394),0.27097187906110076
 Nguyen-2'_188_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459a910>>
 Nguyen-2'_188_106,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_188_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_109,x*(x + exp(2*x)),tensor(0.8421),0.9648298245444189
 Nguyen-2'_188_110,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_111,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_112,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_113,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_114,x**3,tensor(0.4816),-0.1585595509044635
 Nguyen-2'_188_115,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_116,x**4 + x,tensor(0.5195),0.14456670128433158
 Nguyen-2'_188_117,tan(x),tensor(0.4955),-0.0368535589793062
 Nguyen-2'_188_118,exp(x/2),tensor(0.5210),0.1544579587371231
 Nguyen-2'_188_119,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_188_120,cos(x),tensor(0.4836),-0.1404091931503222
 Nguyen-2'_188_121,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_122,x**2*exp(x),tensor(0.5406),0.2777052620690523
 Nguyen-2'_188_123,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_188_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_188_125,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_188_126,exp(2*x),tensor(0.7235),0.8539481919427974
