Cubic Polynomial_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cf10>>
Cubic Polynomial_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e280>>
Cubic Polynomial_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3dc0>>
Cubic Polynomial_28_64,x**3*sin(x),tensor(0.2215),-11.35601201141589
Cubic Polynomial_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81538b0>>
Cubic Polynomial_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81162e0>>
Cubic Polynomial_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125400>>
Cubic Polynomial_28_68,-4*cosh(x),tensor(0.4549),-0.4363407255116851
Cubic Polynomial_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b1f0>>
Cubic Polynomial_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125160>>
Cubic Polynomial_28_71,x + exp(2*x),tensor(0.1894),-17.32658764548876
Cubic Polynomial_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816ad90>>
Cubic Polynomial_28_73,x**2*atanh(x),tensor(0.2303),-10.166123150311625
Cubic Polynomial_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813c2e0>>
Cubic Polynomial_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804b520>>
Cubic Polynomial_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169970>>
Cubic Polynomial_28_77,cosh(x + 3),tensor(0.0944),-91.11401040017682
Cubic Polynomial_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180641c0>>
Cubic Polynomial_28_79,x**2 + x*tan(1),tensor(0.2216),-11.335847510887103
Cubic Polynomial_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db100>>
Cubic Polynomial_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018182400>>
Cubic Polynomial_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181825b0>>
Cubic Polynomial_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063550>>
Cubic Polynomial_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80631c0>>
Cubic Polynomial_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063400>>
Cubic Polynomial_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80758b0>>
Cubic Polynomial_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075520>>
Cubic Polynomial_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075a00>>
Cubic Polynomial_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075c70>>
Cubic Polynomial_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80757f0>>
Cubic Polynomial_28_91,2*cos(x)**4,tensor(0.2031),-14.39969402187313
Cubic Polynomial_28_92,(3 - x)**2,tensor(0.1054),-71.01629042293325
Cubic Polynomial_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816fc10>>
Cubic Polynomial_28_94,sin(x) + 5,tensor(0.1463),-33.07125965350916
Cubic Polynomial_28_95,x**2 + x*sin(3),tensor(0.2179),-11.887730443966817
Cubic Polynomial_28_96,x*asinh(2*x),tensor(0.2121),-12.79847331687293
Cubic Polynomial_28_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803aee0>>
Cubic Polynomial_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803aaf0>>
Cubic Polynomial_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9df0>>
Cubic Polynomial_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a5e0>>
Cubic Polynomial_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a910>>
Cubic Polynomial_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803abe0>>
Cubic Polynomial_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090d90>>
Cubic Polynomial_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80907c0>>
Cubic Polynomial_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2e50>>
Cubic Polynomial_28_106,2*exp(x),tensor(0.1819),-19.22880895628934
Cubic Polynomial_28_107,log(x)**3,tensor(0.),0
Cubic Polynomial_28_108,1/(2*x),tensor(0.1181),-54.7946311445406
Cubic Polynomial_28_109,(x + cosh(x))**2,tensor(0.1912),-16.890140199069098
Cubic Polynomial_28_110,(x + 2)*cos(x),tensor(0.1936),-16.344375456268747
Cubic Polynomial_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7b50>>
Cubic Polynomial_28_112,x**2 + x/5,tensor(0.2181),-11.857768760464657
Cubic Polynomial_28_113,x**2 + x + acos(x),tensor(0.1860),-18.163449097226646
Cubic Polynomial_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd550>>
Cubic Polynomial_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161ca0>>
Cubic Polynomial_28_116,x + exp(x)/x,tensor(0.0672),-191.52651758283213
Cubic Polynomial_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580ceee0>>
Cubic Polynomial_28_118,-cos(x + 2)/2,tensor(0.2244),-10.951377151409375
Cubic Polynomial_28_119,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df190>>
Cubic Polynomial_28_121,x**5/10,tensor(0.2272),-10.566047687331942
Cubic Polynomial_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bd00>>
Cubic Polynomial_28_123,tan(x/3),tensor(0.2284),-10.418437369810587
Cubic Polynomial_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae7f0>>
Cubic Polynomial_28_125,tan(x) + atanh(x),tensor(0.2333),-9.79716331661674
Cubic Polynomial_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185220>>
Cubic Polynomial_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81380d0>>
Cubic Polynomial_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c6d0>>
Cubic Polynomial_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e07c0>>
Cubic Polynomial_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81dff70>>
Cubic Polynomial_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b3f10>>
Cubic Polynomial_29_4,x*(x + exp(x)) + x,tensor(0.2120),-12.812568776246499
Cubic Polynomial_29_5,log(x**3),tensor(0.),0
Cubic Polynomial_29_6,5*x**4,tensor(0.1974),-15.527750568023187
Cubic Polynomial_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90691f10>>
Cubic Polynomial_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d56d0>>
Cubic Polynomial_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803bd30>>
Cubic Polynomial_29_10,9/x,tensor(0.0083),-14313.929185167899
Cubic Polynomial_29_11,x*(x + exp(x)),tensor(0.2107),-13.038734283395907
Cubic Polynomial_29_12,1 - x**6,tensor(0.2081),-13.475313587804214
Cubic Polynomial_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018197220>>
Cubic Polynomial_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81876a0>>
Cubic Polynomial_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187c10>>
Cubic Polynomial_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081250>>
Cubic Polynomial_29_17,x + (x + 1)*tan(x),tensor(0.2196),-11.624743175110362
Cubic Polynomial_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807dd00>>
Cubic Polynomial_29_19,tan(3*x)**2,tensor(7.1369e-07),-1963263097860.4973
Cubic Polynomial_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b4f0>>
Cubic Polynomial_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b610>>
Cubic Polynomial_29_22,x**5/5 + 6*x,tensor(0.2270),-10.598827393522765
Cubic Polynomial_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81708b0>>
Cubic Polynomial_29_24,4*x + exp(x),tensor(0.2028),-14.449688818771506
Cubic Polynomial_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803ac40>>
Cubic Polynomial_29_26,x*acos(x),tensor(0.2450),-8.491630894767702
Cubic Polynomial_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8151790>>
Cubic Polynomial_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e1c0>>
Cubic Polynomial_29_29,exp(x) - cos(x),tensor(0.2207),-11.473606900464098
Cubic Polynomial_29_30,x + sin(x) + 5,tensor(0.1469),-32.73498233579908
Cubic Polynomial_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154490>>
Cubic Polynomial_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81546d0>>
Cubic Polynomial_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154430>>
Cubic Polynomial_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81541f0>>
Cubic Polynomial_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154bb0>>
Cubic Polynomial_29_36,x/3,tensor(0.2283),-10.422261250142503
Cubic Polynomial_29_37,x**2/(x**3 + x),tensor(0.2293),-10.292751050251704
Cubic Polynomial_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169a00>>
Cubic Polynomial_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169520>>
Cubic Polynomial_29_40,sinh(x + 4),tensor(0.0453),-443.8688714859902
Cubic Polynomial_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81701c0>>
Cubic Polynomial_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074220>>
Cubic Polynomial_29_43,x**2 - tan(x),tensor(0.2120),-12.809131539527796
Cubic Polynomial_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bff40>>
Cubic Polynomial_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181acd90>>
Cubic Polynomial_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ac4f0>>
Cubic Polynomial_29_47,sqrt(x + 1),tensor(0.2074),-13.609860278969652
Cubic Polynomial_29_48,10*x,tensor(0.2050),-14.04555792795057
Cubic Polynomial_29_49,x + tan(3),tensor(0.2343),-9.681447907612544
Cubic Polynomial_29_50,4*x**(3/2)/3,tensor(0.),0
Cubic Polynomial_29_51,x*(2*x + 4),tensor(0.2129),-12.664592930351585
Cubic Polynomial_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c580>>
Cubic Polynomial_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036e80>>
Cubic Polynomial_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aabb0>>
Cubic Polynomial_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049be0>>
Cubic Polynomial_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049730>>
Cubic Polynomial_29_57,4*log(x),tensor(0.),0
Cubic Polynomial_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063d00>>
Cubic Polynomial_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199e80>>
Cubic Polynomial_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118790>>
Cubic Polynomial_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118970>>
Cubic Polynomial_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81169d0>>
Cubic Polynomial_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116880>>
Cubic Polynomial_29_64,x*Abs(x) - x,tensor(0.2261),-10.717528129041353
Cubic Polynomial_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81db2b0>>
Cubic Polynomial_29_66,3 - x**2,tensor(0.1757),-21.01395260677909
Cubic Polynomial_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187670>>
Cubic Polynomial_29_68,-x**3 + x,tensor(0.2284),-10.412493117132406
Cubic Polynomial_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169220>>
Cubic Polynomial_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169d90>>
Cubic Polynomial_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b75b0>>
Cubic Polynomial_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81690d0>>
Cubic Polynomial_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7190>>
Cubic Polynomial_29_74,1/7,tensor(0.),0
Cubic Polynomial_29_75,cosh(2*x),tensor(0.1859),-18.174110200419385
Cubic Polynomial_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4fd0>>
Cubic Polynomial_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085280>>
Cubic Polynomial_29_78,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_29_79,-x/3,tensor(0.2256),-10.777279639110118
Cubic Polynomial_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b700>>
Cubic Polynomial_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab8b0>>
Cubic Polynomial_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b4c0>>
Cubic Polynomial_29_83,x**2*(cos(x) + 2),tensor(0.2024),-14.528157066784507
Cubic Polynomial_29_84,4*x**3/31,tensor(0.2274),-10.547339251701501
Cubic Polynomial_29_85,x/(x**3 + x),tensor(0.2095),-13.229158715492973
Cubic Polynomial_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160a00>>
Cubic Polynomial_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038185e50>>
Cubic Polynomial_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064670>>
Cubic Polynomial_29_89,3 - x,tensor(0.1682),-23.457179807415706
Cubic Polynomial_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090520>>
Cubic Polynomial_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138520>>
Cubic Polynomial_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381c37c0>>
Cubic Polynomial_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d730>>
Cubic Polynomial_29_94,tan(x) - 1,tensor(0.2610),-7.014366630188389
Cubic Polynomial_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805d940>>
Cubic Polynomial_29_96,x + sinh(x),tensor(0.2328),-9.85595808126127
Cubic Polynomial_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff803b4f0>>
Cubic Polynomial_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183340>>
Cubic Polynomial_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbf10>>
Cubic Polynomial_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc250>>
Cubic Polynomial_29_101,cos(4*x),tensor(0.2345),-9.651269300761905
Cubic Polynomial_29_102,-cos(x),tensor(0.2490),-8.100015014771664
Cubic Polynomial_29_103,x**2 - exp(x),tensor(0.2422),-8.7883943710582
Cubic Polynomial_29_104,-8*x**5/5,tensor(0.2237),-11.036963965849186
Cubic Polynomial_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804cc10>>
Cubic Polynomial_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e670>>
Cubic Polynomial_29_107,x + cos(log(x)),tensor(0.),0
Cubic Polynomial_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7670>>
Cubic Polynomial_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036580>>
Cubic Polynomial_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80363a0>>
Cubic Polynomial_29_111,x + sin(5),tensor(0.2585),-7.2262922540813825
Cubic Polynomial_29_112,x + 1/(x**2 + x),tensor(0.0670),-192.896791078776
Cubic Polynomial_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81acdc0>>
Cubic Polynomial_29_114,x**4*exp(x) + x**2,tensor(0.2106),-13.047860890284102
Cubic Polynomial_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169940>>
Cubic Polynomial_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81693a0>>
Cubic Polynomial_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169bb0>>
Cubic Polynomial_29_118,3*x*log(x) + 3*x,tensor(0.),0
Cubic Polynomial_29_119,x*asinh(x),tensor(0.2182),-11.84461934443128
Cubic Polynomial_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a400>>
Cubic Polynomial_29_121,sin(x + 2),tensor(0.2086),-13.39014202427148
Cubic Polynomial_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810f070>>
Cubic Polynomial_29_123,10/x,tensor(0.0075),-17668.89576787467
Cubic Polynomial_29_124,x**4/2 + exp(x),tensor(0.2002),-14.951915608922574
Cubic Polynomial_29_125,acosh(x + 3),tensor(0.1912),-16.90431044441095
Cubic Polynomial_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171ac0>>
Cubic Polynomial_29_127,x*(x*acos(x) + 2*x),tensor(0.1931),-16.46436430189723
Cubic Polynomial_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2bb0>>
Cubic Polynomial_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b910>>
Cubic Polynomial_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805ddf0>>
Cubic Polynomial_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185100>>
Cubic Polynomial_30_4,-log(cos(x)) + 2*cos(x),tensor(0.1883),-17.588579313713357
Cubic Polynomial_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e8b0>>
Cubic Polynomial_30_6,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1970>>
Cubic Polynomial_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1820>>
Cubic Polynomial_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1580>>
Cubic Polynomial_30_10,x*(x + 5) + 2*x,tensor(0.2140),-12.492927573694185
Cubic Polynomial_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5cd0>>
Cubic Polynomial_30_12,3*x + 6,tensor(0.1370),-38.66519672298176
Cubic Polynomial_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d59a0>>
Cubic Polynomial_30_14,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161d00>>
Cubic Polynomial_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807cf10>>
Cubic Polynomial_30_17,4*log(x),tensor(0.),0
Cubic Polynomial_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4e50>>
Cubic Polynomial_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1b80>>
Cubic Polynomial_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074df0>>
Cubic Polynomial_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8187880>>
Cubic Polynomial_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4d30>>
Cubic Polynomial_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380f4c70>>
Cubic Polynomial_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8090a90>>
Cubic Polynomial_30_26,x**3/3,tensor(0.2279),-10.482334616496571
Cubic Polynomial_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153e80>>
Cubic Polynomial_30_28,x**4 + 10,tensor(0.1053),-71.2479037783037
Cubic Polynomial_30_29,3*x**2 + 4*x,tensor(0.2040),-14.223522616517956
Cubic Polynomial_30_30,exp(5*x),tensor(0.0527),-321.9921302890544
Cubic Polynomial_30_31,2 - 2*x,tensor(0.1803),-19.67652492962536
Cubic Polynomial_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180557c0>>
Cubic Polynomial_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153820>>
Cubic Polynomial_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153040>>
Cubic Polynomial_30_35,8*x**3,tensor(0.2292),-10.314642039751554
Cubic Polynomial_30_36,sin(x),tensor(0.2302),-10.183158183513337
Cubic Polynomial_30_37,12*x**3,tensor(0.2172),-11.983946912420722
Cubic Polynomial_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125790>>
Cubic Polynomial_30_39,exp(x)/x,tensor(0.0672),-191.37563393407646
Cubic Polynomial_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b5af0>>
Cubic Polynomial_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cbc70>>
Cubic Polynomial_30_42,exp(55 - x),tensor(1.8632e-24),-2.8805664435428272e+47
Cubic Polynomial_30_43,x*(x**4 + 3),tensor(0.2334),-9.789923455136414
Cubic Polynomial_30_44,x**2*tan(1),tensor(0.2123),-12.772809884479322
Cubic Polynomial_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199580>>
Cubic Polynomial_30_46,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8049700>>
Cubic Polynomial_30_48,5*x**2*(x + 4),tensor(0.1160),-57.01975734066233
Cubic Polynomial_30_49,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_30_50,2*sin(x),tensor(0.2323),-9.919743185959362
Cubic Polynomial_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80ad3d0>>
Cubic Polynomial_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138850>>
Cubic Polynomial_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138460>>
Cubic Polynomial_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138a30>>
Cubic Polynomial_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81518b0>>
Cubic Polynomial_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc340>>
Cubic Polynomial_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bce20>>
Cubic Polynomial_30_58,x**3 + 4*x,tensor(0.2317),-9.991028822270478
Cubic Polynomial_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc160>>
Cubic Polynomial_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e820>>
Cubic Polynomial_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814ea30>>
Cubic Polynomial_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e1f0>>
Cubic Polynomial_30_63,8/x,tensor(0.0093),-11312.103937420488
Cubic Polynomial_30_64,-x*sin(x) - 2*cos(x),tensor(0.2887),-5.067607406419238
Cubic Polynomial_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7ca0>>
Cubic Polynomial_30_66,1/(9*x**3),tensor(9.4231e-06),-11261805704.144976
Cubic Polynomial_30_67,sqrt(x) + exp(x),tensor(0.),0
Cubic Polynomial_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80eaee0>>
Cubic Polynomial_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e45e0>>
Cubic Polynomial_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b520>>
Cubic Polynomial_30_71,4*x*asinh(x),tensor(0.1946),-16.13541725122479
Cubic Polynomial_30_72,x - tan(x),tensor(0.2258),-10.758419682696324
Cubic Polynomial_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180855e0>>
