Exponential Growth_44_123,x**2*sin(3),tensor(0.0568),-274.3951970287796
Exponential Growth_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786df0>>
Exponential Growth_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803af40>>
Exponential Growth_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a6d0>>
Exponential Growth_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd610>>
Exponential Growth_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06727c0>>
Exponential Growth_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be730>>
Exponential Growth_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae520>>
Exponential Growth_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c700>>
Exponential Growth_45_4,2*x + 4,tensor(0.1164),-56.5862014448212
Exponential Growth_45_5,exp(4*x),tensor(0.0151),-4249.661786126475
Exponential Growth_45_6,x + log(3*x),tensor(0.),0
Exponential Growth_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817f580>>
Exponential Growth_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06109d0>>
Exponential Growth_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610dc0>>
Exponential Growth_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610be0>>
Exponential Growth_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cd60>>
Exponential Growth_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132d60>>
Exponential Growth_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50807b610>>
Exponential Growth_45_14,4*sin(x),tensor(0.0451),-447.17715182426895
Exponential Growth_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50807bfd0>>
Exponential Growth_45_16,x**2*(x - 2),tensor(0.0447),-456.66161199624753
Exponential Growth_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06448b0>>
Exponential Growth_45_18,x*log(x) - x,tensor(0.),0
Exponential Growth_45_19,cos(2*x),tensor(0.0637),-215.13301801382562
Exponential Growth_45_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805bca0>>
Exponential Growth_45_21,(x - 1)*log(x),tensor(0.),0
Exponential Growth_45_22,x + 16,tensor(0.0135),-5338.145619865085
Exponential Growth_45_23,2*x*exp(5),tensor(0.0010),-993220.8996918651
Exponential Growth_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ef5b0>>
Exponential Growth_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efa60>>
Exponential Growth_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efd30>>
Exponential Growth_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef550>>
Exponential Growth_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef040>>
Exponential Growth_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef340>>
Exponential Growth_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef9a0>>
Exponential Growth_45_31,x*exp(-x),tensor(0.0478),-396.4286696525166
Exponential Growth_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170eb0>>
Exponential Growth_45_33,cosh(x + 6),tensor(0.0007),-2134464.80169855
Exponential Growth_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147490>>
Exponential Growth_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803aa60>>
Exponential Growth_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777310>>
Exponential Growth_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755fd0>>
Exponential Growth_45_38,3*x + exp(x),tensor(0.0552),-291.78173214908475
Exponential Growth_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07794c0>>
Exponential Growth_45_40,x + 10,tensor(0.0248),-1541.3059465352458
Exponential Growth_45_41,-x + tan(x),tensor(0.0557),-286.4874275252112
Exponential Growth_45_42,x*(4 - x),tensor(0.0403),-566.2538599637965
Exponential Growth_45_43,x*(x + tan(5)) + x,tensor(0.0561),-282.23644879106445
Exponential Growth_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c81c0>>
Exponential Growth_45_45,x*log(x) - x,tensor(0.),0
Exponential Growth_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777d60>>
Exponential Growth_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071310>>
Exponential Growth_45_48,x*(x + exp(2)),tensor(0.0331),-853.6962823755356
Exponential Growth_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115b50>>
Exponential Growth_45_50,sin(2*x + 2),tensor(0.0628),-221.60376851231467
Exponential Growth_45_51,5 - 2*x,tensor(0.0655),-202.39299665798012
Exponential Growth_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609100>>
Exponential Growth_45_53,3*x + sin(x),tensor(0.0439),-473.2185972524958
Exponential Growth_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740ac0>>
Exponential Growth_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c220>>
Exponential Growth_45_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c460>>
Exponential Growth_45_57,4*asinh(x),tensor(0.0448),-453.7081442146251
Exponential Growth_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cf10>>
Exponential Growth_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cfd0>>
Exponential Growth_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c970>>
Exponential Growth_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c520>>
Exponential Growth_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062cb50>>
Exponential Growth_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e062c3a0>>
Exponential Growth_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef520>>
Exponential Growth_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef5e0>>
Exponential Growth_45_66,acos(x),tensor(0.0995),-80.8533858127859
Exponential Growth_45_67,-4*log(x),tensor(0.),0
Exponential Growth_45_68,x**2 + asinh(x),tensor(0.0611),-234.99718137713316
Exponential Growth_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081dc0>>
Exponential Growth_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07550a0>>
Exponential Growth_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd130>>
Exponential Growth_45_72,x*(sqrt(x) + x),tensor(0.),0
Exponential Growth_45_73,cos(x) + 1,tensor(0.1311),-42.94079395488272
Exponential Growth_45_74,3*x*cos(x),tensor(0.0510),-345.9300436124853
Exponential Growth_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e29d0>>
Exponential Growth_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2be0>>
Exponential Growth_45_77,4*x + cosh(x),tensor(0.0561),-282.2571767150967
Exponential Growth_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5610>>
Exponential Growth_45_79,-x*exp(x) + x,tensor(0.0497),-364.62799610037194
Exponential Growth_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610970>>
Exponential Growth_45_81,x*(x - tan(x)) + x,tensor(0.0528),-320.3690095178398
Exponential Growth_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b55b0>>
Exponential Growth_45_83,8*x**7,tensor(0.0460),-429.2016715515836
Exponential Growth_45_84,(2*x + 2)**3,tensor(0.0083),-14268.728293514952
Exponential Growth_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e190>>
Exponential Growth_45_86,5/(2*x),tensor(0.0048),-43257.92305330289
Exponential Growth_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178400>>
Exponential Growth_45_88,2*x*(x + 2),tensor(0.0503),-355.3698766026611
Exponential Growth_45_89,x*(2*x + 4),tensor(0.0503),-355.3698766026611
Exponential Growth_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b51f0>>
Exponential Growth_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1d30>>
Exponential Growth_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dda90>>
Exponential Growth_45_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd9d0>>
Exponential Growth_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd640>>
Exponential Growth_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd610>>
Exponential Growth_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07439a0>>
Exponential Growth_45_97,x*cos(x) - x + cos(x),tensor(0.0756),-148.40033982448836
Exponential Growth_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2910>>
Exponential Growth_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b040>>
Exponential Growth_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803af70>>
Exponential Growth_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743550>>
Exponential Growth_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c01f0>>
Exponential Growth_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4c70>>
Exponential Growth_45_104,(x**2 + x)/x,tensor(0.0783),-137.6789061833037
Exponential Growth_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071eb0>>
Exponential Growth_45_106,x + sin(x),tensor(0.0519),-333.2255632710236
Exponential Growth_45_107,3*cosh(x),tensor(0.1864),-18.057458932047698
Exponential Growth_45_108,log(x**3/5),tensor(0.),0
Exponential Growth_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609df0>>
Exponential Growth_45_110,log(tanh(x)),tensor(0.),0
Exponential Growth_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0fa0>>
Exponential Growth_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0730>>
Exponential Growth_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2d00>>
Exponential Growth_45_114,x*exp(2),tensor(0.0317),-932.5552067084501
Exponential Growth_45_115,x*exp(-x),tensor(0.0478),-396.4286696525166
Exponential Growth_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2a60>>
Exponential Growth_45_117,x**4/(x + 1),tensor(0.0190),-2657.3930921500228
Exponential Growth_45_118,x**(-2),tensor(0.0001),-50873813.29885957
Exponential Growth_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5220>>
Exponential Growth_45_120,6/x,tensor(0.0020),-246363.5569006712
Exponential Growth_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b00a0>>
Exponential Growth_45_122,8*x,tensor(0.0300),-1041.208315464037
Exponential Growth_45_123,log(cos(x))/2,tensor(0.0542),-303.1121908251005
Exponential Growth_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c02e0>>
Exponential Growth_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bd30>>
Exponential Growth_45_126,exp(x)*cos(x)**2,tensor(0.0738),-156.54025438185357
Exponential Growth_45_127,-x*cos(x) - x + sin(x),tensor(0.0556),-287.6556926399571
Exponential Growth_46_0,3*x*asin(x),tensor(0.0780),-138.87896101095862
Exponential Growth_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad790>>
Exponential Growth_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb9d0>>
Exponential Growth_46_3,exp(2*x),tensor(0.0771),-142.27376668366298
Exponential Growth_46_4,3*x + 3,tensor(0.0994),-81.12828261236461
Exponential Growth_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4760>>
Exponential Growth_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cd90>>
Exponential Growth_46_7,-x**3*log(x) + x,tensor(0.),0
Exponential Growth_46_8,x + tan(3),tensor(0.0523),-327.88054584206196
Exponential Growth_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8700>>
Exponential Growth_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2190>>
Exponential Growth_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e23a0>>
Exponential Growth_46_12,x**2*(2*x + 4),tensor(0.0786),-136.454584402709
Exponential Growth_46_13,(x + cos(x))/x,tensor(0.0118),-7012.461399054854
Exponential Growth_46_14,cos(x + 5),tensor(0.0591),-252.4234063057189
Exponential Growth_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582a30>>
Exponential Growth_46_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582d60>>
Exponential Growth_46_17,2*x**3 + 2*x,tensor(0.0465),-418.5734326447356
Exponential Growth_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab040>>
Exponential Growth_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab2e0>>
Exponential Growth_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab910>>
Exponential Growth_46_21,acos(x + 2),tensor(0.),0
Exponential Growth_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803b5e0>>
Exponential Growth_46_23,x*sin(x) - x + cos(x),tensor(0.0836),-119.16165652857138
Exponential Growth_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05823d0>>
Exponential Growth_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743eb0>>
Exponential Growth_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a040>>
Exponential Growth_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a640>>
Exponential Growth_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576580>>
Exponential Growth_46_29,-sin(x + 6),tensor(0.0598),-246.4802659480905
Exponential Growth_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740df0>>
Exponential Growth_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740880>>
Exponential Growth_46_32,-atanh(x),tensor(0.0544),-301.62907216556914
Exponential Growth_46_33,cos(3*x + 3),tensor(0.0547),-297.52963973031416
Exponential Growth_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740f40>>
Exponential Growth_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081345b0>>
Exponential Growth_46_36,4 - 1/x,tensor(0.0119),-6922.320143675926
Exponential Growth_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0760>>
Exponential Growth_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054130>>
Exponential Growth_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a490>>
Exponential Growth_46_40,(x + sin(x))**2,tensor(0.0812),-127.08390174591213
Exponential Growth_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50807baf0>>
Exponential Growth_46_42,x**2*(3*x + 5),tensor(0.0763),-145.66753286037408
Exponential Growth_46_43,x**2 + x - 1,tensor(0.0455),-439.9170925437916
Exponential Growth_46_44,x + 2*log(x),tensor(0.),0
Exponential Growth_46_45,cos(acosh(x)),tensor(0.),0
Exponential Growth_46_46,x*(x**2 + 1),tensor(0.0527),-321.52009607052537
Exponential Growth_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8160>>
Exponential Growth_46_48,atan(2*x) + 1,tensor(0.0761),-146.2562110170874
Exponential Growth_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52818b160>>
Exponential Growth_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06448e0>>
Exponential Growth_46_51,10/(x + 4),tensor(0.2044),-14.14694014806788
Exponential Growth_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1c40>>
Exponential Growth_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fa30>>
Exponential Growth_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c6a0>>
Exponential Growth_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803ccd0>>
Exponential Growth_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c910>>
Exponential Growth_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab490>>
Exponential Growth_46_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab0d0>>
Exponential Growth_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab100>>
Exponential Growth_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05abaf0>>
Exponential Growth_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab250>>
Exponential Growth_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab5e0>>
Exponential Growth_46_63,-4*exp(x),tensor(0.0218),-2019.88457438879
Exponential Growth_46_64,-sqrt(3)/3,tensor(0.),0
Exponential Growth_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065ba00>>
Exponential Growth_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2f10>>
Exponential Growth_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b82e0>>
Exponential Growth_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8b50>>
Exponential Growth_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731b50>>
Exponential Growth_46_70,12*x*acos(x),tensor(0.0114),-7459.241675705585
Exponential Growth_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038ca0>>
Exponential Growth_46_72,sqrt(x) + exp(x),tensor(0.),0
Exponential Growth_46_73,3*log(x)/2,tensor(0.),0
Exponential Growth_46_74,x**2 + 8*x,tensor(0.0312),-960.8055145400848
Exponential Growth_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731040>>
Exponential Growth_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd520>>
Exponential Growth_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd430>>
Exponential Growth_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786640>>
Exponential Growth_46_79,x*tan(1)/2,tensor(0.0550),-294.15926370657763
Exponential Growth_46_80,10*x**6,tensor(0.0603),-242.2513215705585
Exponential Growth_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170460>>
Exponential Growth_46_82,sin(x + 3),tensor(0.0576),-267.14355590031323
Exponential Growth_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609640>>
Exponential Growth_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731490>>
Exponential Growth_46_85,8*x,tensor(0.0300),-1041.208315464037
Exponential Growth_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610ee0>>
Exponential Growth_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786a60>>
Exponential Growth_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786af0>>
Exponential Growth_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0786430>>
Exponential Growth_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5040>>
Exponential Growth_46_91,88*x,tensor(0.0034),-87845.33035532187
Exponential Growth_46_92,5*x**4/4,tensor(0.0606),-239.07033821551914
Exponential Growth_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd8b0>>
Exponential Growth_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdeb0>>
Exponential Growth_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8970>>
Exponential Growth_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8340>>
Exponential Growth_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8220>>
Exponential Growth_46_98,log(sin(x) + 2),tensor(0.0698),-176.52932794266826
Exponential Growth_46_99,x + cos(x) + 1,tensor(0.1203),-52.456838129907695
Exponential Growth_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043a60>>
Exponential Growth_46_101,exp(4*x)/8,tensor(0.0650),-206.1854877319368
Exponential Growth_46_102,10*exp(x),tensor(0.0168),-3439.0325715622175
Exponential Growth_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52816e070>>
Exponential Growth_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b87c0>>
Exponential Growth_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ef370>>
Exponential Growth_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2430>>
Exponential Growth_46_107,x**3*(x + 1)**2,tensor(0.0612),-234.3107363270183
Exponential Growth_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07efbb0>>
Exponential Growth_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef6a0>>
Exponential Growth_46_110,(4 - x)/x,tensor(0.0030),-110360.46098219753
Exponential Growth_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef940>>
Exponential Growth_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef760>>
Exponential Growth_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab9a0>>
Exponential Growth_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab700>>
Exponential Growth_46_115,exp(1 - 3*x),tensor(0.0111),-7968.045588284566
Exponential Growth_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05765b0>>
Exponential Growth_46_117,x*sin(1),tensor(0.0549),-295.5958610799287
Exponential Growth_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05761f0>>
Exponential Growth_46_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab610>>
Exponential Growth_46_120,x*exp(-3),tensor(0.0559),-283.9704539125645
Exponential Growth_46_121,10*x**2,tensor(0.0552),-292.30943458217615
Exponential Growth_46_122,x + E,tensor(0.2510),-7.903411427488226
Exponential Growth_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef280>>
Exponential Growth_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b83d0>>
Exponential Growth_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280b8220>>
Exponential Growth_46_126,x**2 + 5*x/2,tensor(0.0546),-299.1802678357598
Exponential Growth_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8280>>
Exponential Growth_47_0,sqrt(2)*tanh(3),tensor(0.),0
Exponential Growth_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281232b0>>
Exponential Growth_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad3a0>>
Exponential Growth_47_3,x - 2,tensor(0.0338),-814.2385513040739
Exponential Growth_47_4,2*x + 3*sin(x),tensor(0.0407),-555.00467011474
Exponential Growth_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad6d0>>
Exponential Growth_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081310>>
Exponential Growth_47_7,(x + 3)**2,tensor(0.0251),-1504.7883829404357
Exponential Growth_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115bb0>>
Exponential Growth_47_9,cos(2*x + 4),tensor(0.0502),-356.66859894837506
Exponential Growth_47_10,x**3*(x**2 + x),tensor(0.0592),-251.48818126709256
Exponential Growth_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e670>>
Exponential Growth_47_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080812e0>>
Exponential Growth_47_13,x*(x + exp(5)),tensor(0.0020),-248428.13829946207
Exponential Growth_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101880>>
Exponential Growth_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb490>>
Exponential Growth_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb4c0>>
Exponential Growth_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb0a0>>
