meu teste_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4d60>>
meu teste_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4e80>>
meu teste_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4c40>>
meu teste_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4340>>
meu teste_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4070>>
meu teste_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4a60>>
meu teste_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4f10>>
meu teste_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4c70>>
meu teste_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c47f0>>
meu teste_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c47c0>>
meu teste_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4df0>>
meu teste_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4be0>>
meu teste_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4f40>>
meu teste_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4a90>>
meu teste_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4100>>
meu teste_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4e50>>
meu teste_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c44f0>>
meu teste_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4640>>
meu teste_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4430>>
meu teste_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900448e0>>
meu teste_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900449d0>>
meu teste_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044880>>
meu teste_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044c10>>
meu teste_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044760>>
meu teste_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044250>>
meu teste_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900443d0>>
meu teste_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044130>>
meu teste_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044eb0>>
meu teste_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900446d0>>
meu teste_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044100>>
meu teste_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044400>>
meu teste_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044e20>>
meu teste_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044580>>
meu teste_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900441f0>>
meu teste_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044a30>>
meu teste_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044160>>
meu teste_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044280>>
meu teste_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900447c0>>
meu teste_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044fa0>>
meu teste_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900448b0>>
meu teste_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044940>>
meu teste_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044970>>
meu teste_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900445b0>>
meu teste_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044d30>>
meu teste_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044be0>>
meu teste_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900443a0>>
meu teste_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900449a0>>
meu teste_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044b50>>
meu teste_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900442e0>>
meu teste_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044a00>>
meu teste_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044bb0>>
meu teste_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044070>>
meu teste_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044ca0>>
meu teste_29_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900441c0>>
meu teste_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044190>>
meu teste_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044e50>>
meu teste_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044220>>
meu teste_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044d00>>
meu teste_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044f10>>
meu teste_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044cd0>>
meu teste_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044730>>
meu teste_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044040>>
meu teste_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044370>>
meu teste_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900440a0>>
meu teste_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900446a0>>
meu teste_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044d90>>
meu teste_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900440d0>>
meu teste_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044d60>>
meu teste_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044a90>>
meu teste_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490044f40>>
meu teste_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9b80>>
meu teste_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490371f10>>
meu teste_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4bb0>>
meu teste_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4cd0>>
meu teste_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a40a0>>
meu teste_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a45e0>>
meu teste_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a41f0>>
meu teste_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900a4fa0>>
meu teste_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1550>>
meu teste_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1220>>
meu teste_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f19d0>>
meu teste_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1850>>
meu teste_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072400>>
meu teste_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072b50>>
meu teste_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072430>>
meu teste_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072670>>
meu teste_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072340>>
meu teste_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072850>>
meu teste_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072550>>
meu teste_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072280>>
meu teste_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f70>>
meu teste_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072b20>>
meu teste_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072370>>
meu teste_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072820>>
meu teste_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072dc0>>
meu teste_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072910>>
meu teste_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900724f0>>
meu teste_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900722b0>>
meu teste_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072fd0>>
meu teste_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900958e0>>
meu teste_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900950a0>>
meu teste_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095130>>
meu teste_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095640>>
meu teste_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095730>>
meu teste_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095580>>
meu teste_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095820>>
meu teste_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095ac0>>
meu teste_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095700>>
meu teste_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095af0>>
meu teste_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900955b0>>
meu teste_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095460>>
meu teste_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095be0>>
meu teste_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095160>>
meu teste_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900950d0>>
meu teste_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095bb0>>
meu teste_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095b50>>
meu teste_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900955e0>>
meu teste_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095a30>>
meu teste_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900954c0>>
meu teste_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900954f0>>
meu teste_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095fa0>>
meu teste_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095fd0>>
meu teste_30_52,-6 + cos(3),tensor(0.),0
meu teste_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095250>>
meu teste_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095340>>
meu teste_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900951f0>>
meu teste_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900953a0>>
meu teste_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900952e0>>
meu teste_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095370>>
meu teste_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095b80>>
meu teste_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900959d0>>
meu teste_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900959a0>>
meu teste_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095310>>
meu teste_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095ca0>>
meu teste_30_64,3/2 - 2*cos(x),tensor(0.0400),-576.0154169571839
meu teste_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490575760>>
meu teste_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490585ac0>>
meu teste_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490585910>>
meu teste_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a910>>
meu teste_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a610>>
meu teste_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004aa30>>
meu teste_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a8b0>>
meu teste_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a0a0>>
meu teste_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a220>>
meu teste_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8d00>>
meu teste_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8a30>>
meu teste_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8970>>
meu teste_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8400>>
meu teste_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8910>>
meu teste_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8f70>>
meu teste_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8460>>
meu teste_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8940>>
meu teste_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8c70>>
meu teste_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8790>>
meu teste_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8640>>
meu teste_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8190>>
meu teste_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8040>>
meu teste_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8a00>>
meu teste_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c88e0>>
meu teste_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8a60>>
meu teste_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8160>>
meu teste_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c84f0>>
meu teste_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8dc0>>
meu teste_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c86d0>>
meu teste_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8610>>
meu teste_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8fa0>>
meu teste_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c82b0>>
meu teste_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c84c0>>
meu teste_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8ca0>>
meu teste_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006bb80>>
meu teste_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b3d0>>
meu teste_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ba60>>
meu teste_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b4c0>>
meu teste_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ac70>>
meu teste_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006adc0>>
meu teste_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ac10>>
meu teste_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a430>>
meu teste_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a130>>
meu teste_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a7f0>>
meu teste_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a460>>
meu teste_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006af10>>
meu teste_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006af40>>
meu teste_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ae80>>
meu teste_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ad60>>
meu teste_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a610>>
meu teste_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a190>>
meu teste_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa60>>
meu teste_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa30>>
meu teste_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ab50>>
meu teste_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a970>>
meu teste_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a940>>
meu teste_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aac0>>
meu teste_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a340>>
meu teste_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a070>>
meu teste_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ae20>>
meu teste_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006af70>>
meu teste_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006abb0>>
meu teste_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a4f0>>
meu teste_31_0,2/3,tensor(0.),0
meu teste_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f31c0>>
meu teste_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490120220>>
meu teste_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132550>>
meu teste_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132460>>
meu teste_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132cd0>>
meu teste_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132c10>>
meu teste_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132dc0>>
meu teste_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c80a0>>
meu teste_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c85e0>>
meu teste_31_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490132f70>>
meu teste_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c8fd0>>
meu teste_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c83a0>>
meu teste_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175b50>>
meu teste_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175e20>>
meu teste_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175ac0>>
meu teste_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175a90>>
meu teste_31_17,x + 7,tensor(0.0204),-2293.568816280471
meu teste_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175850>>
meu teste_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175d90>>
meu teste_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175c70>>
meu teste_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901756a0>>
meu teste_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490175820>>
meu teste_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cbe0>>
meu teste_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c550>>
meu teste_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cb50>>
meu teste_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c760>>
meu teste_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c0a0>>
meu teste_31_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c160>>
meu teste_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029ce50>>
meu teste_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c520>>
meu teste_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cee0>>
meu teste_31_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029ca90>>
meu teste_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cf70>>
meu teste_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016afa0>>
meu teste_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a7c0>>
meu teste_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016abe0>>
meu teste_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a940>>
meu teste_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a4c0>>
meu teste_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a460>>
meu teste_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aca0>>
meu teste_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016af40>>
meu teste_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a5b0>>
meu teste_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a220>>
meu teste_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ad90>>
meu teste_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016aac0>>
meu teste_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a070>>
meu teste_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ae50>>
meu teste_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a520>>
meu teste_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016a160>>
meu teste_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49016ab80>>
meu teste_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125a90>>
meu teste_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901255b0>>
meu teste_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125430>>
meu teste_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125fd0>>
meu teste_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125a00>>
meu teste_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125580>>
meu teste_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125490>>
meu teste_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125dc0>>
meu teste_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125af0>>
meu teste_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125640>>
meu teste_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125160>>
meu teste_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125b80>>
meu teste_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125700>>
