meu teste_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048b50>>
meu teste_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3fa0>>
meu teste_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3ac0>>
meu teste_25_93,x**6*(x + 1),tensor(0.0380),-638.7020080925404
meu teste_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8421c460>>
meu teste_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075b50>>
meu teste_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152bb0>>
meu teste_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152550>>
meu teste_25_98,6*x**2,tensor(0.0297),-1068.3851836287668
meu teste_25_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b040>>
meu teste_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7790>>
meu teste_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec760>>
meu teste_25_102,x*(x + cos(5)),tensor(0.0370),-674.9711743965528
meu teste_25_103,x*exp(-x),tensor(0.0411),-544.1437966184435
meu teste_25_104,x**2*log(x),tensor(0.),0
meu teste_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036610>>
meu teste_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc280>>
meu teste_25_107,x + log(x),tensor(0.),0
meu teste_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070eb0>>
meu teste_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6400>>
meu teste_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6e50>>
meu teste_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6fd0>>
meu teste_25_112,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_25_113,x - tanh(x),tensor(0.0388),-612.5833719692085
meu teste_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cfd0>>
meu teste_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048d00>>
meu teste_25_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048fa0>>
meu teste_25_117,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ecdc0>>
meu teste_25_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102790>>
meu teste_25_120,sinh(x)/5,tensor(0.0388),-612.16314512917
meu teste_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152790>>
meu teste_25_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123490>>
meu teste_25_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0bb0>>
meu teste_25_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1522b0>>
meu teste_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0550>>
meu teste_25_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af070>>
meu teste_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9e80>>
meu teste_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6100>>
meu teste_26_1,x**2/30,tensor(0.0387),-616.3249382618469
meu teste_26_2,5 - 2*x,tensor(0.0231),-1783.9559051410984
meu teste_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af6a0>>
meu teste_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272e50>>
meu teste_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272d90>>
meu teste_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272280>>
meu teste_26_7,1/(x**2*cos(1)),tensor(0.0001),-62379440.32301643
meu teste_26_8,x*(x + 22),tensor(0.0201),-2375.6891836624714
meu teste_26_9,x*asinh(2),tensor(0.0390),-607.670069864706
meu teste_26_10,x + sin(x + 2),tensor(0.0354),-740.9590363770092
meu teste_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0dc0>>
meu teste_26_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f15b0>>
meu teste_26_13,3*x**2 + 2,tensor(0.0275),-1247.3315867824153
meu teste_26_14,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_26_15,sin(x + 2),tensor(0.0352),-751.1915538973273
meu teste_26_16,x**2 + x + sin(x),tensor(0.0371),-671.0606771079767
meu teste_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124790>>
meu teste_26_18,log(x + log(4)),tensor(0.0379),-644.1107943122292
meu teste_26_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083a00>>
meu teste_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b2e0>>
meu teste_26_21,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_26_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841708e0>>
meu teste_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272f70>>
meu teste_26_24,sin(x) + 1,tensor(0.0344),-785.5117673213811
meu teste_26_25,sin(x + 1),tensor(0.0356),-731.7054204125418
meu teste_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7b20>>
meu teste_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c2b0>>
meu teste_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c850>>
meu teste_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840927f0>>
meu teste_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c98b0>>
meu teste_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9c70>>
meu teste_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842279d0>>
meu teste_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9d30>>
meu teste_26_34,x*(x + sin(3)),tensor(0.0370),-676.3369227588123
meu teste_26_35,(x + log(x))**2,tensor(0.),0
meu teste_26_36,5/2 - x,tensor(0.0290),-1120.7214508151872
meu teste_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c610>>
meu teste_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fce80>>
meu teste_26_39,-x,tensor(0.0383),-628.6918014239703
meu teste_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84123250>>
meu teste_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841292b0>>
meu teste_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135c70>>
meu teste_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129bb0>>
meu teste_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129310>>
meu teste_26_45,tan(3*x),tensor(0.0155),-4040.0346984846424
meu teste_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3c10>>
meu teste_26_47,x/16,tensor(0.0388),-613.6507168242478
meu teste_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164940>>
meu teste_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0709a0>>
meu teste_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170160>>
meu teste_26_51,x - 1/x,tensor(0.0174),-3178.5350281461365
meu teste_26_52,x**3 + 5*x,tensor(0.0369),-681.8761106634623
meu teste_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0c6040>>
meu teste_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1522e0>>
meu teste_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1526a0>>
meu teste_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152f70>>
meu teste_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129730>>
meu teste_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340fa0>>
meu teste_26_59,x**2*(x + 3/2),tensor(0.0363),-705.2627426865427
meu teste_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0910>>
meu teste_26_61,x*(2*x - 4),tensor(0.0330),-859.3697660887536
meu teste_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083f40>>
meu teste_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b820>>
meu teste_26_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053c70>>
meu teste_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1370a0>>
meu teste_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166520>>
meu teste_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166550>>
meu teste_26_68,4*pi*x,tensor(0.0290),-1118.747930415451
meu teste_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb430>>
meu teste_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0df0>>
meu teste_26_71,x**2/15,tensor(0.0386),-618.3710937064096
meu teste_26_72,(x + 1)*exp(x),tensor(0.0322),-903.2259827747679
meu teste_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1a30>>
meu teste_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9a30>>
meu teste_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173fa0>>
meu teste_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10c250>>
meu teste_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc580>>
meu teste_26_78,3*x*cos(x),tensor(0.0388),-611.9863869586924
meu teste_26_79,x*sin(x + 2),tensor(0.0396),-587.1585319924409
meu teste_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124c40>>
meu teste_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b040>>
meu teste_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074d00>>
meu teste_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c074190>>
meu teste_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137c40>>
meu teste_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c73a0>>
meu teste_26_86,x/(x + 4),tensor(0.0389),-607.8970957721259
meu teste_26_87,3*exp(x),tensor(0.0265),-1349.3733628218322
meu teste_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077ac0>>
meu teste_26_89,2*x + sin(x),tensor(0.0386),-618.1380331940658
meu teste_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7370>>
meu teste_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ed90>>
meu teste_26_92,x*(x + 2*log(x)),tensor(0.),0
meu teste_26_93,sqrt(x)*cos(sqrt(x)) - 2*sin(sqrt(x)),tensor(0.),0
meu teste_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec160>>
meu teste_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b5cd0>>
meu teste_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0feeb0>>
meu teste_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187a90>>
meu teste_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b4f0>>
meu teste_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09b3a0>>
meu teste_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190910>>
meu teste_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174550>>
meu teste_26_102,x*acosh(2*x) + x,tensor(0.),0
meu teste_26_103,x + asin(x)**2,tensor(0.0365),-697.4714407512768
meu teste_26_104,2*x**2*sin(x) - 2*x,tensor(0.0384),-626.9090342492143
meu teste_26_105,x**4*acos(3),tensor(0.),0
meu teste_26_106,x*(sqrt(x) + x),tensor(0.),0
meu teste_26_107,x*exp(-x/2),tensor(0.0399),-577.4715010909276
meu teste_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e5e0>>
meu teste_26_109,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_26_110,x*(x + 4),tensor(0.0365),-697.0296341165669
meu teste_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c490>>
meu teste_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c070>>
meu teste_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d670>>
meu teste_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d2e0>>
meu teste_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d8e0>>
meu teste_26_116,x**2 + x + 5,tensor(0.0229),-1823.2847511816456
meu teste_26_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b32b0>>
meu teste_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c93d0>>
meu teste_26_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9190>>
meu teste_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9550>>
meu teste_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9130>>
meu teste_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c9250>>
meu teste_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272640>>
meu teste_26_124,x**(3/2)/cos(x),tensor(0.),0
meu teste_26_125,x - atanh(x),tensor(0.0385),-621.171008553713
meu teste_26_126,x**2 + 23,tensor(0.0096),-10713.85442747513
meu teste_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1d30>>
meu teste_27_0,x*cos(x + 5)/2,tensor(0.0380),-640.1546193978095
meu teste_27_1,x*sinh(5),tensor(0.0067),-21984.15358724053
meu teste_27_2,log(x + 1),tensor(0.0406),-557.2801117209548
meu teste_27_3,3*x + sin(x),tensor(0.0381),-635.1193485749104
meu teste_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7dc0>>
meu teste_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8428fbe0>>
meu teste_27_6,x*(x + 9),tensor(0.0322),-901.9531684502772
meu teste_27_7,x**2*(x**2 + x),tensor(0.0378),-647.2570007452513
meu teste_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137d90>>
meu teste_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6070>>
meu teste_27_10,x**3*(x + tan(x)),tensor(0.0362),-709.5649700844326
meu teste_27_11,7*x**3 + x**2 + x,tensor(0.0355),-735.4748194479251
meu teste_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143f70>>
meu teste_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c96a0>>
meu teste_27_14,x + 5,tensor(0.0235),-1720.4109251371167
meu teste_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ea190>>
meu teste_27_16,4*x**2/3,tensor(0.0364),-700.115750069729
meu teste_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164130>>
meu teste_27_18,3*x + exp(x),tensor(0.0332),-847.2212708618241
meu teste_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152a30>>
meu teste_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121820>>
meu teste_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066700>>
meu teste_27_22,x*cos(4) + x,tensor(0.0388),-611.1691035391062
meu teste_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84340d60>>
meu teste_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083070>>
meu teste_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8760>>
meu teste_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077fd0>>
meu teste_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075d60>>
meu teste_27_28,2*x + 2,tensor(0.0309),-983.7318462154542
meu teste_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b430>>
meu teste_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424d040>>
meu teste_27_31,3*x**2 + x + 1,tensor(0.0305),-1011.6397809194442
meu teste_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841979a0>>
meu teste_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129550>>
meu teste_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b2b0>>
meu teste_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aeac0>>
meu teste_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d760>>
meu teste_27_37,18*x**4,tensor(0.0236),-1712.5127678933632
meu teste_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f4a00>>
meu teste_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3430>>
meu teste_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b54c0>>
meu teste_27_41,x*(x + 1) + x,tensor(0.0371),-671.355466379765
meu teste_27_42,2*x**2 + x + atan(x),tensor(0.0355),-737.6950525304277
meu teste_27_43,x**6 + sin(x),tensor(0.0381),-635.4144523823669
meu teste_27_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141220>>
meu teste_27_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0f8e50>>
meu teste_27_46,x + tan(x) + 5,tensor(0.0236),-1714.9250552721576
meu teste_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083940>>
meu teste_27_48,-2*x**2 - 2*x,tensor(0.0414),-534.9394958097257
meu teste_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf970>>
meu teste_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143790>>
meu teste_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143640>>
meu teste_27_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841520a0>>
meu teste_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048160>>
meu teste_27_54,39*x + 1/3,tensor(0.0124),-6364.621858298213
meu teste_27_55,x*(x + 1) + x,tensor(0.0371),-671.355466379765
meu teste_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164910>>
meu teste_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf250>>
meu teste_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf1f0>>
meu teste_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4340>>
meu teste_27_60,exp(3*x + 1)/2,tensor(0.0221),-1960.4064271536859
meu teste_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190820>>
meu teste_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076340>>
meu teste_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227b80>>
meu teste_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227a30>>
meu teste_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1022e0>>
meu teste_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1025b0>>
meu teste_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102c10>>
meu teste_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102490>>
meu teste_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411ce50>>
meu teste_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411c640>>
meu teste_27_71,x*(x - 1),tensor(0.0366),-693.1605497710076
meu teste_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8411cbb0>>
meu teste_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152040>>
meu teste_27_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092ca0>>
meu teste_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092580>>
meu teste_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092d90>>
meu teste_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092910>>
meu teste_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248820>>
meu teste_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842481c0>>
meu teste_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842488e0>>
meu teste_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248b80>>
meu teste_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b850>>
meu teste_27_83,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84129160>>
meu teste_27_85,100*x**2,tensor(0.0057),-30963.835849084204
meu teste_27_86,x*(x + 1)**(x**2),tensor(0.0378),-648.3775312247978
meu teste_27_87,3*x**2/2,tensor(0.0361),-711.4505807896229
meu teste_27_88,x*log(2) + 2*x,tensor(0.0387),-615.4768031483964
meu teste_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840758b0>>
meu teste_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1379d0>>
meu teste_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1378e0>>
meu teste_27_92,x*(x + cos(x) + 2),tensor(0.0370),-677.2718742392144
meu teste_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb700>>
meu teste_27_94,4*x + 2*log(x),tensor(0.),0
meu teste_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842726d0>>
meu teste_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3610>>
meu teste_27_97,x*(3*x + 2) + x,tensor(0.0338),-816.4269011424956
meu teste_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c790>>
meu teste_27_99,x**2/(x**2 + x),tensor(0.0271),-1285.890636957395
meu teste_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab760>>
meu teste_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab370>>
meu teste_27_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240abfa0>>
meu teste_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b7c0>>
meu teste_27_104,2*log(x),tensor(0.),0
meu teste_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048550>>
meu teste_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab7f0>>
meu teste_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121640>>
meu teste_27_108,oo*x,tensor(0.),0
meu teste_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121040>>
meu teste_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121e50>>
meu teste_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b8b0>>
meu teste_27_112,-x**4/4 - 4*x,tensor(0.0361),-710.2763458598256
meu teste_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fb9d0>>
meu teste_27_114,sin(x) - cos(x),tensor(0.0436),-479.19669017925236
meu teste_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3550>>
meu teste_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c173910>>
meu teste_27_117,tanh(4*x),tensor(0.0389),-610.3924228536594
meu teste_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0feac0>>
meu teste_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422bd30>>
meu teste_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c100>>
meu teste_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424ceb0>>
