 Nguyen-5_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307760>>
 Nguyen-5_20_89,(2*x + 2)/x,tensor(0.0012),-732834.9305647075
 Nguyen-5_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124820>>
 Nguyen-5_20_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043670>>
 Nguyen-5_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc043b50>>
 Nguyen-5_20_93,2*x + acosh(x),tensor(0.),0
 Nguyen-5_20_94,x**2*acos(4),tensor(0.),0
 Nguyen-5_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172280>>
 Nguyen-5_20_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1721c0>>
 Nguyen-5_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172040>>
 Nguyen-5_20_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1729d0>>
 Nguyen-5_20_99,x + tanh(1),tensor(0.1783),-20.22899197044833
 Nguyen-5_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172d30>>
 Nguyen-5_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1722b0>>
 Nguyen-5_20_102,2*x - 18*cos(x),tensor(0.0260),-1406.5581435999231
 Nguyen-5_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307520>>
 Nguyen-5_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170940>>
 Nguyen-5_20_105,2*x + sin(1),tensor(0.1622),-25.676707715077143
 Nguyen-5_20_106,-x*(x + 1) + x,tensor(0.3161),-3.68004203931783
 Nguyen-5_20_107,acos(x + 5),tensor(0.),0
 Nguyen-5_20_108,x/56,tensor(0.2634),-6.821199799841604
 Nguyen-5_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ed30>>
 Nguyen-5_20_110,-1,tensor(0.),0
 Nguyen-5_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3cd0>>
 Nguyen-5_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7f10>>
 Nguyen-5_20_113,sinh(x + 5),tensor(0.0038),-67072.70512670469
 Nguyen-5_20_114,-x**2 + tan(x),tensor(0.3162),-3.677347561963905
 Nguyen-5_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172790>>
 Nguyen-5_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3fa0>>
 Nguyen-5_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3340>>
 Nguyen-5_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134e50>>
 Nguyen-5_20_119,2 - 2*x,tensor(0.1017),-77.02490042275537
 Nguyen-5_20_120,x**3/(x + 1)**2,tensor(2.0575e-08),-2362192007032718.0
 Nguyen-5_20_121,-5,tensor(0.),0
 Nguyen-5_20_122,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_20_123,-x**2/2,tensor(0.2909),-4.942134954922783
 Nguyen-5_20_124,4*x**3 + x**2,tensor(0.1755),-21.05908588587137
 Nguyen-5_20_125,x - sinh(x),tensor(0.2589),-7.194996232776546
 Nguyen-5_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124cd0>>
 Nguyen-5_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f250>>
 Nguyen-5_21_0,x*(x + 3),tensor(0.1684),-23.387341558797445
 Nguyen-5_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11ff10>>
 Nguyen-5_21_2,x**2 + x,tensor(0.2183),-11.81758153513867
 Nguyen-5_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738535250>>
 Nguyen-5_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e34c0>>
 Nguyen-5_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1245b0>>
 Nguyen-5_21_6,1/(5 - x),tensor(0.2333),-9.796487134805718
 Nguyen-5_21_7,-5*x + 5*log(x),tensor(0.),0
 Nguyen-5_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1865e0>>
 Nguyen-5_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1f70>>
 Nguyen-5_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1ca0>>
 Nguyen-5_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c18e0>>
 Nguyen-5_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1040>>
 Nguyen-5_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1190>>
 Nguyen-5_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c18b0>>
 Nguyen-5_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1400>>
 Nguyen-5_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1d00>>
 Nguyen-5_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1a30>>
 Nguyen-5_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c12b0>>
 Nguyen-5_21_19,x*cos(x) - 6,tensor(0.0714),-168.33312096608432
 Nguyen-5_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538910>>
 Nguyen-5_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385387c0>>
 Nguyen-5_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538eb0>>
 Nguyen-5_21_23,x + 2,tensor(0.1134),-60.08886701256045
 Nguyen-5_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538d00>>
 Nguyen-5_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538c70>>
 Nguyen-5_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538190>>
 Nguyen-5_21_27,2*acos(x),tensor(0.0783),-137.41047046202945
 Nguyen-5_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538a60>>
 Nguyen-5_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2f70>>
 Nguyen-5_21_30,-2*cos(x + 3),tensor(0.1247),-48.26846992292525
 Nguyen-5_21_31,x*atan(x),tensor(0.2191),-11.69642188479924
 Nguyen-5_21_32,3*x**3*cos(x),tensor(0.2614),-6.980323138486261
 Nguyen-5_21_33,-2*x**2 + 2*x,tensor(0.2697),-6.331909026381607
 Nguyen-5_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170700>>
 Nguyen-5_21_35,(x - 4)*exp(x),tensor(0.0889),-104.11656251489077
 Nguyen-5_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199fa0>>
 Nguyen-5_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c17f0>>
 Nguyen-5_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040040>>
 Nguyen-5_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7d90>>
 Nguyen-5_21_40,x**5/5,tensor(0.2653),-6.672023259489198
 Nguyen-5_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7970>>
 Nguyen-5_21_42,3*tan(x),tensor(0.1545),-28.94895135342971
 Nguyen-5_21_43,x*(x - 1) + x,tensor(0.2124),-12.756774066081002
 Nguyen-5_21_44,x**3/(x + 1),tensor(0.0008),-1516268.0416244701
 Nguyen-5_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171e80>>
 Nguyen-5_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160520>>
 Nguyen-5_21_47,-x*sin(x + 3) + x,tensor(0.2244),-10.941788744997597
 Nguyen-5_21_48,x**4/(x + 1),tensor(0.0008),-1516546.0260749466
 Nguyen-5_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819eb50>>
 Nguyen-5_21_50,5*sinh(x),tensor(0.1149),-58.332035936337995
 Nguyen-5_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1584f0>>
 Nguyen-5_21_52,5/x**4,tensor(3.3770e-16),-8.768692895418739e+30
 Nguyen-5_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbe20>>
 Nguyen-5_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb700>>
 Nguyen-5_21_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbcd0>>
 Nguyen-5_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb670>>
 Nguyen-5_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2550>>
 Nguyen-5_21_58,x**5/25,tensor(0.2633),-6.831036509408248
 Nguyen-5_21_59,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2910>>
 Nguyen-5_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2cd0>>
 Nguyen-5_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2eb0>>
 Nguyen-5_21_63,x + acos(x),tensor(0.1277),-45.63993924473965
 Nguyen-5_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0d12e0>>
 Nguyen-5_21_65,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_21_66,cos(x**2)/2,tensor(0.2027),-14.462165117704009
 Nguyen-5_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2760>>
 Nguyen-5_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f20a0>>
 Nguyen-5_21_69,tan(x) - 2,tensor(0.2619),-6.943437328593757
 Nguyen-5_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14ca60>>
 Nguyen-5_21_71,(x + 3)/x,tensor(0.0008),-1648647.8583286682
 Nguyen-5_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f700>>
 Nguyen-5_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f730>>
 Nguyen-5_21_74,x + sin(1),tensor(0.1720),-22.17336560946167
 Nguyen-5_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06fc40>>
 Nguyen-5_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160190>>
 Nguyen-5_21_77,x**2*(x + 4),tensor(0.1279),-45.5236970574804
 Nguyen-5_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171b50>>
 Nguyen-5_21_79,-x - tan(2*x),tensor(0.0034),-87140.95257604435
 Nguyen-5_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1580d0>>
 Nguyen-5_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434730>>
 Nguyen-5_21_82,x**6/3,tensor(0.2545),-7.578975753509903
 Nguyen-5_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053370>>
 Nguyen-5_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fe80>>
 Nguyen-5_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a1c0>>
 Nguyen-5_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381448b0>>
 Nguyen-5_21_87,5*x**5,tensor(0.1939),-16.279999228054486
 Nguyen-5_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186550>>
 Nguyen-5_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109160>>
 Nguyen-5_21_90,x*exp(x + 1),tensor(0.1226),-50.2470589536347
 Nguyen-5_21_91,cos(x + 5),tensor(0.2359),-9.489274707974946
 Nguyen-5_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071190>>
 Nguyen-5_21_93,3*x**2 + 3,tensor(0.0701),-174.79676653558684
 Nguyen-5_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053250>>
 Nguyen-5_21_95,2 - x,tensor(0.1082),-66.8968409241759
 Nguyen-5_21_96,log(5),tensor(0.),0
 Nguyen-5_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3fa0>>
 Nguyen-5_21_98,x**2 - exp(x),tensor(0.2700),-6.3097271077209145
 Nguyen-5_21_99,2 - 2*x**3,tensor(0.1069),-68.82187195063791
 Nguyen-5_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3370>>
 Nguyen-5_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73819e280>>
 Nguyen-5_21_102,4,tensor(0.),0
 Nguyen-5_21_103,4*sinh(x),tensor(0.1394),-37.10509999088419
 Nguyen-5_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c310>>
 Nguyen-5_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc124ca0>>
 Nguyen-5_21_106,log(x)**2,tensor(0.),0
 Nguyen-5_21_107,x - tan(x),tensor(0.2512),-7.888453713324731
 Nguyen-5_21_108,4*x*exp(2*x),tensor(0.0439),-474.3259929147234
 Nguyen-5_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3ca0>>
 Nguyen-5_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0e80>>
 Nguyen-5_21_111,6/x,tensor(0.0004),-6594226.76049218
 Nguyen-5_21_112,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538280>>
 Nguyen-5_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1997c0>>
 Nguyen-5_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144e50>>
 Nguyen-5_21_116,x + tan(x/5),tensor(0.2688),-6.402179460996549
 Nguyen-5_21_117,x*log(3*x**2),tensor(0.2571),-7.353185315234681
 Nguyen-5_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b1ac0>>
 Nguyen-5_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e430>>
 Nguyen-5_21_120,4*x - 2,tensor(0.1493),-31.443652249192773
 Nguyen-5_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131850>>
 Nguyen-5_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125e50>>
 Nguyen-5_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084070>>
 Nguyen-5_21_124,x*exp(-4),tensor(0.2634),-6.819821308537863
 Nguyen-5_21_125,exp(-8*x),tensor(0.0007),-1885427.1116295545
 Nguyen-5_21_126,4*log(x),tensor(0.),0
 Nguyen-5_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f29a0>>
 Nguyen-5_22_0,2*x*acos(x),tensor(0.1888),-17.457758877681712
 Nguyen-5_22_1,3*x + cos(x),tensor(0.1448),-33.866477106343005
 Nguyen-5_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d73d0>>
 Nguyen-5_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153e80>>
 Nguyen-5_22_4,-4*x*sin(4*x),tensor(0.2157),-12.220651236889816
 Nguyen-5_22_5,-sqrt(x) + x,tensor(0.),0
 Nguyen-5_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601f3e50>>
 Nguyen-5_22_7,exp(3*x + 1),tensor(0.0237),-1695.0053930283032
 Nguyen-5_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6ac0>>
 Nguyen-5_22_9,x**2*exp(-1),tensor(0.2428),-8.726919247715099
 Nguyen-5_22_10,3*cos(x)/x**2,tensor(7.6574e-08),-170543504521575.7
 Nguyen-5_22_11,x*(3*x**4 + x**2 + x),tensor(0.1855),-18.279579256520947
 Nguyen-5_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f040>>
 Nguyen-5_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b42b0>>
 Nguyen-5_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e370>>
 Nguyen-5_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb100>>
 Nguyen-5_22_16,x*(x**2 + x),tensor(0.2174),-11.96230784023277
 Nguyen-5_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9ee0>>
 Nguyen-5_22_18,tan(x + 4),tensor(0.0027),-136163.6663727057
 Nguyen-5_22_19,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_22_20,-x**2 + 3*x,tensor(0.2007),-14.868152201506463
 Nguyen-5_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079790>>
 Nguyen-5_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5b80>>
 Nguyen-5_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a8e0>>
 Nguyen-5_22_24,x + atanh(x) + 1,tensor(0.1449),-33.80937611786984
 Nguyen-5_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a220>>
 Nguyen-5_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc04dc70>>
 Nguyen-5_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c54c0>>
 Nguyen-5_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011ef70>>
 Nguyen-5_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0605b0>>
 Nguyen-5_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060e80>>
 Nguyen-5_22_31,x/5,tensor(0.2695),-6.347750311764412
 Nguyen-5_22_32,exp(2 - x),tensor(0.0335),-831.0369260272236
 Nguyen-5_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099a90>>
 Nguyen-5_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384c1970>>
 Nguyen-5_22_35,x*(2*x**2 + x),tensor(0.2104),-13.081204401581752
 Nguyen-5_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9fd0>>
 Nguyen-5_22_37,atan(x)**5,tensor(0.2674),-6.504554690024102
 Nguyen-5_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b4c10>>
 Nguyen-5_22_39,x*exp(2*x),tensor(0.1343),-40.565062720433545
 Nguyen-5_22_40,x + x*exp(4),tensor(0.0120),-6763.591201966224
 Nguyen-5_22_41,tan(x) - 1,tensor(0.4910),-0.07494606403551374
 Nguyen-5_22_42,sqrt(x) - x**2 + x,tensor(0.),0
 Nguyen-5_22_43,cos(x - 5),tensor(0.2003),-14.946593933736983
 Nguyen-5_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd580>>
 Nguyen-5_22_45,x/sin(x),tensor(0.1545),-28.954295823930266
 Nguyen-5_22_46,22*x*sin(1),tensor(0.0360),-717.8464746415327
 Nguyen-5_22_47,x**2 + 4*x,tensor(0.1414),-35.89629411339856
 Nguyen-5_22_48,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd850>>
 Nguyen-5_22_50,exp(x + 1),tensor(0.0803),-130.0075795817377
 Nguyen-5_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383acfa0>>
 Nguyen-5_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac880>>
 Nguyen-5_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac220>>
 Nguyen-5_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac820>>
 Nguyen-5_22_55,x**2 - cos(x),tensor(0.3337),-2.988329506354733
 Nguyen-5_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d0d0>>
 Nguyen-5_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191340>>
 Nguyen-5_22_58,5*x**3/16,tensor(0.2682),-6.442179242998725
 Nguyen-5_22_59,atanh(x + 3),tensor(0.),0
 Nguyen-5_22_60,4*x/(x - 1),tensor(0.0030),-110278.90686802389
 Nguyen-5_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06ff10>>
 Nguyen-5_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600461c0>>
 Nguyen-5_22_63,asin(x + 5),tensor(0.),0
 Nguyen-5_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046bb0>>
 Nguyen-5_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a880>>
 Nguyen-5_22_66,tan(2*x),tensor(0.0034),-87143.1504532312
 Nguyen-5_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc700>>
 Nguyen-5_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084280>>
 Nguyen-5_22_69,3*x*(x + 3),tensor(0.0685),-183.82818063738355
 Nguyen-5_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3f70>>
 Nguyen-5_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3cd0>>
 Nguyen-5_22_72,5/32,tensor(0.),0
 Nguyen-5_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3c10>>
 Nguyen-5_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0ddc40>>
 Nguyen-5_22_75,x**2*(x + tan(1)),tensor(0.1935),-16.369869571014807
 Nguyen-5_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385331f0>>
 Nguyen-5_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177160>>
 Nguyen-5_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b68b0>>
 Nguyen-5_22_79,5*x**2 + x,tensor(0.1120),-61.82623339043042
 Nguyen-5_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b670>>
 Nguyen-5_22_81,3*x**3*cos(x),tensor(0.2614),-6.980323138486261
 Nguyen-5_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bd60>>
 Nguyen-5_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b340>>
 Nguyen-5_22_84,3*sinh(x),tensor(0.1746),-21.34599055098198
 Nguyen-5_22_85,x*tanh(x) - 2*log(tanh(x) + 1),tensor(0.1441),-34.294554303238336
 Nguyen-5_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841766a0>>
 Nguyen-5_22_87,2*x + 16*log(x),tensor(0.),0
 Nguyen-5_22_88,x*(5*x**2 + x),tensor(0.1568),-27.918070808811997
 Nguyen-5_22_89,cos(x)/(x + 1),tensor(0.0015),-443038.58318609366
 Nguyen-5_22_90,sin(x) + 1,tensor(0.1610),-26.167484584773625
 Nguyen-5_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148370>>
 Nguyen-5_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9f40>>
 Nguyen-5_22_93,3*x + x/sin(x),tensor(0.1360),-39.338494730336514
 Nguyen-5_22_94,x*(sin(x) + 4),tensor(0.1425),-35.21245633065698
 Nguyen-5_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a820>>
 Nguyen-5_22_96,x*(x + 5/x),tensor(0.0570),-272.67362766700717
 Nguyen-5_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153070>>
 Nguyen-5_22_98,x**3*cos(5),tensor(0.2678),-6.474351866277867
 Nguyen-5_22_99,x + 16,tensor(0.0221),-1955.1884197530467
 Nguyen-5_22_100,3*x**2 + 3*x,tensor(0.1315),-42.64882522100406
 Nguyen-5_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7370>>
 Nguyen-5_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a2b0>>
 Nguyen-5_22_103,x + cos(x) + 1,tensor(0.1188),-54.00818408218649
 Nguyen-5_22_104,5*cos(x),tensor(0.0679),-187.736596172981
 Nguyen-5_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1550>>
 Nguyen-5_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3850>>
 Nguyen-5_22_107,3*x + cos(x),tensor(0.1448),-33.866477106343005
 Nguyen-5_22_108,-log(cos(x)),tensor(0.2327),-9.874925864633342
 Nguyen-5_22_109,x/(x**4 + x),tensor(0.0024),-168657.91887896688
 Nguyen-5_22_110,sin(5*x),tensor(0.2266),-10.647940065482372
 Nguyen-5_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fdd90>>
 Nguyen-5_22_112,x**3/3,tensor(0.2685),-6.419926729015186
