Exponential Growth_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5790>>
Exponential Growth_20_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133b50>>
Exponential Growth_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf2b0>>
Exponential Growth_20_5,x - 2*log(tanh(x) + 1),tensor(0.0609),-236.8214197659622
Exponential Growth_20_6,2*log(x),tensor(0.),0
Exponential Growth_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780fe940>>
Exponential Growth_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f760>>
Exponential Growth_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8040>>
Exponential Growth_20_10,x*cos(2*x),tensor(0.0559),-284.1403191620492
Exponential Growth_20_11,4*x**2*cos(x),tensor(0.0774),-141.1457957448395
Exponential Growth_20_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301256a0>>
Exponential Growth_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9b50>>
Exponential Growth_20_14,cosh(x + 3),tensor(0.0167),-3485.7236293627743
Exponential Growth_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5fd0>>
Exponential Growth_20_16,x*(2*x + 4),tensor(0.0503),-355.3698766026611
Exponential Growth_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a93d0>>
Exponential Growth_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627016b3a0>>
Exponential Growth_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae340>>
Exponential Growth_20_20,x + sinh(x),tensor(0.0511),-343.47415199444447
Exponential Growth_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af100>>
Exponential Growth_20_22,-2*x**2 - 2*x,tensor(0.0440),-470.3817727172396
Exponential Growth_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701742b0>>
Exponential Growth_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3580>>
Exponential Growth_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d7c0>>
Exponential Growth_20_26,x*(x + cos(x)),tensor(0.0616),-230.73553930854993
Exponential Growth_20_27,x*(x**3 + 8),tensor(0.0308),-990.3967182293133
Exponential Growth_20_28,x*(x + tan(x**2)),tensor(0.0613),-233.60991272756982
Exponential Growth_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f5400>>
Exponential Growth_20_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100be0>>
Exponential Growth_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100eb0>>
Exponential Growth_20_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f51f0>>
Exponential Growth_20_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1af0>>
Exponential Growth_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1250>>
Exponential Growth_20_35,4*x*sin(x),tensor(0.0812),-127.15872358259003
Exponential Growth_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a38e0>>
Exponential Growth_20_37,sqrt(x) + 2*x + 1,tensor(0.),0
Exponential Growth_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a3670>>
Exponential Growth_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f45b0>>
Exponential Growth_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192d00>>
Exponential Growth_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ec40>>
Exponential Growth_20_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f0a90>>
Exponential Growth_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161670>>
Exponential Growth_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701615e0>>
Exponential Growth_20_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae040>>
Exponential Growth_20_46,x*exp(x + 2),tensor(0.0290),-1121.812137481185
Exponential Growth_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174490>>
Exponential Growth_20_48,x**(2/5),tensor(0.),0
Exponential Growth_20_49,-3*x**4/4 + exp(x),tensor(0.0784),-137.159702597405
Exponential Growth_20_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d0d0>>
Exponential Growth_20_51,sqrt(x + 1),tensor(0.0783),-137.743663334955
Exponential Growth_20_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af550>>
Exponential Growth_20_53,sqrt(x + 5),tensor(0.1872),-17.848684658947246
Exponential Growth_20_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d6c40>>
Exponential Growth_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1370>>
Exponential Growth_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125f70>>
Exponential Growth_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af190>>
Exponential Growth_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af430>>
Exponential Growth_20_59,x*(x + 1),tensor(0.0609),-236.90549133152413
Exponential Growth_20_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af1c0>>
Exponential Growth_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d100>>
Exponential Growth_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d9a0>>
Exponential Growth_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003dbb0>>
Exponential Growth_20_64,4*x**3,tensor(0.0491),-374.67607679840444
Exponential Growth_20_65,x*(x**2 + sinh(x)),tensor(0.0624),-224.67551829979053
Exponential Growth_20_66,x + (x + 4)**3,tensor(0.0026),-150160.75876499873
Exponential Growth_20_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300829d0>>
Exponential Growth_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082d90>>
Exponential Growth_20_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d760>>
Exponential Growth_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003daf0>>
Exponential Growth_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d940>>
Exponential Growth_20_72,acos(x + 4),tensor(0.),0
Exponential Growth_20_73,x*(x + sinh(x)),tensor(0.0704),-173.38028625489414
Exponential Growth_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4b80>>
Exponential Growth_20_75,acosh(x)**2,tensor(0.),0
Exponential Growth_20_76,1/(4*x**8),tensor(5.2715e-16),-3.598639556004963e+30
Exponential Growth_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018ed30>>
Exponential Growth_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105430>>
Exponential Growth_20_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161b80>>
Exponential Growth_20_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013ba30>>
Exponential Growth_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301baee0>>
Exponential Growth_20_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d400>>
Exponential Growth_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017deb0>>
Exponential Growth_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4640>>
Exponential Growth_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4d30>>
Exponential Growth_20_86,(2*x + 1)**2,tensor(0.0660),-199.32744272484473
Exponential Growth_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4c10>>
Exponential Growth_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182640>>
Exponential Growth_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182d90>>
Exponential Growth_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301827f0>>
Exponential Growth_20_91,3*x + 1,tensor(0.0618),-229.43654930466224
Exponential Growth_20_92,x + 25*cosh(x),tensor(0.0066),-22999.347953247427
Exponential Growth_20_93,x + exp(acos(x)),tensor(0.0328),-870.5775782458161
Exponential Growth_20_94,x**2,tensor(0.0626),-223.52432428035368
Exponential Growth_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082dc0>>
Exponential Growth_20_96,atan(x + 2),tensor(0.0844),-116.75507438018049
Exponential Growth_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8940>>
Exponential Growth_20_98,tan(3*x + 3),tensor(0.0024),-178982.8848897213
Exponential Growth_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f190>>
Exponential Growth_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125c40>>
Exponential Growth_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125280>>
Exponential Growth_20_102,x*(x + (x + 1)**2),tensor(0.0713),-168.75958794657515
Exponential Growth_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3880>>
Exponential Growth_20_104,3*cos(x)**4/2,tensor(0.0744),-153.95258167896725
Exponential Growth_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b3f10>>
Exponential Growth_20_106,-1/sqrt(x),tensor(0.),0
Exponential Growth_20_107,925*x**3,tensor(0.0005),-4112297.801658681
Exponential Growth_20_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af4c0>>
Exponential Growth_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301affa0>>
Exponential Growth_20_110,sqrt(x) + exp(x) + 42,tensor(0.),0
Exponential Growth_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1910>>
Exponential Growth_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1ac0>>
Exponential Growth_20_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1490>>
Exponential Growth_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b790>>
Exponential Growth_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b850>>
Exponential Growth_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b490>>
Exponential Growth_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bd00>>
Exponential Growth_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b940>>
Exponential Growth_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b2e0>>
Exponential Growth_20_120,3*x**3 + x + tan(x),tensor(0.0427),-502.80387023292474
Exponential Growth_20_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1eb0>>
Exponential Growth_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1f70>>
Exponential Growth_20_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b4400>>
Exponential Growth_20_124,x*(exp(x) + 16),tensor(0.0163),-3626.1960179047046
Exponential Growth_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781ddb20>>
Exponential Growth_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139340>>
Exponential Growth_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139550>>
Exponential Growth_21_0,x**2*(x + cos(x)),tensor(0.0598),-245.9923515546055
Exponential Growth_21_1,-exp(x),tensor(0.0406),-557.1309339105491
Exponential Growth_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270161910>>
Exponential Growth_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af3d0>>
Exponential Growth_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009c130>>
Exponential Growth_21_5,x*(2*x + 1),tensor(0.0678),-187.75779733389402
Exponential Growth_21_6,x + log(x) + 1,tensor(0.),0
Exponential Growth_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f5bb0>>
Exponential Growth_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301256d0>>
Exponential Growth_21_9,x**2/2 + 8*x,tensor(0.0306),-999.3111822183025
Exponential Growth_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4ac0>>
Exponential Growth_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f2100>>
Exponential Growth_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ba790>>
Exponential Growth_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009ca30>>
Exponential Growth_21_14,3*x*cos(x),tensor(0.0510),-345.9300436124853
Exponential Growth_21_15,sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0ac0>>
Exponential Growth_21_17,x*cos(x)**2 + 2*x,tensor(0.0495),-367.0133771861574
Exponential Growth_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2100>>
Exponential Growth_21_19,sin(x + 3)*cos(x),tensor(0.0575),-267.4367137453124
Exponential Growth_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bd30>>
Exponential Growth_21_21,2*x - 5*log(x + 5),tensor(0.0158),-3891.4206233673544
Exponential Growth_21_22,x**2*(x + 2),tensor(0.0689),-181.6939006808118
Exponential Growth_21_23,x*acos(x),tensor(0.0469),-412.2618691586539
Exponential Growth_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162220>>
Exponential Growth_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135d90>>
Exponential Growth_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701301f0>>
Exponential Growth_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819b730>>
Exponential Growth_21_28,2*cosh(x),tensor(0.1973),-15.547561788705185
Exponential Growth_21_29,x**3 + 2*x,tensor(0.0491),-373.5024408373133
Exponential Growth_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af430>>
Exponential Growth_21_31,x**2*sinh(2),tensor(0.0803),-130.04545576996136
Exponential Growth_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d0a0>>
Exponential Growth_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301949a0>>
Exponential Growth_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9d60>>
Exponential Growth_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154f40>>
Exponential Growth_21_36,exp(2*x/3),tensor(0.0829),-121.50119964501516
Exponential Growth_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105c10>>
Exponential Growth_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b12e0>>
Exponential Growth_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1640>>
Exponential Growth_21_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b1be0>>
Exponential Growth_21_41,x - atan(x),tensor(0.0558),-284.8213199543094
Exponential Growth_21_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4250>>
Exponential Growth_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4790>>
Exponential Growth_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4d90>>
Exponential Growth_21_45,2*x*cos(x),tensor(0.0534),-313.35536968416847
Exponential Growth_21_46,4*x*log(x) + x,tensor(0.),0
Exponential Growth_21_47,2*x + acosh(x),tensor(0.),0
Exponential Growth_21_48,tan(x + 2),tensor(0.0098),-10122.068998469538
Exponential Growth_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072e80>>
Exponential Growth_21_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300727c0>>
Exponential Growth_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072df0>>
Exponential Growth_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072670>>
Exponential Growth_21_53,6*x,tensor(0.0360),-716.7842650293815
Exponential Growth_21_54,4*x**2,tensor(0.0820),-124.35993395034785
Exponential Growth_21_55,2*x**2 - 2*x,tensor(0.0627),-222.72024251703067
Exponential Growth_21_56,sin(x)**5,tensor(0.0558),-285.8034346407994
Exponential Growth_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057a30>>
Exponential Growth_21_58,tan(x) + 1,tensor(0.0763),-145.66880853402608
Exponential Growth_21_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301929a0>>
Exponential Growth_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301921c0>>
Exponential Growth_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301925e0>>
Exponential Growth_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174e50>>
Exponential Growth_21_63,sqrt(5)*x**2,tensor(0.0715),-167.87725317407705
Exponential Growth_21_64,x**2 + 4*x,tensor(0.0469),-412.09867545297146
Exponential Growth_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300826a0>>
Exponential Growth_21_66,x*acos(4*x),tensor(0.),0
Exponential Growth_21_67,-cos(2*x)/2,tensor(0.0523),-326.91884024467316
Exponential Growth_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9070>>
Exponential Growth_21_69,x*(x - cos(x) + 2),tensor(0.0599),-245.18776720810357
Exponential Growth_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c160>>
Exponential Growth_21_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819be80>>
Exponential Growth_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300afe20>>
Exponential Growth_21_73,x*(exp(x) + 1) + x,tensor(0.0508),-348.8400236235538
Exponential Growth_21_74,x**2/4 + 2*x,tensor(0.0528),-320.45358270347543
Exponential Growth_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082b20>>
Exponential Growth_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e040>>
Exponential Growth_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e850>>
Exponential Growth_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008ba90>>
Exponential Growth_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008ba30>>
Exponential Growth_21_80,x*exp(x),tensor(0.0604),-240.77879806931375
Exponential Growth_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057d90>>
Exponential Growth_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300577c0>>
Exponential Growth_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057b50>>
Exponential Growth_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057d60>>
Exponential Growth_21_85,4*x + sin(x),tensor(0.0399),-576.9775349852158
Exponential Growth_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162250>>
Exponential Growth_21_87,6*x**2/23,tensor(0.0576),-266.7021519913126
Exponential Growth_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003ddf0>>
Exponential Growth_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d070>>
Exponential Growth_21_90,-2*log(x),tensor(0.),0
Exponential Growth_21_91,(3*x + 5)**2,tensor(0.0060),-27157.177639223264
Exponential Growth_21_92,5*x**5 + x,tensor(0.0458),-433.63777293970264
Exponential Growth_21_93,acos(x)**2,tensor(0.0668),-194.11683084875511
Exponential Growth_21_94,x + exp(2*x),tensor(0.0639),-213.89326387325244
Exponential Growth_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec490>>
Exponential Growth_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f57c0>>
Exponential Growth_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5bb0>>
Exponential Growth_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192580>>
Exponential Growth_21_99,2*x**2*cosh(x),tensor(0.0733),-158.82312104304194
Exponential Growth_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278133d00>>
Exponential Growth_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd550>>
Exponential Growth_21_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130520>>
Exponential Growth_21_103,3*x**3,tensor(0.0515),-337.52864739901634
Exponential Growth_21_104,8*x**2,tensor(0.0688),-182.06281862462745
Exponential Growth_21_105,x**2*(2*x + 4),tensor(0.0786),-136.454584402709
Exponential Growth_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123d30>>
Exponential Growth_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014cac0>>
Exponential Growth_21_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018e2e0>>
Exponential Growth_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134cd0>>
Exponential Growth_21_110,2*sin(x) + 2,tensor(0.1116),-62.405208089570664
Exponential Growth_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f08e0>>
Exponential Growth_21_112,x**2*exp(5),tensor(0.0027),-139748.56347820745
Exponential Growth_21_113,x*(x + 5),tensor(0.0421),-515.5129644827658
Exponential Growth_21_114,x + atan(x),tensor(0.0520),-330.9405469864081
Exponential Growth_21_115,x*acosh(x) + x,tensor(0.),0
Exponential Growth_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d610>>
Exponential Growth_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd850>>
Exponential Growth_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fdd90>>
Exponential Growth_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057430>>
Exponential Growth_21_120,x*log(x) + 12*x,tensor(0.),0
Exponential Growth_21_121,exp(x/2),tensor(0.0823),-123.28946086204706
Exponential Growth_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057550>>
Exponential Growth_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300820a0>>
Exponential Growth_21_124,-6,tensor(0.),0
Exponential Growth_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3730>>
Exponential Growth_21_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3d90>>
Exponential Growth_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3a00>>
Exponential Growth_22_0,x + tan(x),tensor(0.0504),-353.6010379991213
Exponential Growth_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118e50>>
Exponential Growth_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1eb0>>
Exponential Growth_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f1880>>
Exponential Growth_22_4,log(x + 3),tensor(0.0842),-117.39595460579237
Exponential Growth_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100f40>>
Exponential Growth_22_6,exp(x) + sin(x),tensor(0.0756),-148.48218282540324
Exponential Growth_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df370>>
Exponential Growth_22_8,-sinh(x),tensor(0.0552),-292.18779421679125
Exponential Growth_22_9,x*(x + log(x)) + x,tensor(0.),0
Exponential Growth_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817fa00>>
Exponential Growth_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781d4a00>>
Exponential Growth_22_12,acos(x + 3),tensor(0.),0
Exponential Growth_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100a00>>
Exponential Growth_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d460>>
Exponential Growth_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100490>>
Exponential Growth_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100340>>
Exponential Growth_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100dc0>>
Exponential Growth_22_18,cos(2*x + 1),tensor(0.0590),-253.35384290163944
Exponential Growth_22_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154be0>>
Exponential Growth_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130c40>>
Exponential Growth_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012db50>>
Exponential Growth_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d400>>
Exponential Growth_22_23,2*x**2*cosh(x),tensor(0.0733),-158.82312104304194
Exponential Growth_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278162040>>
Exponential Growth_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301252b0>>
Exponential Growth_22_26,16*x**2,tensor(0.0314),-948.6299769364579
