Logarithmic Equation_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc910>>
Logarithmic Equation_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171190>>
Logarithmic Equation_46_123,3*x + 2,tensor(0.3599),-2.163847868497694
Logarithmic Equation_46_124,x**2*(x + 2),tensor(0.4351),-0.6856731231245043
Logarithmic Equation_46_125,2*x*(x + 2),tensor(0.4274),-0.7952894205950518
Logarithmic Equation_46_126,4*x**2*sin(x),tensor(0.6404),0.6846939313157141
Logarithmic Equation_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f0520>>
Logarithmic Equation_47_0,tan(x/2),tensor(0.5310),0.2195846807379106
Logarithmic Equation_47_1,3*x**2 + 3*x,tensor(0.4054),-1.1519312976281366
Logarithmic Equation_47_2,2*sinh(x),tensor(0.6343),0.667511714022267
Logarithmic Equation_47_3,x**3,tensor(0.5427),0.2900746892721069
Logarithmic Equation_47_4,2*cos(x),tensor(0.3629),-2.0822281635924624
Logarithmic Equation_47_5,x + cos(x),tensor(0.4766),-0.20614876682681738
Logarithmic Equation_47_6,2*cos(2*x),tensor(0.4252),-0.8269434787476684
Logarithmic Equation_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1345b0>>
Logarithmic Equation_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c151820>>
Logarithmic Equation_47_9,x + cos(x) + 2,tensor(0.2977),-4.564551196388104
Logarithmic Equation_47_10,-4*asinh(x),tensor(0.2940),-4.7664634941412745
Logarithmic Equation_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19dcd0>>
Logarithmic Equation_47_12,29*x/5,tensor(0.3925),-1.396406701934369
Logarithmic Equation_47_13,x + tan(x),tensor(0.6372),0.6759410754170246
Logarithmic Equation_47_14,2*atanh(x),tensor(0.6236),0.6356681537107756
Logarithmic Equation_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0671c0>>
Logarithmic Equation_47_16,x*(x + 3),tensor(0.5234),0.1706445932902918
Logarithmic Equation_47_17,x**2 + x - 1,tensor(0.5456),0.30623420014397773
Logarithmic Equation_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d65e0>>
Logarithmic Equation_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a340>>
Logarithmic Equation_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09af70>>
Logarithmic Equation_47_21,x + 1,tensor(0.4516),-0.47410633982448447
Logarithmic Equation_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0757c0>>
Logarithmic Equation_47_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0754c0>>
Logarithmic Equation_47_24,x*(x - cos(x)),tensor(0.4106),-1.061188044763619
Logarithmic Equation_47_25,x*exp(-x),tensor(0.6766),0.7715510813957739
Logarithmic Equation_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84b0c70>>
Logarithmic Equation_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0727c0>>
Logarithmic Equation_47_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072130>>
Logarithmic Equation_47_29,x**2/2 - 5*x,tensor(0.2535),-7.6684581669601375
Logarithmic Equation_47_30,cos(exp(2)),tensor(0.),0
Logarithmic Equation_47_31,2*x**2 + x,tensor(0.4461),-0.5421688200055748
Logarithmic Equation_47_32,cos(5*x),tensor(0.4795),-0.17845113886504138
Logarithmic Equation_47_33,cos(2*x),tensor(0.4701),-0.270123370852855
Logarithmic Equation_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07fc10>>
Logarithmic Equation_47_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14bf40>>
Logarithmic Equation_47_36,x + 3,tensor(0.2877),-5.131648460860407
Logarithmic Equation_47_37,sin(x + 2),tensor(0.4179),-0.9397766490580908
Logarithmic Equation_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc171310>>
Logarithmic Equation_47_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc19cb80>>
Logarithmic Equation_47_40,log(x + 1),tensor(0.7564),0.8962515243071422
Logarithmic Equation_47_41,2*x,tensor(0.6272),0.6467457601464088
Logarithmic Equation_47_42,x + 1,tensor(0.4516),-0.47410633982448447
Logarithmic Equation_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d4790>>
Logarithmic Equation_47_44,x + 7,tensor(0.1618),-25.846570057864565
Logarithmic Equation_47_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8599700>>
Logarithmic Equation_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8259520>>
Logarithmic Equation_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1e56a0>>
Logarithmic Equation_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f0100>>
Logarithmic Equation_47_49,x**3/3 + sin(x),tensor(0.5798),0.4745550006849869
Logarithmic Equation_47_50,2*x*cos(x),tensor(0.5888),0.5122357539432829
Logarithmic Equation_47_51,3*x**2 + x,tensor(0.3968),-1.3106936626917256
Logarithmic Equation_47_52,cos(2*x),tensor(0.4701),-0.270123370852855
Logarithmic Equation_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135a30>>
Logarithmic Equation_47_54,2*x/5,tensor(0.5201),0.14850214416184626
Logarithmic Equation_47_55,-x**2 - cos(x),tensor(0.4808),-0.1665328729732698
Logarithmic Equation_47_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80d47f0>>
Logarithmic Equation_47_57,x**2 - x,tensor(0.3947),-1.3526171062340726
Logarithmic Equation_47_58,3*x*(x + sin(x)),tensor(0.2929),-4.827691437482553
Logarithmic Equation_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8220730>>
Logarithmic Equation_47_60,x**2 + 4,tensor(0.2232),-11.117452244835397
Logarithmic Equation_47_61,5 - x,tensor(0.1996),-15.077640117021264
Logarithmic Equation_47_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81d2ca0>>
Logarithmic Equation_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc036190>>
Logarithmic Equation_47_64,x + 2,tensor(0.3541),-2.327884177220266
Logarithmic Equation_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1e9070>>
Logarithmic Equation_47_66,4*x*exp(x),tensor(0.3109),-3.9135445109642646
Logarithmic Equation_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477fd0>>
Logarithmic Equation_47_68,cos(1)/x,tensor(0.0161),-3750.400348710944
Logarithmic Equation_47_69,cos(asinh(x)),tensor(0.4281),-0.7852570582400371
Logarithmic Equation_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a6d0>>
Logarithmic Equation_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19da90>>
Logarithmic Equation_47_72,x*cos(x) + x,tensor(0.6109),0.5942295533704882
Logarithmic Equation_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12dd60>>
Logarithmic Equation_47_74,log(x) + 4,tensor(0.),0
Logarithmic Equation_47_75,x + x*tan(1),tensor(0.6222),0.6312388302941598
Logarithmic Equation_47_76,x*(x + 2) + x,tensor(0.5234),0.1706445932902918
Logarithmic Equation_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c134d30>>
Logarithmic Equation_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0910>>
Logarithmic Equation_47_79,x + tan(x + 8),tensor(0.0124),-6321.686412024021
Logarithmic Equation_47_80,x*(x + 2),tensor(0.5378),0.2615369242636034
Logarithmic Equation_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074520>>
Logarithmic Equation_47_82,2*x/5,tensor(0.5201),0.14850214416184626
Logarithmic Equation_47_83,x/20,tensor(0.4918),-0.0678021612916535
Logarithmic Equation_47_84,-4*x**3/3,tensor(0.4248),-0.8332070325910095
Logarithmic Equation_47_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12fe50>>
Logarithmic Equation_47_86,4*x**6 + x,tensor(0.4192),-0.9193674190908447
Logarithmic Equation_47_87,2*x**2,tensor(0.4091),-1.0867389609482858
Logarithmic Equation_47_88,2*x + sin(x),tensor(0.6025),0.5648789584508026
Logarithmic Equation_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073520>>
Logarithmic Equation_47_90,2*x**2 + x,tensor(0.4461),-0.5421688200055748
Logarithmic Equation_47_91,x + log(x),tensor(0.),0
Logarithmic Equation_47_92,2*x**2 + x,tensor(0.4461),-0.5421688200055748
Logarithmic Equation_47_93,x**3 + 2,tensor(0.3491),-2.476650308548075
Logarithmic Equation_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1cf760>>
Logarithmic Equation_47_95,E*x**2,tensor(0.3817),-1.6243772084048436
Logarithmic Equation_47_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5ca0>>
Logarithmic Equation_47_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0c3b20>>
Logarithmic Equation_47_98,x**3 + 2*x,tensor(0.6323),0.661870734787458
Logarithmic Equation_47_99,2*x*tan(x),tensor(0.3809),-1.641708118283443
Logarithmic Equation_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3c40>>
Logarithmic Equation_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85202b0>>
Logarithmic Equation_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9b80>>
Logarithmic Equation_47_103,3*x + 2,tensor(0.3599),-2.163847868497694
Logarithmic Equation_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0c3ca0>>
Logarithmic Equation_47_105,5 - x,tensor(0.1996),-15.077640117021264
Logarithmic Equation_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12baf0>>
Logarithmic Equation_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074760>>
Logarithmic Equation_47_108,6*x**3 + 2*x,tensor(0.3986),-1.2759004270954746
Logarithmic Equation_47_109,x + 5*sin(x),tensor(0.4065),-1.1319915178488555
Logarithmic Equation_47_110,x*(x + 1),tensor(0.5048),0.03795741800064656
Logarithmic Equation_47_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12f6d0>>
Logarithmic Equation_47_112,x + acos(x) + 10,tensor(0.1068),-68.96161777752707
Logarithmic Equation_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc138400>>
Logarithmic Equation_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f3040>>
Logarithmic Equation_47_115,cos(2*x),tensor(0.4701),-0.270123370852855
Logarithmic Equation_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c130220>>
Logarithmic Equation_47_117,2*x**(3/2)/3,tensor(0.),0
Logarithmic Equation_47_118,x/5,tensor(0.5038),0.029616761461247587
Logarithmic Equation_47_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc280>>
Logarithmic Equation_47_120,2*x + log(x),tensor(0.),0
Logarithmic Equation_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965b2fa0>>
Logarithmic Equation_47_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0737c0>>
Logarithmic Equation_47_123,cosh(2*x),tensor(0.3286),-3.1736307306929517
Logarithmic Equation_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19d190>>
Logarithmic Equation_47_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073df0>>
Logarithmic Equation_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0739a0>>
Logarithmic Equation_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0735e0>>
Logarithmic Equation_48_0,2*x*cos(2),tensor(0.4281),-0.7840244569892529
Logarithmic Equation_48_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85720d0>>
Logarithmic Equation_48_2,2*x*tan(1),tensor(0.5902),0.5180244403692447
Logarithmic Equation_48_3,sin(x)/3,tensor(0.5116),0.08890142294502679
Logarithmic Equation_48_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc13aaf0>>
Logarithmic Equation_48_5,x*(x + 2),tensor(0.5378),0.2615369242636034
Logarithmic Equation_48_6,x*(x + sinh(x)),tensor(0.4040),-1.1761921897932774
Logarithmic Equation_48_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc13a340>>
Logarithmic Equation_48_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d0a0>>
Logarithmic Equation_48_9,cos(x) + tan(x),tensor(0.4897),-0.08578869315458681
Logarithmic Equation_48_10,(x**3 + x)**4,tensor(0.2314),-10.028031513418084
Logarithmic Equation_48_11,3*log(x),tensor(0.),0
Logarithmic Equation_48_12,cos(2*x + 4),tensor(0.5412),0.28125803130925087
Logarithmic Equation_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b2cd0>>
Logarithmic Equation_48_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b22e0>>
Logarithmic Equation_48_15,4*x**3/5,tensor(0.5314),0.22242836465906202
Logarithmic Equation_48_16,x**2/2 + x + sin(x),tensor(0.5770),0.462567221520679
Logarithmic Equation_48_17,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_48_18,x/(x + 2),tensor(0.5524),0.3432438072102245
Logarithmic Equation_48_19,2*tanh(x),tensor(0.6097),0.5902483310647013
Logarithmic Equation_48_20,3*x**2 + 3*x,tensor(0.4054),-1.1519312976281366
Logarithmic Equation_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f45b0>>
Logarithmic Equation_48_22,exp(3*x)/5,tensor(0.4684),-0.28831208015135634
Logarithmic Equation_48_23,6*x**3,tensor(0.5336),0.2362895741884723
Logarithmic Equation_48_24,x*tanh(5),tensor(0.5697),0.4296510654924096
Logarithmic Equation_48_25,1/(x + 4),tensor(0.4679),-0.2935881361418651
Logarithmic Equation_48_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acd90>>
Logarithmic Equation_48_27,2*log(x),tensor(0.),0
Logarithmic Equation_48_28,2*x**2 + 2*x,tensor(0.4661),-0.31207051629913196
Logarithmic Equation_48_29,9*x + tan(x),tensor(0.2348),-9.621680253613757
Logarithmic Equation_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ecdc0>>
Logarithmic Equation_48_31,x*(x + 1) + x,tensor(0.5378),0.2615369242636034
Logarithmic Equation_48_32,exp(x - 4),tensor(0.4882),-0.09908718122913851
Logarithmic Equation_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ec7c0>>
Logarithmic Equation_48_34,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_48_35,2*x + 1,tensor(0.4725),-0.2459489489250386
Logarithmic Equation_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c075ee0>>
Logarithmic Equation_48_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070e20>>
Logarithmic Equation_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a9d0>>
Logarithmic Equation_48_39,-cos(x + 5),tensor(0.4304),-0.7515017872304472
Logarithmic Equation_48_40,sin(x) + acos(x),tensor(0.3584),-2.2053310842078546
Logarithmic Equation_48_41,x*exp(3*x),tensor(0.2373),-9.33030747596807
Logarithmic Equation_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f4b50>>
Logarithmic Equation_48_43,5*x + 1,tensor(0.3899),-1.4483077996443123
Logarithmic Equation_48_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1261f0>>
Logarithmic Equation_48_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1e57f0>>
Logarithmic Equation_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03dc10>>
Logarithmic Equation_48_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f38b0>>
Logarithmic Equation_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5790>>
Logarithmic Equation_48_49,x*sinh(3),tensor(0.2404),-8.98170487505055
Logarithmic Equation_48_50,x*exp(-x),tensor(0.6766),0.7715510813957739
Logarithmic Equation_48_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f99a0>>
Logarithmic Equation_48_52,x*(x + 1),tensor(0.5048),0.03795741800064656
Logarithmic Equation_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc07fd60>>
Logarithmic Equation_48_54,x/5,tensor(0.5038),0.029616761461247587
Logarithmic Equation_48_55,2*x + exp(x),tensor(0.4345),-0.6945087798800476
Logarithmic Equation_48_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f4c70>>
Logarithmic Equation_48_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee040>>
Logarithmic Equation_48_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f01c0>>
Logarithmic Equation_48_59,x**3 + x,tensor(0.6228),0.6332086306479167
Logarithmic Equation_48_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0ee0>>
Logarithmic Equation_48_61,sin(4*x),tensor(0.4741),-0.23055702768024045
Logarithmic Equation_48_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc9d0>>
Logarithmic Equation_48_63,2*x*cos(2),tensor(0.4281),-0.7840244569892529
Logarithmic Equation_48_64,x*log(x**3) + 4*x,tensor(0.),0
Logarithmic Equation_48_65,x**3/3 + sin(x),tensor(0.5798),0.4745550006849869
Logarithmic Equation_48_66,1/8,tensor(0.),0
Logarithmic Equation_48_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c134e50>>
Logarithmic Equation_48_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c134370>>
Logarithmic Equation_48_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0aee50>>
Logarithmic Equation_48_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae4c0>>
Logarithmic Equation_48_71,4*x*cos(2*x),tensor(0.4493),-0.5020087699742106
Logarithmic Equation_48_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1348b0>>
Logarithmic Equation_48_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0aeaf0>>
Logarithmic Equation_48_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae7f0>>
Logarithmic Equation_48_75,3*x + tan(x),tensor(0.4986),-0.011633233423059997
Logarithmic Equation_48_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83f7340>>
Logarithmic Equation_48_77,-x**2 + x,tensor(0.6227),0.6330140799732993
Logarithmic Equation_48_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee580>>
Logarithmic Equation_48_79,x*(x**3 + x),tensor(0.4189),-0.9244770731141077
Logarithmic Equation_48_80,-2*x**2,tensor(0.5173),0.12944955277096293
Logarithmic Equation_48_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc07f7f0>>
Logarithmic Equation_48_82,2,tensor(0.),0
Logarithmic Equation_48_83,2*x + 5/x**2,tensor(1.7347e-07),-33233287953654.29
Logarithmic Equation_48_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07feb0>>
Logarithmic Equation_48_85,6*x,tensor(0.3814),-1.6297297769383916
Logarithmic Equation_48_86,5*x/4,tensor(0.5891),0.5134319632727057
Logarithmic Equation_48_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0726a0>>
Logarithmic Equation_48_88,sinh(x) - 1,tensor(0.5692),0.4273015201713528
Logarithmic Equation_48_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f56d0>>
Logarithmic Equation_48_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c049370>>
Logarithmic Equation_48_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12a310>>
Logarithmic Equation_48_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12af10>>
Logarithmic Equation_48_93,sqrt(5)*x**2,tensor(0.3999),-1.2527140539612946
Logarithmic Equation_48_94,5*x**2/2,tensor(0.3898),-1.4507109554281126
Logarithmic Equation_48_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12af40>>
Logarithmic Equation_48_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acf70>>
Logarithmic Equation_48_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0acc10>>
Logarithmic Equation_48_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0190>>
Logarithmic Equation_48_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc970>>
Logarithmic Equation_48_100,(x - 2)/x,tensor(0.0044),-51401.33704980557
Logarithmic Equation_48_101,6*x + exp(x),tensor(0.3028),-4.300822381615123
Logarithmic Equation_48_102,x**4 + cosh(x),tensor(0.3691),-1.9208731196265112
Logarithmic Equation_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f4a00>>
Logarithmic Equation_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f47c0>>
Logarithmic Equation_48_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b02b0>>
Logarithmic Equation_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0cd0>>
Logarithmic Equation_48_107,x**2*(x**2 + x),tensor(0.5004),0.003424813258294135
Logarithmic Equation_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1956a0>>
Logarithmic Equation_48_109,3*x + tan(x),tensor(0.4986),-0.011633233423059997
Logarithmic Equation_48_110,x*(2 - x),tensor(0.7166),0.8435559913492846
Logarithmic Equation_48_111,x*(x + cos(x)),tensor(0.4875),-0.10545139359898115
Logarithmic Equation_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f05e0>>
Logarithmic Equation_48_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0370>>
Logarithmic Equation_48_114,2*x/3,tensor(0.5423),0.28744885122349895
Logarithmic Equation_48_115,x/2,tensor(0.5284),0.2032277579536016
Logarithmic Equation_48_116,x*tanh(2),tensor(0.5668),0.4160172302320706
Logarithmic Equation_48_117,x**2 + x + cos(x),tensor(0.4255),-0.8235993161283215
Logarithmic Equation_48_118,x**2 + x + sin(x),tensor(0.5352),0.24604632561212125
Logarithmic Equation_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07fd30>>
Logarithmic Equation_48_120,x*(x + sin(x)),tensor(0.4138),-1.0069545013226322
Logarithmic Equation_48_121,x*sinh(4),tensor(0.0912),-98.40522521681312
Logarithmic Equation_48_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc07f550>>
Logarithmic Equation_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a370>>
Logarithmic Equation_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a910>>
Logarithmic Equation_48_125,x*(3 - x),tensor(0.6621),0.7396260654890014
Logarithmic Equation_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f4e80>>
Logarithmic Equation_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f33a0>>
Logarithmic Equation_49_0,x + 1,tensor(0.4516),-0.47410633982448447
Logarithmic Equation_49_1,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_49_2,-x/2,tensor(0.4507),-0.4855407067202724
Logarithmic Equation_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0417f0>>
Logarithmic Equation_49_4,tanh(3*x),tensor(0.5788),0.47031739357477265
Logarithmic Equation_49_5,x*(x + sinh(x)),tensor(0.4040),-1.1761921897932774
Logarithmic Equation_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1717f0>>
Logarithmic Equation_49_7,x*exp(5),tensor(0.0170),-3361.231126919594
Logarithmic Equation_49_8,exp(2*x),tensor(0.3526),-2.37070368319155
Logarithmic Equation_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072b80>>
Logarithmic Equation_49_10,cos(x + 2),tensor(0.4340),-0.7009602530710222
Logarithmic Equation_49_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d6370>>
Logarithmic Equation_49_12,x*cos(asinh(x)),tensor(0.5472),0.31553621479666116
Logarithmic Equation_49_13,x + tan(5),tensor(0.3192),-3.548922672683805
Logarithmic Equation_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1303d0>>
Logarithmic Equation_49_15,(2*x + 6)**2,tensor(0.0354),-743.3607092783865
Logarithmic Equation_49_16,x,tensor(0.5697),0.4296850513269378
Logarithmic Equation_49_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d370>>
Logarithmic Equation_49_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0746a0>>
Logarithmic Equation_49_19,x**2*asin(x),tensor(0.5574),0.3696211187908416
Logarithmic Equation_49_20,2*x*tanh(x),tensor(0.4241),-0.843307746207228
Logarithmic Equation_49_21,2*x*sinh(x),tensor(0.3990),-1.2687800844933506
Logarithmic Equation_49_22,x**10/10,tensor(0.4862),-0.11712968279157643
Logarithmic Equation_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c151730>>
