 Nguyen-5'_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188e80>>
 Nguyen-5'_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81889d0>>
 Nguyen-5'_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161e20>>
 Nguyen-5'_29_10,9/x,tensor(0.0007),-2031249.1318006553
 Nguyen-5'_29_11,x*(x - sin(x)),tensor(0.0838),-118.45609221180078
 Nguyen-5'_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7d00>>
 Nguyen-5'_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400010f430>>
 Nguyen-5'_29_14,4*x + cos(x),tensor(0.0456),-437.13369647875874
 Nguyen-5'_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80056df0>>
 Nguyen-5'_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e33d0>>
 Nguyen-5'_29_17,x + (x + 2)*tan(x),tensor(0.0523),-327.5853162224991
 Nguyen-5'_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010ac70>>
 Nguyen-5'_29_19,-1/tan(3*x),tensor(0.0182),-2915.2768824536693
 Nguyen-5'_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680dc820>>
 Nguyen-5'_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160a60>>
 Nguyen-5'_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196e50>>
 Nguyen-5'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017dd90>>
 Nguyen-5'_29_24,2*x + exp(x),tensor(0.0463),-424.07818815136994
 Nguyen-5'_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083820>>
 Nguyen-5'_29_26,x*acos(x),tensor(0.0877),-107.09015362672439
 Nguyen-5'_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3a30>>
 Nguyen-5'_29_28,x**2/2 + x,tensor(0.0761),-146.44992268878622
 Nguyen-5'_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191430>>
 Nguyen-5'_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001331c0>>
 Nguyen-5'_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8250>>
 Nguyen-5'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a89a0>>
 Nguyen-5'_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc520>>
 Nguyen-5'_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bca90>>
 Nguyen-5'_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc580>>
 Nguyen-5'_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8b50>>
 Nguyen-5'_29_37,x**2/(x**3 + x),tensor(0.0838),-118.39052545372307
 Nguyen-5'_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003dbeb0>>
 Nguyen-5'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ba400>>
 Nguyen-5'_29_40,sinh(x + 1),tensor(0.0480),-391.55838618765114
 Nguyen-5'_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156eb0>>
 Nguyen-5'_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800384c0>>
 Nguyen-5'_29_43,x**2 - log(cos(x)),tensor(0.0664),-196.6441194128152
 Nguyen-5'_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1310>>
 Nguyen-5'_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1a60>>
 Nguyen-5'_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4e50>>
 Nguyen-5'_29_47,sqrt(x + 1),tensor(0.0571),-271.46274182853574
 Nguyen-5'_29_48,5*x + 5*log(x),tensor(0.),0
 Nguyen-5'_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8250>>
 Nguyen-5'_29_50,4*x**3/3,tensor(0.0827),-122.09567220603631
 Nguyen-5'_29_51,x*(x + exp(x) + 4),tensor(0.0403),-564.6750988294913
 Nguyen-5'_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018e430>>
 Nguyen-5'_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ea00>>
 Nguyen-5'_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bda90>>
 Nguyen-5'_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146f10>>
 Nguyen-5'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146f70>>
 Nguyen-5'_29_57,sqrt(x) + 4*cosh(x),tensor(0.),0
 Nguyen-5'_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089820>>
 Nguyen-5'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089d60>>
 Nguyen-5'_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c220>>
 Nguyen-5'_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021cb80>>
 Nguyen-5'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089c10>>
 Nguyen-5'_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089670>>
 Nguyen-5'_29_64,x*Abs(x) - x,tensor(0.0846),-116.1336074205498
 Nguyen-5'_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1fa0>>
 Nguyen-5'_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4670>>
 Nguyen-5'_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81542b0>>
 Nguyen-5'_29_68,-x**3 + x,tensor(0.0845),-116.41320758673199
 Nguyen-5'_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c5e0>>
 Nguyen-5'_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001567c0>>
 Nguyen-5'_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156c70>>
 Nguyen-5'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001567f0>>
 Nguyen-5'_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156d30>>
 Nguyen-5'_29_74,1/7,tensor(0.),0
 Nguyen-5'_29_75,cosh(3*x + 2),tensor(0.0074),-17961.504869433385
 Nguyen-5'_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160250>>
 Nguyen-5'_29_77,x**6,tensor(0.0792),-134.05313406708888
 Nguyen-5'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4790>>
 Nguyen-5'_29_79,x*(x**4 + x + 2),tensor(0.0618),-229.5015545970477
 Nguyen-5'_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133af0>>
 Nguyen-5'_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80039580>>
 Nguyen-5'_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681404f0>>
 Nguyen-5'_29_83,x**2*(cos(x) + 2),tensor(0.0564),-278.77736377944075
 Nguyen-5'_29_84,4*x**3/31,tensor(0.0852),-114.4075072163348
 Nguyen-5'_29_85,x/(x**3 + x),tensor(0.0604),-240.69430043482612
 Nguyen-5'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301637c0>>
 Nguyen-5'_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3d60>>
 Nguyen-5'_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196520>>
 Nguyen-5'_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800569a0>>
 Nguyen-5'_29_90,x*(x + 3),tensor(0.0577),-265.3569546936872
 Nguyen-5'_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d34c0>>
 Nguyen-5'_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7d30>>
 Nguyen-5'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fd7f0>>
 Nguyen-5'_29_94,tan(x) - 1,tensor(0.1331),-41.44484281454465
 Nguyen-5'_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30191820>>
 Nguyen-5'_29_96,x + acos(x),tensor(0.0471),-409.0353486835264
 Nguyen-5'_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000ba340>>
 Nguyen-5'_29_98,sqrt(x) + tanh(x),tensor(0.),0
 Nguyen-5'_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bc40>>
 Nguyen-5'_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d850>>
 Nguyen-5'_29_101,cos(4*x),tensor(0.0842),-117.37299156804092
 Nguyen-5'_29_102,-cos(x),tensor(0.1505),-30.866833282739304
 Nguyen-5'_29_103,x*log(x**2) - x,tensor(0.0738),-156.49636716324312
 Nguyen-5'_29_104,-8*log(cos(5*x))/5,tensor(0.),0
 Nguyen-5'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cca90>>
 Nguyen-5'_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e550>>
 Nguyen-5'_29_107,x + cosh(x),tensor(0.0525),-325.19471421563895
 Nguyen-5'_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea3a0>>
 Nguyen-5'_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002fdeb0>>
 Nguyen-5'_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5520>>
 Nguyen-5'_29_111,x + tan(5),tensor(0.0868),-109.59672927605835
 Nguyen-5'_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125640>>
 Nguyen-5'_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3040>>
 Nguyen-5'_29_114,x**3*cos(x) + x**2,tensor(0.0723),-163.527153992679
 Nguyen-5'_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196b80>>
 Nguyen-5'_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80a0e20>>
 Nguyen-5'_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007bcd0>>
 Nguyen-5'_29_118,3*x*log(x) + 3*x,tensor(0.),0
 Nguyen-5'_29_119,x*asinh(4),tensor(0.0721),-164.42784598462666
 Nguyen-5'_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b130>>
 Nguyen-5'_29_121,sin(2*x + 2),tensor(0.0677),-188.3824118371097
 Nguyen-5'_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133970>>
 Nguyen-5'_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089d00>>
 Nguyen-5'_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089b80>>
 Nguyen-5'_29_125,acos(4*x),tensor(0.),0
 Nguyen-5'_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bc2b0>>
 Nguyen-5'_29_127,2*x**2*exp(x) + x,tensor(0.0513),-340.81854367778874
 Nguyen-5'_30_0,0,tensor(0.),0
 Nguyen-5'_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003f46d0>>
 Nguyen-5'_30_2,2*E*x**2,tensor(0.0406),-557.9461972292775
 Nguyen-5'_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229970>>
 Nguyen-5'_30_4,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163a00>>
 Nguyen-5'_30_6,x*(2*x + 2),tensor(0.0575),-267.64211591402574
 Nguyen-5'_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013adc0>>
 Nguyen-5'_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229fa0>>
 Nguyen-5'_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229ca0>>
 Nguyen-5'_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d070>>
 Nguyen-5'_30_11,(x + 5)/x,tensor(0.0013),-627542.7592633414
 Nguyen-5'_30_12,cos(4*x) + 6,tensor(0.0213),-2117.4107426079377
 Nguyen-5'_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce370>>
 Nguyen-5'_30_14,sinh(2*x)/2,tensor(0.0781),-138.40427224473788
 Nguyen-5'_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a33a0>>
 Nguyen-5'_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000229b80>>
 Nguyen-5'_30_17,4*tanh(x),tensor(0.0595),-249.13870151604044
 Nguyen-5'_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e31f0>>
 Nguyen-5'_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e700>>
 Nguyen-5'_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba6d0>>
 Nguyen-5'_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba640>>
 Nguyen-5'_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1cd0>>
 Nguyen-5'_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800d1220>>
 Nguyen-5'_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a6d0>>
 Nguyen-5'_30_26,x**3/3,tensor(0.0851),-114.6198840118335
 Nguyen-5'_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021ca30>>
 Nguyen-5'_30_28,x + sin(x) + 1,tensor(0.0530),-318.4619112452247
 Nguyen-5'_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006a430>>
 Nguyen-5'_30_30,exp(5*x),tensor(0.0050),-40178.26676474848
 Nguyen-5'_30_31,2 - 2*x,tensor(0.0399),-579.2982254439413
 Nguyen-5'_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8310>>
 Nguyen-5'_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800387c0>>
 Nguyen-5'_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038490>>
 Nguyen-5'_30_35,8*x**3,tensor(0.0452),-445.09218539966315
 Nguyen-5'_30_36,sin(x),tensor(0.0825),-122.63739091990594
 Nguyen-5'_30_37,12*x**3,tensor(0.0328),-866.9175787271292
 Nguyen-5'_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f2e0>>
 Nguyen-5'_30_39,exp(2)/x,tensor(0.0009),-1369307.3204258247
 Nguyen-5'_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3490>>
 Nguyen-5'_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3370>>
 Nguyen-5'_30_42,exp(55*x),tensor(3.9521e-24),-6.402438995670861e+46
 Nguyen-5'_30_43,x*acos(2),tensor(0.),0
 Nguyen-5'_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0d90>>
 Nguyen-5'_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60130b50>>
 Nguyen-5'_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c9a90>>
 Nguyen-5'_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0160040>>
 Nguyen-5'_30_48,5*x**3,tensor(0.0604),-240.95541837993278
 Nguyen-5'_30_49,4*x**5/5,tensor(0.0847),-115.86915555127739
 Nguyen-5'_30_50,2*x + sin(atanh(x)),tensor(0.0626),-223.25538460846178
 Nguyen-5'_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80bce80>>
 Nguyen-5'_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089310>>
 Nguyen-5'_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089550>>
 Nguyen-5'_30_54,0,tensor(0.),0
 Nguyen-5'_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000311250>>
 Nguyen-5'_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6d60>>
 Nguyen-5'_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6cd0>>
 Nguyen-5'_30_58,x**3 + 4,tensor(0.0279),-1216.3083545966572
 Nguyen-5'_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30196d30>>
 Nguyen-5'_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376670>>
 Nguyen-5'_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376160>>
 Nguyen-5'_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000376730>>
 Nguyen-5'_30_63,8/x,tensor(0.0008),-1605031.521759278
 Nguyen-5'_30_64,-2*x*sin(x) - 2*cos(x),tensor(0.2008),-14.845943344033605
 Nguyen-5'_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ea60>>
 Nguyen-5'_30_66,1/(2*x**3),tensor(1.7575e-07),-32375524820969.0
 Nguyen-5'_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4940>>
 Nguyen-5'_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165e20>>
 Nguyen-5'_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6df0>>
 Nguyen-5'_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6f6b80>>
 Nguyen-5'_30_71,4*x*cos(x),tensor(0.0640),-212.87002358107205
 Nguyen-5'_30_72,x - tan(x),tensor(0.0845),-116.43927222991096
 Nguyen-5'_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f82e0>>
 Nguyen-5'_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8be0>>
 Nguyen-5'_30_75,x*cos(x),tensor(0.0835),-119.450302220041
 Nguyen-5'_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8f70>>
 Nguyen-5'_30_77,8/x,tensor(0.0008),-1605031.521759278
 Nguyen-5'_30_78,5*x*exp(-x),tensor(0.0365),-696.0236656288328
 Nguyen-5'_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3007b340>>
 Nguyen-5'_30_80,-x**4 + 3*x,tensor(0.0656),-201.8461944013295
 Nguyen-5'_30_81,x**2/2 + x,tensor(0.0761),-146.44992268878622
 Nguyen-5'_30_82,atanh(5*x),tensor(0.),0
 Nguyen-5'_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d460>>
 Nguyen-5'_30_84,acosh(x)**4,tensor(0.),0
 Nguyen-5'_30_85,x - atanh(x),tensor(0.0833),-120.16128998389152
 Nguyen-5'_30_86,3*x*cos(8),tensor(0.0840),-117.87296233503558
 Nguyen-5'_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e8e0>>
 Nguyen-5'_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8670>>
 Nguyen-5'_30_89,sqrt(2)*sqrt(x) + x,tensor(0.),0
 Nguyen-5'_30_90,log(x + 3),tensor(0.0548),-296.9114109984984
 Nguyen-5'_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223b50>>
 Nguyen-5'_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e9a0>>
 Nguyen-5'_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ed60>>
 Nguyen-5'_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012ec40>>
 Nguyen-5'_30_95,2*x**3,tensor(0.0795),-133.01774676809055
 Nguyen-5'_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fcd0>>
 Nguyen-5'_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30161e50>>
 Nguyen-5'_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301612e0>>
 Nguyen-5'_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d7c0>>
 Nguyen-5'_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002cedf0>>
 Nguyen-5'_30_101,-2*cosh(x),tensor(0.1787),-20.13152122034621
 Nguyen-5'_30_102,x*(3*x**2 + x),tensor(0.0652),-204.69410598385
 Nguyen-5'_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e93a0>>
 Nguyen-5'_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30163730>>
 Nguyen-5'_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc370>>
 Nguyen-5'_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d1400>>
 Nguyen-5'_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001331f0>>
 Nguyen-5'_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001333d0>>
 Nguyen-5'_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b8fd0>>
 Nguyen-5'_30_110,x**8/10,tensor(0.0847),-115.80645292387358
 Nguyen-5'_30_111,cosh(x)/4,tensor(0.0740),-155.40215657145126
 Nguyen-5'_30_112,exp(x + 4),tensor(0.0022),-201547.4922019922
 Nguyen-5'_30_113,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_30_114,x*(x + exp(x)) + x,tensor(0.0552),-291.4428046833254
 Nguyen-5'_30_115,1/(5*x**2),tensor(0.0001),-59605111.5418245
 Nguyen-5'_30_116,3*x**2/2,tensor(0.0671),-192.41008722793117
 Nguyen-5'_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300168b0>>
 Nguyen-5'_30_118,-4*x**2/9,tensor(0.0914),-97.9241859713818
 Nguyen-5'_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bf10>>
 Nguyen-5'_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c310>>
 Nguyen-5'_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b51c0>>
 Nguyen-5'_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5190>>
 Nguyen-5'_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f0e6b5ca0>>
 Nguyen-5'_30_124,-sin(acosh(x)),tensor(0.),0
 Nguyen-5'_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f60165a90>>
 Nguyen-5'_30_126,exp(4*x/3),tensor(0.0490),-375.5490680046207
 Nguyen-5'_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019efa0>>
 Nguyen-5'_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207220>>
 Nguyen-5'_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68162580>>
 Nguyen-5'_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8070>>
 Nguyen-5'_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a81c0>>
 Nguyen-5'_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c460>>
 Nguyen-5'_31_5,5*x*(x + 3),tensor(0.0173),-3209.599101488853
 Nguyen-5'_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018c9a0>>
 Nguyen-5'_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301b4820>>
 Nguyen-5'_31_8,1/27,tensor(0.),0
 Nguyen-5'_31_9,2*x**3/3,tensor(0.0847),-115.92417025671732
 Nguyen-5'_31_10,x/(x**4 + x),tensor(0.0383),-630.7513345564545
 Nguyen-5'_31_11,x + tan(x),tensor(0.0702),-174.6393160378556
 Nguyen-5'_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002d19d0>>
 Nguyen-5'_31_13,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01ccaf0>>
 Nguyen-5'_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8f10>>
 Nguyen-5'_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301919d0>>
 Nguyen-5'_31_17,4*exp(x),tensor(0.0234),-1744.808124113913
 Nguyen-5'_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f8d90>>
 Nguyen-5'_31_19,(x + 2)/x,tensor(0.0031),-100783.31478725228
 Nguyen-5'_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001468b0>>
