Exponential Growth_95_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4e20>>
Exponential Growth_95_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a370>>
Exponential Growth_95_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a700>>
Exponential Growth_95_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a8b0>>
Exponential Growth_95_91,x + x/(x + 3),tensor(0.0531),-317.5571517749145
Exponential Growth_95_92,x**2 + (x - 1)*exp(x),tensor(0.0477),-397.32344929123275
Exponential Growth_95_93,3*x*(x + 3),tensor(0.0305),-1006.1416354599825
Exponential Growth_95_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e580>>
Exponential Growth_95_95,sinh(2*x),tensor(0.0486),-381.75146742422936
Exponential Growth_95_96,x**3 + 2*x,tensor(0.0499),-361.4782133607107
Exponential Growth_95_97,x + cos(5),tensor(0.0596),-247.91284971580282
Exponential Growth_95_98,x*exp(5),tensor(0.0020),-244626.12274559741
Exponential Growth_95_99,(x + cos(x))**2,tensor(0.0778),-139.45676815172095
Exponential Growth_95_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187070>>
Exponential Growth_95_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cc550>>
Exponential Growth_95_102,x + cos(2*x),tensor(0.0620),-227.57015803394125
Exponential Growth_95_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74a4c0>>
Exponential Growth_95_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206370>>
Exponential Growth_95_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc487760>>
Exponential Growth_95_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4970>>
Exponential Growth_95_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4b50>>
Exponential Growth_95_108,x**2 + 3*x,tensor(0.0527),-321.90528285279817
Exponential Growth_95_109,cos(x)/sin(x),tensor(0.0066),-22494.16225948598
Exponential Growth_95_110,(x + 5)*exp(x),tensor(0.0335),-829.7962551487094
Exponential Growth_95_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f23a0>>
Exponential Growth_95_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489a60>>
Exponential Growth_95_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aceb0>>
Exponential Growth_95_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e100>>
Exponential Growth_95_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc504190>>
Exponential Growth_95_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4b80>>
Exponential Growth_95_117,x*(x + 5) + 2*x,tensor(0.0352),-751.7758882337356
Exponential Growth_95_118,3*x*acos(x),tensor(0.0329),-865.0785220222449
Exponential Growth_95_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a1e50>>
Exponential Growth_95_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756730>>
Exponential Growth_95_121,x**4 + 2*x,tensor(0.0550),-293.87373366559893
Exponential Growth_95_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824ccd0>>
Exponential Growth_95_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824cc10>>
Exponential Growth_95_124,36*x**2,tensor(0.0122),-6589.050770811363
Exponential Growth_95_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd670>>
Exponential Growth_95_126,sin(2*x),tensor(0.0538),-308.5620496967431
Exponential Growth_95_127,x**2 + x + 9,tensor(0.0269),-1308.1020145379578
Exponential Growth_96_0,x*(2*x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_96_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4880>>
Exponential Growth_96_2,x**6/5,tensor(0.0556),-287.1622372144876
Exponential Growth_96_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8670>>
Exponential Growth_96_4,x*tan(2),tensor(0.0505),-352.0732653563153
Exponential Growth_96_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c70d0>>
Exponential Growth_96_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d52e0>>
Exponential Growth_96_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100550>>
Exponential Growth_96_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100910>>
Exponential Growth_96_9,exp(x) + cos(x),tensor(0.1366),-38.97871863419628
Exponential Growth_96_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afee0>>
Exponential Growth_96_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a3d0>>
Exponential Growth_96_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a370>>
Exponential Growth_96_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a7f0>>
Exponential Growth_96_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a2e0>>
Exponential Growth_96_15,4*x**2 + x,tensor(0.0780),-138.66217200042928
Exponential Growth_96_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48aac0>>
Exponential Growth_96_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a520>>
Exponential Growth_96_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54da60>>
Exponential Growth_96_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058880>>
Exponential Growth_96_20,sin(x + 6),tensor(0.0509),-346.4028437422841
Exponential Growth_96_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252e80>>
Exponential Growth_96_22,x + sin(x + 1),tensor(0.0673),-191.00034469145402
Exponential Growth_96_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0323d0>>
Exponential Growth_96_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfc40>>
Exponential Growth_96_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532ee0>>
Exponential Growth_96_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c100>>
Exponential Growth_96_27,x*(1 - x),tensor(0.0490),-375.172997845182
Exponential Growth_96_28,x*(x**2 + x),tensor(0.0611),-235.4501225050012
Exponential Growth_96_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810eee0>>
Exponential Growth_96_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc05a850>>
Exponential Growth_96_31,x*(x + 4) + x,tensor(0.0431),-492.3927300546302
Exponential Growth_96_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058580>>
Exponential Growth_96_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808eee0>>
Exponential Growth_96_34,x**2 - cosh(x),tensor(0.0436),-479.8992003575825
Exponential Growth_96_35,2*x + atan(x),tensor(0.0490),-375.20383532325883
Exponential Growth_96_36,2*x + exp(x) - 1,tensor(0.0502),-356.5715305505376
Exponential Growth_96_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce340>>
Exponential Growth_96_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aa730>>
Exponential Growth_96_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076d90>>
Exponential Growth_96_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f700>>
Exponential Growth_96_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194d30>>
Exponential Growth_96_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194a90>>
Exponential Growth_96_43,4*x + cos(x),tensor(0.0532),-315.491720854687
Exponential Growth_96_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd0d0>>
Exponential Growth_96_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdb20>>
Exponential Growth_96_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd5b0>>
Exponential Growth_96_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd2b0>>
Exponential Growth_96_48,(2 - x)/x,tensor(0.0033),-89583.21176329599
Exponential Growth_96_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5760>>
Exponential Growth_96_50,x**5 + sin(x),tensor(0.0537),-309.30837975876847
Exponential Growth_96_51,4*x**3/9,tensor(0.0551),-292.99260321857605
Exponential Growth_96_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3520>>
Exponential Growth_96_53,cos(x)*sinh(x),tensor(0.0547),-297.45184887763713
Exponential Growth_96_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146520>>
Exponential Growth_96_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f29a0>>
Exponential Growth_96_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f21c0>>
Exponential Growth_96_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f2b50>>
Exponential Growth_96_58,x - log(cos(x)),tensor(0.0577),-265.29810573778195
Exponential Growth_96_59,(x + 4)/x,tensor(0.0017),-357289.97388725955
Exponential Growth_96_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc11ea30>>
Exponential Growth_96_61,2*x + log(x)/x,tensor(0.),0
Exponential Growth_96_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74adf0>>
Exponential Growth_96_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124f10>>
Exponential Growth_96_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a26a0>>
Exponential Growth_96_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01241c0>>
Exponential Growth_96_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124220>>
Exponential Growth_96_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6190>>
Exponential Growth_96_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f62e0>>
Exponential Growth_96_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6b20>>
Exponential Growth_96_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6af0>>
Exponential Growth_96_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f6460>>
Exponential Growth_96_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc547880>>
Exponential Growth_96_73,2*x + 2,tensor(0.1088),-66.1602631953033
Exponential Growth_96_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817efa0>>
Exponential Growth_96_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c95b0>>
Exponential Growth_96_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ed00>>
Exponential Growth_96_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032310>>
Exponential Growth_96_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0320a0>>
Exponential Growth_96_79,-3*x**2 + x,tensor(0.0404),-563.7059435675131
Exponential Growth_96_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5190>>
Exponential Growth_96_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd040>>
Exponential Growth_96_82,5*x**2*exp(x),tensor(0.0548),-296.49810570545344
Exponential Growth_96_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bf40>>
Exponential Growth_96_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4460>>
Exponential Growth_96_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4220>>
Exponential Growth_96_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e4100>>
Exponential Growth_96_87,sqrt(3)*sqrt(x) + x,tensor(0.),0
Exponential Growth_96_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135880>>
Exponential Growth_96_89,x**3 + 2*x**2,tensor(0.0677),-188.41192891657738
Exponential Growth_96_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076250>>
Exponential Growth_96_91,cos(2*x),tensor(0.0631),-219.31330757455234
Exponential Growth_96_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c74c0>>
Exponential Growth_96_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48e5b0>>
Exponential Growth_96_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ef40>>
Exponential Growth_96_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48e9a0>>
Exponential Growth_96_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ea00>>
Exponential Growth_96_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ecd0>>
Exponential Growth_96_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ec70>>
Exponential Growth_96_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17ea90>>
Exponential Growth_96_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a39a0>>
Exponential Growth_96_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3c70>>
Exponential Growth_96_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3e20>>
Exponential Growth_96_103,2*x**3 + x**2,tensor(0.0596),-247.57464675536266
Exponential Growth_96_104,2*x**2 + log(x),tensor(0.),0
Exponential Growth_96_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836ea00>>
Exponential Growth_96_106,x*exp(-x),tensor(0.0480),-391.8916090126246
Exponential Growth_96_107,x + 4,tensor(0.1416),-35.775735867521064
Exponential Growth_96_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4220>>
Exponential Growth_96_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b46a0>>
Exponential Growth_96_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4b50>>
Exponential Growth_96_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4fa0>>
Exponential Growth_96_112,x**2 + asinh(x),tensor(0.0606),-238.92975158277667
Exponential Growth_96_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e340>>
Exponential Growth_96_114,1,tensor(0.),0
Exponential Growth_96_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e760>>
Exponential Growth_96_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076730>>
Exponential Growth_96_117,5 - x,tensor(0.0751),-150.59275692414852
Exponential Growth_96_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e790>>
Exponential Growth_96_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fbbb0>>
Exponential Growth_96_120,4*x**2 + x,tensor(0.0780),-138.66217200042928
Exponential Growth_96_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981352e0>>
Exponential Growth_96_122,-x + sin(x) + E,tensor(0.3253),-3.3031806655666864
Exponential Growth_96_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ae20>>
Exponential Growth_96_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48af10>>
Exponential Growth_96_125,cosh(x) - 1,tensor(0.0583),-259.6323467444267
Exponential Growth_96_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4fd0>>
Exponential Growth_96_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a940>>
Exponential Growth_97_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc693fa0>>
Exponential Growth_97_1,4*sin(x),tensor(0.0461),-427.6191993687471
Exponential Growth_97_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221cd0>>
Exponential Growth_97_3,x/6,tensor(0.0551),-292.611236839657
Exponential Growth_97_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69b80fef70>>
Exponential Growth_97_5,(x + 2)**4,tensor(0.0057),-30236.81429923061
Exponential Growth_97_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5be5e0>>
Exponential Growth_97_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5326a0>>
Exponential Growth_97_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156490>>
Exponential Growth_97_9,x + 4/x,tensor(0.0017),-357582.75843210414
Exponential Growth_97_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377f40>>
Exponential Growth_97_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c7460>>
Exponential Growth_97_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc025730>>
Exponential Growth_97_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998058e80>>
Exponential Growth_97_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810ee20>>
Exponential Growth_97_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810ec70>>
Exponential Growth_97_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e610>>
Exponential Growth_97_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756100>>
Exponential Growth_97_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756460>>
Exponential Growth_97_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afbb0>>
Exponential Growth_97_20,2*x**4 + x,tensor(0.0612),-234.14110887467282
Exponential Growth_97_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd400>>
Exponential Growth_97_22,2*x + cos(x),tensor(0.0675),-189.64592999274558
Exponential Growth_97_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8ab80>>
Exponential Growth_97_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8ab50>>
Exponential Growth_97_25,3*log(x),tensor(0.),0
Exponential Growth_97_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e8b0>>
Exponential Growth_97_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010e0d0>>
Exponential Growth_97_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e44f0>>
Exponential Growth_97_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4b20>>
Exponential Growth_97_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4520>>
Exponential Growth_97_31,x**2 + 4*x,tensor(0.0478),-396.037042581555
Exponential Growth_97_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19ac10>>
Exponential Growth_97_33,exp(5*x),tensor(0.0056),-31422.082011501705
Exponential Growth_97_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981dfaf0>>
Exponential Growth_97_35,cos(x)**4,tensor(0.0667),-195.093780020904
Exponential Growth_97_36,sin(2*x)/4,tensor(0.0551),-293.04440212304075
Exponential Growth_97_37,exp(2*x + 1),tensor(0.0322),-901.9399542754664
Exponential Growth_97_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9dc0>>
Exponential Growth_97_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6d5580>>
Exponential Growth_97_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156fd0>>
Exponential Growth_97_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e0a0>>
Exponential Growth_97_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930091d00>>
Exponential Growth_97_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1462e0>>
Exponential Growth_97_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66ec70>>
Exponential Growth_97_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fba00>>
Exponential Growth_97_46,x/(x + 3),tensor(0.0544),-301.2583426340218
Exponential Growth_97_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4c0580>>
Exponential Growth_97_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69985adb80>>
Exponential Growth_97_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce790>>
Exponential Growth_97_50,x*(x + exp(x) + 1),tensor(0.0614),-232.28960390680626
Exponential Growth_97_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b910>>
Exponential Growth_97_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bc40>>
Exponential Growth_97_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b1f0>>
Exponential Growth_97_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b670>>
Exponential Growth_97_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b6a0>>
Exponential Growth_97_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bfd0>>
Exponential Growth_97_57,x**2 + x + cos(x),tensor(0.0849),-115.24010081587161
Exponential Growth_97_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc74ad90>>
Exponential Growth_97_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194e80>>
Exponential Growth_97_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194490>>
Exponential Growth_97_61,3*x - cos(x),tensor(0.0400),-573.917936465047
Exponential Growth_97_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d31c0>>
Exponential Growth_97_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982062b0>>
Exponential Growth_97_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206790>>
Exponential Growth_97_65,x/(x + acos(x)),tensor(0.0553),-290.7232380693704
Exponential Growth_97_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af730>>
Exponential Growth_97_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a820>>
Exponential Growth_97_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8a850>>
Exponential Growth_97_69,x**2*acos(2)/2,tensor(0.),0
Exponential Growth_97_70,x*(x**2 + 4*x),tensor(0.0791),-134.59066261877115
Exponential Growth_97_71,324/x**3,tensor(2.8726e-10),-1.211821952551704e+19
Exponential Growth_97_72,x*(cos(x) + 1) + sin(x),tensor(0.0499),-361.69028095526664
Exponential Growth_97_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146a90>>
Exponential Growth_97_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5477f0>>
Exponential Growth_97_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a100>>
Exponential Growth_97_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48adc0>>
Exponential Growth_97_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48ae50>>
Exponential Growth_97_78,x**3/3 + 2*x,tensor(0.0513),-340.44303257147163
Exponential Growth_97_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44cd90>>
Exponential Growth_97_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df4c0>>
Exponential Growth_97_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377ee0>>
Exponential Growth_97_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981356a0>>
Exponential Growth_97_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156cd0>>
Exponential Growth_97_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a220>>
Exponential Growth_97_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983771c0>>
Exponential Growth_97_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982520d0>>
Exponential Growth_97_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb250>>
Exponential Growth_97_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fb490>>
Exponential Growth_97_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998187340>>
Exponential Growth_97_90,-x*(x + 3) + x,tensor(0.0468),-414.6921646337647
Exponential Growth_97_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17eac0>>
Exponential Growth_97_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3eb0>>
Exponential Growth_97_93,x*(x + 2),tensor(0.0573),-269.99745086835964
Exponential Growth_97_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3700>>
Exponential Growth_97_95,sinh(x + 1),tensor(0.0867),-109.93460424572325
Exponential Growth_97_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4f68b0>>
Exponential Growth_97_97,4*x + 3,tensor(0.0750),-151.14363310133848
Exponential Growth_97_98,x + acos(x),tensor(0.1076),-67.75062455161209
Exponential Growth_97_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af3d0>>
Exponential Growth_97_100,x**2*sin(x + 1),tensor(0.0588),-254.97157241180383
Exponential Growth_97_101,x**3 + asinh(x),tensor(0.0533),-314.9191276097788
