Cubic Polynomial_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f21c0>>
Cubic Polynomial_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f23a0>>
Cubic Polynomial_28_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2760>>
Cubic Polynomial_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5580>>
Cubic Polynomial_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab20>>
Cubic Polynomial_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a670>>
Cubic Polynomial_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a490>>
Cubic Polynomial_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ad00>>
Cubic Polynomial_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812aa00>>
Cubic Polynomial_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812afd0>>
Cubic Polynomial_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ac40>>
Cubic Polynomial_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a580>>
Cubic Polynomial_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a3a0>>
Cubic Polynomial_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab50>>
Cubic Polynomial_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a310>>
Cubic Polynomial_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a880>>
Cubic Polynomial_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a160>>
Cubic Polynomial_28_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a520>>
Cubic Polynomial_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a6a0>>
Cubic Polynomial_28_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a790>>
Cubic Polynomial_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a130>>
Cubic Polynomial_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812a220>>
Cubic Polynomial_28_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bda30>>
Cubic Polynomial_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd100>>
Cubic Polynomial_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd5b0>>
Cubic Polynomial_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bddc0>>
Cubic Polynomial_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdbe0>>
Cubic Polynomial_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd790>>
Cubic Polynomial_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd970>>
Cubic Polynomial_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd340>>
Cubic Polynomial_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd8b0>>
Cubic Polynomial_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdca0>>
Cubic Polynomial_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd2e0>>
Cubic Polynomial_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdc40>>
Cubic Polynomial_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd640>>
Cubic Polynomial_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdf10>>
Cubic Polynomial_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdaf0>>
Cubic Polynomial_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd820>>
Cubic Polynomial_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd400>>
Cubic Polynomial_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd760>>
Cubic Polynomial_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd250>>
Cubic Polynomial_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd3d0>>
Cubic Polynomial_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd910>>
Cubic Polynomial_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd460>>
Cubic Polynomial_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd1f0>>
Cubic Polynomial_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd610>>
Cubic Polynomial_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bdf40>>
Cubic Polynomial_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd1c0>>
Cubic Polynomial_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd7c0>>
Cubic Polynomial_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd940>>
Cubic Polynomial_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd310>>
Cubic Polynomial_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd730>>
Cubic Polynomial_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281bd130>>
Cubic Polynomial_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5fd0>>
Cubic Polynomial_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404cfa0>>
Cubic Polynomial_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404c160>>
Cubic Polynomial_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280e0460>>
Cubic Polynomial_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240760>>
Cubic Polynomial_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902409a0>>
Cubic Polynomial_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902400d0>>
Cubic Polynomial_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240fa0>>
Cubic Polynomial_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f580>>
Cubic Polynomial_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f5b0>>
Cubic Polynomial_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fac0>>
Cubic Polynomial_29_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fc70>>
Cubic Polynomial_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fb80>>
Cubic Polynomial_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f1f0>>
Cubic Polynomial_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f0d0>>
Cubic Polynomial_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fd90>>
Cubic Polynomial_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103550>>
Cubic Polynomial_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103d00>>
Cubic Polynomial_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103ca0>>
Cubic Polynomial_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103310>>
Cubic Polynomial_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103df0>>
Cubic Polynomial_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103e50>>
Cubic Polynomial_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281030a0>>
Cubic Polynomial_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103070>>
Cubic Polynomial_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103d30>>
Cubic Polynomial_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281030d0>>
Cubic Polynomial_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281036a0>>
Cubic Polynomial_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103970>>
Cubic Polynomial_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103fd0>>
Cubic Polynomial_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103a90>>
Cubic Polynomial_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103700>>
Cubic Polynomial_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103280>>
Cubic Polynomial_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103130>>
Cubic Polynomial_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103580>>
Cubic Polynomial_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103790>>
Cubic Polynomial_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103a60>>
Cubic Polynomial_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281034c0>>
Cubic Polynomial_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103490>>
Cubic Polynomial_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103f40>>
Cubic Polynomial_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103520>>
Cubic Polynomial_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281033a0>>
Cubic Polynomial_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103eb0>>
Cubic Polynomial_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281032e0>>
Cubic Polynomial_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103cd0>>
Cubic Polynomial_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103850>>
Cubic Polynomial_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103190>>
Cubic Polynomial_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103af0>>
Cubic Polynomial_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103c40>>
Cubic Polynomial_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103e80>>
Cubic Polynomial_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103f70>>
Cubic Polynomial_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103b50>>
Cubic Polynomial_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281038e0>>
Cubic Polynomial_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281036d0>>
Cubic Polynomial_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103910>>
Cubic Polynomial_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103bb0>>
Cubic Polynomial_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103430>>
Cubic Polynomial_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281037f0>>
Cubic Polynomial_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281032b0>>
Cubic Polynomial_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103220>>
Cubic Polynomial_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103ee0>>
Cubic Polynomial_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281039a0>>
Cubic Polynomial_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103b80>>
Cubic Polynomial_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103250>>
Cubic Polynomial_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103c70>>
Cubic Polynomial_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103b20>>
Cubic Polynomial_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903271c0>>
Cubic Polynomial_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103160>>
Cubic Polynomial_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103370>>
Cubic Polynomial_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103610>>
Cubic Polynomial_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103100>>
Cubic Polynomial_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103e20>>
Cubic Polynomial_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428103dc0>>
Cubic Polynomial_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae190>>
Cubic Polynomial_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aed30>>
Cubic Polynomial_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aea90>>
Cubic Polynomial_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aed90>>
Cubic Polynomial_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aed00>>
Cubic Polynomial_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae1c0>>
Cubic Polynomial_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeaf0>>
Cubic Polynomial_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae760>>
Cubic Polynomial_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae490>>
Cubic Polynomial_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae070>>
Cubic Polynomial_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aefd0>>
Cubic Polynomial_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae340>>
Cubic Polynomial_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae4c0>>
Cubic Polynomial_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae2e0>>
Cubic Polynomial_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeb80>>
Cubic Polynomial_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae910>>
Cubic Polynomial_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aee80>>
Cubic Polynomial_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae4f0>>
Cubic Polynomial_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae9d0>>
Cubic Polynomial_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aec70>>
Cubic Polynomial_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeb20>>
Cubic Polynomial_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae040>>
Cubic Polynomial_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae7f0>>
Cubic Polynomial_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae550>>
Cubic Polynomial_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae160>>
Cubic Polynomial_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae6d0>>
Cubic Polynomial_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aee50>>
Cubic Polynomial_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae3d0>>
Cubic Polynomial_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeee0>>
Cubic Polynomial_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae670>>
Cubic Polynomial_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aef40>>
Cubic Polynomial_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae100>>
Cubic Polynomial_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae580>>
Cubic Polynomial_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aedc0>>
Cubic Polynomial_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae940>>
Cubic Polynomial_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aec10>>
Cubic Polynomial_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aea60>>
Cubic Polynomial_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aebb0>>
Cubic Polynomial_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae130>>
Cubic Polynomial_29_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae730>>
Cubic Polynomial_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae0d0>>
Cubic Polynomial_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae1f0>>
Cubic Polynomial_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aeca0>>
Cubic Polynomial_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae790>>
Cubic Polynomial_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae700>>
Cubic Polynomial_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae880>>
Cubic Polynomial_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aedf0>>
Cubic Polynomial_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aec40>>
Cubic Polynomial_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae280>>
Cubic Polynomial_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae8e0>>
Cubic Polynomial_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae3a0>>
Cubic Polynomial_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae250>>
Cubic Polynomial_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae850>>
Cubic Polynomial_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae6a0>>
Cubic Polynomial_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280ae220>>
Cubic Polynomial_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280aef70>>
Cubic Polynomial_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b460>>
Cubic Polynomial_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a580>>
Cubic Polynomial_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007a910>>
Cubic Polynomial_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019beb0>>
Cubic Polynomial_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b6a0>>
Cubic Polynomial_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007aee0>>
Cubic Polynomial_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b5b0>>
Cubic Polynomial_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49019b220>>
Cubic Polynomial_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c340>>
Cubic Polynomial_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cc70>>
Cubic Polynomial_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c3d0>>
Cubic Polynomial_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403ce80>>
Cubic Polynomial_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c190>>
Cubic Polynomial_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c3a0>>
Cubic Polynomial_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cd00>>
Cubic Polynomial_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c520>>
Cubic Polynomial_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cee0>>
Cubic Polynomial_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cbe0>>
Cubic Polynomial_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403ceb0>>
Cubic Polynomial_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c9a0>>
Cubic Polynomial_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cb20>>
Cubic Polynomial_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403cdf0>>
Cubic Polynomial_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c50d0>>
Cubic Polynomial_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c55b0>>
Cubic Polynomial_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5940>>
Cubic Polynomial_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c57c0>>
Cubic Polynomial_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c54c0>>
Cubic Polynomial_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5c40>>
Cubic Polynomial_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5c70>>
Cubic Polynomial_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c59a0>>
Cubic Polynomial_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5f10>>
Cubic Polynomial_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd820>>
Cubic Polynomial_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd8b0>>
Cubic Polynomial_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdc70>>
Cubic Polynomial_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd760>>
Cubic Polynomial_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd1c0>>
Cubic Polynomial_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd940>>
Cubic Polynomial_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd880>>
Cubic Polynomial_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdac0>>
Cubic Polynomial_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdcd0>>
Cubic Polynomial_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdc10>>
Cubic Polynomial_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdca0>>
Cubic Polynomial_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd7c0>>
Cubic Polynomial_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd0d0>>
Cubic Polynomial_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdd00>>
Cubic Polynomial_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd370>>
Cubic Polynomial_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd3d0>>
Cubic Polynomial_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd6a0>>
Cubic Polynomial_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd670>>
Cubic Polynomial_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd790>>
Cubic Polynomial_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdbb0>>
Cubic Polynomial_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bdeb0>>
Cubic Polynomial_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd340>>
Cubic Polynomial_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd070>>
Cubic Polynomial_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481bd130>>
