meu teste_86_86,x + 2,tensor(0.0309),-982.3899202501302
meu teste_86_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be80fd0>>
meu teste_86_88,-x*exp(x),tensor(0.0407),-554.7661092479055
meu teste_86_89,x**3 + x + 5,tensor(0.0236),-1718.0368619778442
meu teste_86_90,x**2 + x + 1,tensor(0.0331),-849.8531426174608
meu teste_86_91,3*x**2,tensor(0.0342),-795.8489363134987
meu teste_86_92,atan(5*x),tensor(0.0387),-615.6407003824736
meu teste_86_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dadfc90>>
meu teste_86_94,26,tensor(0.),0
meu teste_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be7e550>>
meu teste_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be7e450>>
meu teste_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee2c50>>
meu teste_86_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee0790>>
meu teste_86_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf27010>>
meu teste_86_100,cos(x)**3,tensor(0.0360),-715.9734601864425
meu teste_86_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf13290>>
meu teste_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf13b10>>
meu teste_86_103,sin(4*x),tensor(0.0389),-609.8618213883093
meu teste_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf129d0>>
meu teste_86_105,x/(x**2 + 3)**2,tensor(0.0390),-605.5156163684004
meu teste_86_106,sqrt(x) + exp(x),tensor(0.),0
meu teste_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf10e90>>
meu teste_86_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be81a50>>
meu teste_86_109,x*(x**2 - 2),tensor(0.0387),-616.0274287497303
meu teste_86_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec9350>>
meu teste_86_111,120*x**2,tensor(0.0050),-39591.17049377439
meu teste_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be830d0>>
meu teste_86_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be83590>>
meu teste_86_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be835d0>>
meu teste_86_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be83a90>>
meu teste_86_116,x**4 + 4*x,tensor(0.0366),-692.6180266988671
meu teste_86_117,x - 8,tensor(0.2413),-8.882228016115985
meu teste_86_118,x + cos(x + 3),tensor(0.0437),-478.0635582192839
meu teste_86_119,x + sin(tan(x)),tensor(0.0387),-617.2396612164621
meu teste_86_120,x**2 + x + cos(x),tensor(0.0338),-817.8228380219149
meu teste_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee9f10>>
meu teste_86_122,3*x + 3,tensor(0.0277),-1227.9699387543226
meu teste_86_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee9e50>>
meu teste_86_124,tan(2*x + 1),tensor(0.0046),-47054.46556963704
meu teste_86_125,x**2*log(4),tensor(0.0367),-688.5405019385861
meu teste_86_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db7bc50>>
meu teste_86_127,x*(5 - x),tensor(0.0381),-635.2342445763079
meu teste_87_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da11710>>
meu teste_87_1,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_87_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da1a7d0>>
meu teste_87_3,tanh(x**3),tensor(0.0390),-605.7820258460849
meu teste_87_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09190>>
meu teste_87_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beea190>>
meu teste_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beeaed0>>
meu teste_87_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee86d0>>
meu teste_87_8,x**3 + x + 4,tensor(0.0256),-1451.803440174364
meu teste_87_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee8e90>>
meu teste_87_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be7e410>>
meu teste_87_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3e910>>
meu teste_87_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3ecd0>>
meu teste_87_13,x - 2*cos(x),tensor(0.0497),-364.06203445680796
meu teste_87_14,-3*x**2,tensor(0.0447),-455.6767500399768
meu teste_87_15,x*(x**2 + 4),tensor(0.0370),-675.6254780885653
meu teste_87_16,log(x + 4),tensor(0.0331),-853.8708948395206
meu teste_87_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee1cd0>>
meu teste_87_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbcea90>>
meu teste_87_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896418d50>>
meu teste_87_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88db81390>>
meu teste_87_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac2bd0>>
meu teste_87_22,sqrt(x),tensor(0.),0
meu teste_87_23,asinh(x + 1),tensor(0.0352),-749.8563901874965
meu teste_87_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da712d0>>
meu teste_87_25,2 - x,tensor(0.0308),-987.4380483022414
meu teste_87_26,x**5 + x + 8,tensor(0.0190),-2650.812786312565
meu teste_87_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da49390>>
meu teste_87_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be976d0>>
meu teste_87_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be97bd0>>
meu teste_87_30,x**2/10,tensor(0.0388),-611.3409297024003
meu teste_87_31,pi*atan(x)/2,tensor(0.0389),-609.7359357640713
meu teste_87_32,x**5*sin(1),tensor(0.0390),-605.6518579743697
meu teste_87_33,sqrt(x) + x + tan(x),tensor(0.),0
meu teste_87_34,4*x*log(x),tensor(0.),0
meu teste_87_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da35290>>
meu teste_87_36,(x + 4)/x,tensor(0.0005),-4879534.47735854
meu teste_87_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8b7887e10>>
meu teste_87_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa896210e90>>
meu teste_87_39,exp(2*x),tensor(0.0310),-978.1133536023693
meu teste_87_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da71010>>
meu teste_87_41,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_87_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da407d0>>
meu teste_87_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da96110>>
meu teste_87_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee23d0>>
meu teste_87_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee17d0>>
meu teste_87_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beecbd0>>
meu teste_87_47,21*x**3,tensor(0.0272),-1282.819801170828
meu teste_87_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf27810>>
meu teste_87_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee8e10>>
meu teste_87_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee9c50>>
meu teste_87_51,zoo,tensor(0.),0
meu teste_87_52,8*x/(x + 2),tensor(0.0405),-560.9527195698687
meu teste_87_53,x + 2,tensor(0.0309),-982.3899202501302
meu teste_87_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be91050>>
meu teste_87_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be93190>>
meu teste_87_56,1/(x*(x**2 + x)),tensor(1.7806e-07),-31540617721864.027
meu teste_87_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be92550>>
meu teste_87_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be92690>>
meu teste_87_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be929d0>>
meu teste_87_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be90bd0>>
meu teste_87_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be90ad0>>
meu teste_87_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed8050>>
meu teste_87_63,asin(x) - 3,tensor(0.0637),-215.17441818403216
meu teste_87_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed8990>>
meu teste_87_65,exp(2 - x),tensor(0.0174),-3196.1400189928854
meu teste_87_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9150>>
meu teste_87_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed8d90>>
meu teste_87_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9910>>
meu teste_87_69,2*x**4/7,tensor(0.0387),-615.5990948988743
meu teste_87_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9d10>>
meu teste_87_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9a90>>
meu teste_87_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9f10>>
meu teste_87_73,24,tensor(0.),0
meu teste_87_74,-tan(2*x),tensor(0.0026),-145340.7167492319
meu teste_87_75,x - tan(8*x),tensor(0.0025),-165337.51712327736
meu teste_87_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bedaa50>>
meu teste_87_77,log(6*x),tensor(0.),0
meu teste_87_78,-x - cosh(x),tensor(0.0459),-431.8032111099388
meu teste_87_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0b10>>
meu teste_87_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0790>>
meu teste_87_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1010>>
meu teste_87_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1590>>
meu teste_87_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1610>>
meu teste_87_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1890>>
meu teste_87_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1a10>>
meu teste_87_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1c90>>
meu teste_87_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1dd0>>
meu teste_87_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed2050>>
meu teste_87_89,x/4,tensor(0.0390),-605.3828124208576
meu teste_87_90,x**2,tensor(0.0373),-664.5792754869334
meu teste_87_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed2e90>>
meu teste_87_92,sqrt(3)*x**2 + x,tensor(0.0361),-712.0178938532991
meu teste_87_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed3650>>
meu teste_87_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0910>>
meu teste_87_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed3190>>
meu teste_87_96,2*x + x*exp(-x),tensor(0.0398),-580.9229712197724
meu teste_87_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbf2910>>
meu teste_87_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed2350>>
meu teste_87_99,-exp(3*x + 5),tensor(0.0004),-7944522.399190859
meu teste_87_100,sin(3*x)/3,tensor(0.0390),-605.605742683661
meu teste_87_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed03d0>>
meu teste_87_102,3*x**2 + 2*x,tensor(0.0340),-805.8475408667401
meu teste_87_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf09610>>
meu teste_87_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed8690>>
meu teste_87_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9ad0>>
meu teste_87_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf3aa50>>
meu teste_87_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5010>>
meu teste_87_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5150>>
meu teste_87_109,2 - x,tensor(0.0308),-987.4380483022414
meu teste_87_110,x**3 + x**2,tensor(0.0373),-664.8719921485147
meu teste_87_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be80b50>>
meu teste_87_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6c90>>
meu teste_87_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec64d0>>
meu teste_87_114,log(sqrt(x)),tensor(0.),0
meu teste_87_115,x + sin(x) + 1,tensor(0.0343),-791.3668125411438
meu teste_87_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed0690>>
meu teste_87_117,x**3*exp(x),tensor(0.0378),-647.4457757565735
meu teste_87_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec7050>>
meu teste_87_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec7a50>>
meu teste_87_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec6110>>
meu teste_87_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec7fd0>>
meu teste_87_122,3*asin(x),tensor(0.0378),-645.5373362407928
meu teste_87_123,log(2*x**3 + x),tensor(0.),0
meu teste_87_124,-x*tan(x) + x,tensor(0.0413),-538.6345631599213
meu teste_87_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec4a90>>
meu teste_87_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be97390>>
meu teste_87_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be97a90>>
meu teste_88_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dfe2b10>>
meu teste_88_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bedb990>>
meu teste_88_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be96490>>
meu teste_88_3,tanh(x) + 2,tensor(0.0309),-981.7205855738482
meu teste_88_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88ddd9390>>
meu teste_88_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dbafe10>>
meu teste_88_6,x**2 + cos(x),tensor(0.0338),-816.4349667724358
meu teste_88_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf2a310>>
meu teste_88_8,sin(x)*cos(x)**3,tensor(0.0390),-605.5760354935431
meu teste_88_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be91f90>>
meu teste_88_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec4590>>
meu teste_88_11,x**2*log(x)**2 - x,tensor(0.),0
meu teste_88_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beea750>>
meu teste_88_13,x*(x + sin(2*x)),tensor(0.0353),-746.6943253800137
meu teste_88_14,-1/(3*x**2),tensor(5.3420e-07),-3504245442354.464
meu teste_88_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bebadd0>>
meu teste_88_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beba110>>
meu teste_88_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beba2d0>>
meu teste_88_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beba690>>
meu teste_88_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb8f50>>
meu teste_88_20,4*x,tensor(0.0375),-657.3453633442481
meu teste_88_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb9ed0>>
meu teste_88_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb9a10>>
meu teste_88_23,2*x**2 + 8*x,tensor(0.0314),-948.2702262754533
meu teste_88_24,4*x**(5/2) + x,tensor(0.),0
meu teste_88_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec1a90>>
meu teste_88_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec0e10>>
meu teste_88_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec0b50>>
meu teste_88_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec0990>>
meu teste_88_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec1090>>
meu teste_88_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec1e90>>
meu teste_88_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec1f50>>
meu teste_88_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec2310>>
meu teste_88_33,x*(x**3 + 3),tensor(0.0372),-668.6112063062991
meu teste_88_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bebbc50>>
meu teste_88_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bebae50>>
meu teste_88_36,x + (x - 1)*exp(x),tensor(0.0434),-484.31324146392876
meu teste_88_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb9790>>
meu teste_88_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da39350>>
meu teste_88_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee0550>>
meu teste_88_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee1c10>>
meu teste_88_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bedac50>>
meu teste_88_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec5c90>>
meu teste_88_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf29fd0>>
meu teste_88_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da744d0>>
meu teste_88_45,x - atanh(sqrt(x)),tensor(0.),0
meu teste_88_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beea050>>
meu teste_88_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beba6d0>>
meu teste_88_48,-2*x**3/3,tensor(0.0390),-607.1507585839057
meu teste_88_49,sqrt(3)*x**3 + x,tensor(0.0386),-617.8374859047448
meu teste_88_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec2b50>>
meu teste_88_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec2710>>
meu teste_88_52,(x + 1)**5,tensor(0.0196),-2497.2247350552348
meu teste_88_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec3790>>
meu teste_88_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec3f10>>
meu teste_88_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec3a50>>
meu teste_88_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec3b90>>
meu teste_88_57,x**2*atan(x) + 3,tensor(0.0280),-1202.4538192093335
meu teste_88_58,x*(8*x + 16),tensor(0.0213),-2105.469742945348
meu teste_88_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf67b50>>
meu teste_88_60,x*(x + cos(x) - 2),tensor(0.0371),-673.5292779876282
meu teste_88_61,x**3 + 3,tensor(0.0280),-1202.6955225452748
meu teste_88_62,14*x**3/3,tensor(0.0381),-634.7664345826449
meu teste_88_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be85a90>>
meu teste_88_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be85690>>
meu teste_88_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be86350>>
meu teste_88_66,x**2 + x + sin(x),tensor(0.0371),-674.0086570394537
meu teste_88_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be86c10>>
meu teste_88_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be85c90>>
meu teste_88_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be86ed0>>
meu teste_88_70,x + (x + 1)*exp(x),tensor(0.0318),-928.0643635093343
meu teste_88_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87190>>
meu teste_88_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87d50>>
meu teste_88_73,x*(x + sin(1)),tensor(0.0373),-665.4096713077558
meu teste_88_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88beb8f90>>
meu teste_88_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef0790>>
meu teste_88_76,x**2 + cos(1),tensor(0.0350),-761.173719417981
meu teste_88_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef11d0>>
meu teste_88_78,3*x + 2/x,tensor(0.0009),-1220638.0853217798
meu teste_88_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef1e90>>
meu teste_88_80,log(cos(x)) + tan(x),tensor(0.0399),-578.2313701651148
meu teste_88_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef2dd0>>
meu teste_88_82,x + log(x**3),tensor(0.),0
meu teste_88_83,-2/x,tensor(0.0009),-1219627.8989776934
meu teste_88_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be87e50>>
meu teste_88_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be85410>>
meu teste_88_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be84890>>
meu teste_88_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be855d0>>
meu teste_88_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be84cd0>>
meu teste_88_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be84c90>>
meu teste_88_90,sqrt(3)*x**2,tensor(0.0361),-710.552895783115
meu teste_88_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da102d0>>
meu teste_88_92,x + sqrt(x + 1),tensor(0.0346),-776.836842031094
meu teste_88_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed3c10>>
meu teste_88_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec1150>>
meu teste_88_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec14d0>>
meu teste_88_96,x**2*log(x) + 2*x,tensor(0.),0
meu teste_88_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa8964d0e10>>
meu teste_88_98,x**2 + 3*x,tensor(0.0366),-691.6963348958427
meu teste_88_99,-1/4,tensor(0.),0
meu teste_88_100,x*(x**2 + 2*x),tensor(0.0357),-728.1634900391957
meu teste_88_101,2*x*(x + 2),tensor(0.0346),-778.4382969915517
meu teste_88_102,-tan(x/2),tensor(0.0390),-607.7374199240528
meu teste_88_103,x*(x + tan(x)),tensor(0.0353),-747.7613131231939
meu teste_88_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef34d0>>
meu teste_88_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef3e10>>
meu teste_88_106,x**8 + x,tensor(0.0384),-627.2402415522889
meu teste_88_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bef1350>>
meu teste_88_108,x + log(x) - 3*atan(x),tensor(0.),0
meu teste_88_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9d650>>
meu teste_88_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9c210>>
meu teste_88_111,-x**4 + x,tensor(0.0400),-574.2516399838325
meu teste_88_112,6*x**2 + 4,tensor(0.0216),-2046.5580397004824
meu teste_88_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9d990>>
meu teste_88_114,7*x*exp(3*x),tensor(0.0078),-16049.571632762094
meu teste_88_115,x**2*(x + 5),tensor(0.0315),-944.8563818143258
meu teste_88_116,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_88_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9fdd0>>
meu teste_88_118,x + 3*log(x)**2/2,tensor(0.),0
meu teste_88_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9ffd0>>
meu teste_88_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9f0d0>>
meu teste_88_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9ed90>>
meu teste_88_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9f410>>
meu teste_88_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9f790>>
meu teste_88_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9dd50>>
meu teste_88_125,x**3*(x + 4),tensor(0.0374),-661.7345288940611
meu teste_88_126,10*x**6,tensor(0.0316),-937.8903654702905
meu teste_88_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be9dfd0>>
