 Nguyen-5'_26_12,x/(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_26_13,-x*(x + 1),tensor(0.0907),-99.57681176548881
 Nguyen-5'_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044760>>
 Nguyen-5'_26_15,sin(cosh(x))*acos(x)**2,tensor(0.0303),-1026.594021992993
 Nguyen-5'_26_16,atan(x**2*tan(2*x)),tensor(0.0770),-142.6803717030043
 Nguyen-5'_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0476910>>
 Nguyen-5'_26_18,2*x + exp(-2*x),tensor(0.0410),-546.5197988773934
 Nguyen-5'_26_19,15 - tan(x),tensor(0.0095),-10764.911700099821
 Nguyen-5'_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609d00>>
 Nguyen-5'_26_21,x**2 + asinh(x),tensor(0.0707),-171.56619193791823
 Nguyen-5'_26_22,sin(x)**4,tensor(0.0789),-135.2138176148713
 Nguyen-5'_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0700>>
 Nguyen-5'_26_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0640>>
 Nguyen-5'_26_25,x - asin(x),tensor(0.0835),-119.55565022010965
 Nguyen-5'_26_26,x*(x**4 + 4),tensor(0.0507),-349.4795644666079
 Nguyen-5'_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03e80d0>>
 Nguyen-5'_26_28,x*asinh(x)**2,tensor(0.0841),-117.52855239108081
 Nguyen-5'_26_29,x*(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06361f0>>
 Nguyen-5'_26_31,5*x**2*sin(2),tensor(0.0435),-483.5532517697845
 Nguyen-5'_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588087be0>>
 Nguyen-5'_26_33,3/cos(x),tensor(0.0286),-1148.9929645564084
 Nguyen-5'_26_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac160>>
 Nguyen-5'_26_35,x*(x + 2),tensor(0.0655),-202.72234963849672
 Nguyen-5'_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c820>>
 Nguyen-5'_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135670>>
 Nguyen-5'_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58809f3d0>>
 Nguyen-5'_26_39,x + acos(x),tensor(0.0463),-424.1133706331763
 Nguyen-5'_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0779d90>>
 Nguyen-5'_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043310>>
 Nguyen-5'_26_42,x*(log(atan(x)) + 2),tensor(0.),0
 Nguyen-5'_26_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508081640>>
 Nguyen-5'_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805a6a0>>
 Nguyen-5'_26_45,8*x**2 + x,tensor(0.0311),-966.9583275050272
 Nguyen-5'_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbaf0>>
 Nguyen-5'_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbdc0>>
 Nguyen-5'_26_48,4*x**3 + 22*x,tensor(0.0111),-7945.964654592301
 Nguyen-5'_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef700>>
 Nguyen-5'_26_50,log(x*(x + 5)),tensor(0.),0
 Nguyen-5'_26_51,log(x**3),tensor(0.),0
 Nguyen-5'_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805be80>>
 Nguyen-5'_26_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b550>>
 Nguyen-5'_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814be50>>
 Nguyen-5'_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131b80>>
 Nguyen-5'_26_56,x*(sqrt(x) + 2),tensor(0.),0
 Nguyen-5'_26_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d100>>
 Nguyen-5'_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bbfd0>>
 Nguyen-5'_26_59,x*(3*x + 1),tensor(0.0530),-318.7852228369487
 Nguyen-5'_26_60,x*log(2*x) + 2*x,tensor(0.),0
 Nguyen-5'_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055f3d0>>
 Nguyen-5'_26_62,-x**2 + sin(x),tensor(0.0953),-89.2120622443119
 Nguyen-5'_26_63,x*(sin(x) + 3),tensor(0.0589),-254.74924247822798
 Nguyen-5'_26_64,x + cos(x) + asin(x),tensor(0.0546),-298.299533722462
 Nguyen-5'_26_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b6d0>>
 Nguyen-5'_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b760>>
 Nguyen-5'_26_67,log(x)/(2*x),tensor(0.),0
 Nguyen-5'_26_68,x*(x + 5) + 4*x,tensor(0.0285),-1164.0592348742264
 Nguyen-5'_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0532670>>
 Nguyen-5'_26_70,2*x**(3/4),tensor(0.),0
 Nguyen-5'_26_71,x/(x**4 + x),tensor(0.0340),-805.2697929386152
 Nguyen-5'_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50811d490>>
 Nguyen-5'_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cac0>>
 Nguyen-5'_26_74,sin(x)*cos(x),tensor(0.0836),-119.15078942733517
 Nguyen-5'_26_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123100>>
 Nguyen-5'_26_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1d00>>
 Nguyen-5'_26_77,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_26_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528043670>>
 Nguyen-5'_26_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb340>>
 Nguyen-5'_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb1f0>>
 Nguyen-5'_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb040>>
 Nguyen-5'_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb490>>
 Nguyen-5'_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb670>>
 Nguyen-5'_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067e50>>
 Nguyen-5'_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067430>>
 Nguyen-5'_26_86,316*x**4,tensor(0.0015),-445850.8578230018
 Nguyen-5'_26_87,x*log(2*x**3),tensor(0.),0
 Nguyen-5'_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568087250>>
 Nguyen-5'_26_89,tan(x + 5),tensor(0.0018),-322139.8143075154
 Nguyen-5'_26_90,2*x**2*cosh(x),tensor(0.0550),-294.0551035071618
 Nguyen-5'_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067b80>>
 Nguyen-5'_26_92,x*(x - 4),tensor(0.0462),-424.808951344619
 Nguyen-5'_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed100>>
 Nguyen-5'_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609fd0>>
 Nguyen-5'_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a05e0>>
 Nguyen-5'_26_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636cd0>>
 Nguyen-5'_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636340>>
 Nguyen-5'_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06360d0>>
 Nguyen-5'_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0636af0>>
 Nguyen-5'_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0d30>>
 Nguyen-5'_26_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0040>>
 Nguyen-5'_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0430>>
 Nguyen-5'_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1c0ca0>>
 Nguyen-5'_26_104,x*sin(x)**2,tensor(0.0842),-117.30279385585324
 Nguyen-5'_26_105,x**2 + 4*cos(x),tensor(0.0289),-1127.881742696277
 Nguyen-5'_26_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816ae80>>
 Nguyen-5'_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c9a0>>
 Nguyen-5'_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281bad30>>
 Nguyen-5'_26_109,x + asinh(x),tensor(0.0745),-153.45318870049766
 Nguyen-5'_26_110,3*x**5/5,tensor(0.0843),-116.91706571587119
 Nguyen-5'_26_111,x*(x**3 + x + 1),tensor(0.0641),-212.07631783594906
 Nguyen-5'_26_112,x**3 + x + sin(x),tensor(0.0685),-184.10416142126664
 Nguyen-5'_26_113,x - exp(x),tensor(0.1966),-15.702024132248258
 Nguyen-5'_26_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816d670>>
 Nguyen-5'_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178f40>>
 Nguyen-5'_26_116,(x**2 + x)/x,tensor(0.0553),-290.7601237011175
 Nguyen-5'_26_117,x*atan(x) + log(x) - atan(x),tensor(0.),0
 Nguyen-5'_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528173460>>
 Nguyen-5'_26_119,x*(x**2 + x + 2),tensor(0.0612),-233.90828335186814
 Nguyen-5'_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b7f0>>
 Nguyen-5'_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062580>>
 Nguyen-5'_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b400>>
 Nguyen-5'_26_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2d00>>
 Nguyen-5'_26_124,exp(2*x),tensor(0.0401),-570.8725036849553
 Nguyen-5'_26_125,cos(2*x + 5),tensor(0.0753),-149.63924040799964
 Nguyen-5'_26_126,asin(x/2),tensor(0.0841),-117.48665873720458
 Nguyen-5'_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091250>>
 Nguyen-5'_27_0,3*x**6/2,tensor(0.0750),-151.14180198164524
 Nguyen-5'_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07865e0>>
 Nguyen-5'_27_2,tanh(2*x + 4),tensor(0.0556),-287.9733529263892
 Nguyen-5'_27_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c42e0>>
 Nguyen-5'_27_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5a805ec40>>
 Nguyen-5'_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a43a0>>
 Nguyen-5'_27_6,x*acos(2*x + 1),tensor(0.),0
 Nguyen-5'_27_7,cos(x + 4),tensor(0.1150),-58.2782824705357
 Nguyen-5'_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178b80>>
 Nguyen-5'_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124a90>>
 Nguyen-5'_27_10,x**3/16,tensor(0.0842),-117.37023352645956
 Nguyen-5'_27_11,x*(x + 5),tensor(0.0448),-453.7870032371668
 Nguyen-5'_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1940>>
 Nguyen-5'_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e12e0>>
 Nguyen-5'_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1760>>
 Nguyen-5'_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1580>>
 Nguyen-5'_27_16,tan(x)/2,tensor(0.0838),-118.54300560512246
 Nguyen-5'_27_17,sin(x)**3,tensor(0.0843),-116.95623446301592
 Nguyen-5'_27_18,-2*log(cos(x)),tensor(0.0697),-177.42062438345218
 Nguyen-5'_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e310>>
 Nguyen-5'_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7850>>
 Nguyen-5'_27_21,8*acosh(x),tensor(0.),0
 Nguyen-5'_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc0674c0>>
 Nguyen-5'_27_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b3c10>>
 Nguyen-5'_27_24,-acos(x)/4,tensor(0.1057),-70.61256882334504
 Nguyen-5'_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680875b0>>
 Nguyen-5'_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816db50>>
 Nguyen-5'_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816dc10>>
 Nguyen-5'_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755ca0>>
 Nguyen-5'_27_29,x**3 + 5*x,tensor(0.0428),-498.82631045435096
 Nguyen-5'_27_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6160>>
 Nguyen-5'_27_31,5*x**2/2,tensor(0.0565),-277.4938769512103
 Nguyen-5'_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080817c0>>
 Nguyen-5'_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816af70>>
 Nguyen-5'_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d15e0>>
 Nguyen-5'_27_35,-sin(x) + 2*cos(x),tensor(0.0439),-473.66458461114615
 Nguyen-5'_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b220>>
 Nguyen-5'_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080bee20>>
 Nguyen-5'_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07312e0>>
 Nguyen-5'_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065b520>>
 Nguyen-5'_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816e5e0>>
 Nguyen-5'_27_41,x - log(cos(x)),tensor(0.0754),-149.35875313239637
 Nguyen-5'_27_42,x**2 + x*cos(1),tensor(0.0715),-167.86855997583595
 Nguyen-5'_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b6c10>>
 Nguyen-5'_27_44,tan(x)**2,tensor(0.0634),-217.4130013683481
 Nguyen-5'_27_45,(x - 1)*exp(x),tensor(0.1442),-34.207742444928634
 Nguyen-5'_27_46,24,tensor(0.),0
 Nguyen-5'_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b1a60>>
 Nguyen-5'_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132fd0>>
 Nguyen-5'_27_49,2*sinh(x),tensor(0.0716),-167.14098377918802
 Nguyen-5'_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065beb0>>
 Nguyen-5'_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109a00>>
 Nguyen-5'_27_52,sin(x + 4),tensor(0.1176),-55.278894604572955
 Nguyen-5'_27_53,cos(3*x),tensor(0.0770),-142.5477987889482
 Nguyen-5'_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d6a0>>
 Nguyen-5'_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ad9a0>>
 Nguyen-5'_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134b80>>
 Nguyen-5'_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e2b50>>
 Nguyen-5'_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e550>>
 Nguyen-5'_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ed90>>
 Nguyen-5'_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ec70>>
 Nguyen-5'_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ea30>>
 Nguyen-5'_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e730>>
 Nguyen-5'_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816db80>>
 Nguyen-5'_27_64,-1/(4*x**4),tensor(5.2849e-08),-358035894369259.56
 Nguyen-5'_27_65,-atanh(x),tensor(0.0733),-158.8671232850055
 Nguyen-5'_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c83a0>>
 Nguyen-5'_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0370>>
 Nguyen-5'_27_68,cos(x),tensor(0.0586),-257.26920649404826
 Nguyen-5'_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1af0>>
 Nguyen-5'_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280be610>>
 Nguyen-5'_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050ef10>>
 Nguyen-5'_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc067640>>
 Nguyen-5'_27_73,2*x + acos(x),tensor(0.0465),-418.5936381387587
 Nguyen-5'_27_74,x - cos(x),tensor(0.1334),-41.202427187248155
 Nguyen-5'_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04a9880>>
 Nguyen-5'_27_76,2*x + sinh(x),tensor(0.0624),-224.5324337331783
 Nguyen-5'_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0640>>
 Nguyen-5'_27_78,x**3 + x + 112,tensor(0.0014),-489463.06638314406
 Nguyen-5'_27_79,2*x + cos(x) + 8,tensor(0.0152),-4214.865569408859
 Nguyen-5'_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e19a0>>
 Nguyen-5'_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e16d0>>
 Nguyen-5'_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1400>>
 Nguyen-5'_27_83,cos(3*x)/3,tensor(0.0827),-122.02590053103276
 Nguyen-5'_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d9bb0>>
 Nguyen-5'_27_85,x**2/2 + x,tensor(0.0761),-146.25729597294608
 Nguyen-5'_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1a90>>
 Nguyen-5'_27_87,1 - sin(x),tensor(0.0536),-310.45409959098987
 Nguyen-5'_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281236a0>>
 Nguyen-5'_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58809f940>>
 Nguyen-5'_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5460>>
 Nguyen-5'_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740670>>
 Nguyen-5'_27_92,9*x**2,tensor(0.0284),-1165.963390231645
 Nguyen-5'_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050550>>
 Nguyen-5'_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e9130>>
 Nguyen-5'_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4cc1e9f70>>
 Nguyen-5'_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07404c0>>
 Nguyen-5'_27_97,-x**2 + x,tensor(0.0943),-91.23930000495619
 Nguyen-5'_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4850>>
 Nguyen-5'_27_99,4*x**3 + x,tensor(0.0582),-261.0743770102971
 Nguyen-5'_27_100,8*x**5/5,tensor(0.0829),-121.32739477312771
 Nguyen-5'_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132880>>
 Nguyen-5'_27_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac940>>
 Nguyen-5'_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05354f0>>
 Nguyen-5'_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d7f0>>
 Nguyen-5'_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1340>>
 Nguyen-5'_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1790>>
 Nguyen-5'_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04e1820>>
 Nguyen-5'_27_108,x**3 - x,tensor(0.0824),-123.03618703435293
 Nguyen-5'_27_109,x + cosh(x),tensor(0.0522),-328.49994018764505
 Nguyen-5'_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bd30>>
 Nguyen-5'_27_111,x*(x + asinh(x)),tensor(0.0616),-231.2684859577615
 Nguyen-5'_27_112,18*x**4,tensor(0.0219),-1999.834584007629
 Nguyen-5'_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54811e700>>
 Nguyen-5'_27_114,x**3/19,tensor(0.0842),-117.41067452429594
 Nguyen-5'_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56805ad60>>
 Nguyen-5'_27_116,x**2*cos(4),tensor(0.0937),-92.51377879043906
 Nguyen-5'_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d4f0>>
 Nguyen-5'_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4130>>
 Nguyen-5'_27_119,-8*x**2 + x,tensor(0.0532),-315.43469031258604
 Nguyen-5'_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081c0a00>>
 Nguyen-5'_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d580>>
 Nguyen-5'_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4a00d99d0>>
 Nguyen-5'_27_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053ee80>>
 Nguyen-5'_27_124,sin(4*x)/12,tensor(0.0840),-117.78946724919395
 Nguyen-5'_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f67c0>>
 Nguyen-5'_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0370>>
 Nguyen-5'_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480f6a00>>
 Nguyen-5'_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132ca0>>
 Nguyen-5'_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca640>>
 Nguyen-5'_28_2,-x - tanh(x),tensor(0.0698),-176.34363437918685
 Nguyen-5'_28_3,x + tan(x + 5),tensor(0.0018),-322324.052307219
 Nguyen-5'_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b310>>
 Nguyen-5'_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8790>>
 Nguyen-5'_28_6,x*acosh(sqrt(x)),tensor(0.),0
 Nguyen-5'_28_7,-x**2 - x,tensor(0.0907),-99.57681176548881
 Nguyen-5'_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a820>>
 Nguyen-5'_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf370>>
 Nguyen-5'_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0672940>>
 Nguyen-5'_28_11,2*x*log(2),tensor(0.0794),-133.46552958086346
 Nguyen-5'_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810d820>>
 Nguyen-5'_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115f70>>
 Nguyen-5'_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115490>>
 Nguyen-5'_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115220>>
 Nguyen-5'_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280728e0>>
 Nguyen-5'_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280721c0>>
 Nguyen-5'_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd910>>
 Nguyen-5'_28_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281baa00>>
 Nguyen-5'_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ba550>>
 Nguyen-5'_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd820>>
 Nguyen-5'_28_22,x*(5 - x),tensor(0.0478),-396.43801377431885
 Nguyen-5'_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080b0e20>>
