 Nguyen-5'_28_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0075c70>>
 Nguyen-5'_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68038220>>
 Nguyen-5'_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300cfe80>>
 Nguyen-5'_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029d2e0>>
 Nguyen-5'_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9e50>>
 Nguyen-5'_28_12,x + 2*tan(2),tensor(0.0560),-283.6202518373032
 Nguyen-5'_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071100>>
 Nguyen-5'_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100be0>>
 Nguyen-5'_28_15,2*cosh(x),tensor(0.0378),-647.6375367123765
 Nguyen-5'_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035c100>>
 Nguyen-5'_28_17,x**2*(x + x*tan(1)),tensor(0.0769),-142.90717671812897
 Nguyen-5'_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa160>>
 Nguyen-5'_28_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561fa0>>
 Nguyen-5'_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c00d0>>
 Nguyen-5'_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101550>>
 Nguyen-5'_28_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160430>>
 Nguyen-5'_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092c10>>
 Nguyen-5'_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092910>>
 Nguyen-5'_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7f70>>
 Nguyen-5'_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090cd0>>
 Nguyen-5'_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700908e0>>
 Nguyen-5'_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6c40>>
 Nguyen-5'_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700907f0>>
 Nguyen-5'_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9190>>
 Nguyen-5'_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029df10>>
 Nguyen-5'_28_32,x + 2*exp(x),tensor(0.0358),-723.0504580552027
 Nguyen-5'_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812d2e0>>
 Nguyen-5'_28_34,2*x*exp(x),tensor(0.0536),-311.2275791037703
 Nguyen-5'_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069c70>>
 Nguyen-5'_28_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816b100>>
 Nguyen-5'_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccdf0>>
 Nguyen-5'_28_38,x + 3,tensor(0.0331),-851.828902644897
 Nguyen-5'_28_39,8*x**3 + x,tensor(0.0398),-581.3931959073886
 Nguyen-5'_28_40,2*x**6,tensor(0.0720),-165.21343549621722
 Nguyen-5'_28_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131b20>>
 Nguyen-5'_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098c10>>
 Nguyen-5'_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280986a0>>
 Nguyen-5'_28_44,3*x**3*(x + 1),tensor(0.0586),-257.42813540841064
 Nguyen-5'_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098fa0>>
 Nguyen-5'_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70162850>>
 Nguyen-5'_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807fe50>>
 Nguyen-5'_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302e3c10>>
 Nguyen-5'_28_49,x**2*(4*x + 4),tensor(0.0445),-460.6390593185341
 Nguyen-5'_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e68b0>>
 Nguyen-5'_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00bfb50>>
 Nguyen-5'_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a430>>
 Nguyen-5'_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008a340>>
 Nguyen-5'_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008ae20>>
 Nguyen-5'_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817cf40>>
 Nguyen-5'_28_56,5*x**4/4,tensor(0.0738),-156.59439374234626
 Nguyen-5'_28_57,x*(x**2 + x + 2),tensor(0.0612),-233.90828335186814
 Nguyen-5'_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815ee80>>
 Nguyen-5'_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981caeb0>>
 Nguyen-5'_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f09a0>>
 Nguyen-5'_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0b50>>
 Nguyen-5'_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174910>>
 Nguyen-5'_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681832e0>>
 Nguyen-5'_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133dc0>>
 Nguyen-5'_28_65,x*(x + tan(5)) + x,tensor(0.0573),-269.7217278790158
 Nguyen-5'_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3730>>
 Nguyen-5'_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a6a60>>
 Nguyen-5'_28_68,x + exp(x),tensor(0.0500),-359.6592119453999
 Nguyen-5'_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3250>>
 Nguyen-5'_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f18b0>>
 Nguyen-5'_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1d00>>
 Nguyen-5'_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806abb0>>
 Nguyen-5'_28_73,5*x,tensor(0.0466),-417.02938181400765
 Nguyen-5'_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0a30>>
 Nguyen-5'_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807fdc0>>
 Nguyen-5'_28_76,2*exp(3*x),tensor(0.0133),-5461.574327286454
 Nguyen-5'_28_77,exp(2*x)/2,tensor(0.0558),-285.48633053392143
 Nguyen-5'_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad730>>
 Nguyen-5'_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008acd0>>
 Nguyen-5'_28_80,x**3*(x + 3),tensor(0.0691),-180.29594956976726
 Nguyen-5'_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701629d0>>
 Nguyen-5'_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baf70>>
 Nguyen-5'_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b490>>
 Nguyen-5'_28_84,sqrt(x) + acosh(x),tensor(0.),0
 Nguyen-5'_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0940>>
 Nguyen-5'_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed0092700>>
 Nguyen-5'_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183df0>>
 Nguyen-5'_28_88,664*x**4,tensor(0.0007),-1949392.3739785296
 Nguyen-5'_28_89,x/6,tensor(0.0844),-116.82102482222231
 Nguyen-5'_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5760>>
 Nguyen-5'_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3760>>
 Nguyen-5'_28_92,sin(4*x),tensor(0.0791),-134.3628674522251
 Nguyen-5'_28_93,x**2/sin(x),tensor(0.0815),-126.14166795702259
 Nguyen-5'_28_94,3*sqrt(x),tensor(0.),0
 Nguyen-5'_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4c40>>
 Nguyen-5'_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249e50>>
 Nguyen-5'_28_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302492b0>>
 Nguyen-5'_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a520>>
 Nguyen-5'_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069940>>
 Nguyen-5'_28_100,2*x**2,tensor(0.0608),-237.44101165840425
 Nguyen-5'_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81315b0>>
 Nguyen-5'_28_102,1,tensor(0.),0
 Nguyen-5'_28_103,3*x**4 + cosh(x),tensor(0.0423),-511.6611337407338
 Nguyen-5'_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b17f0>>
 Nguyen-5'_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b10d0>>
 Nguyen-5'_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1970>>
 Nguyen-5'_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1790>>
 Nguyen-5'_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b18e0>>
 Nguyen-5'_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1dc0>>
 Nguyen-5'_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1490>>
 Nguyen-5'_28_111,sqrt(x + 3),tensor(0.0446),-457.13099404903113
 Nguyen-5'_28_112,(x**2 + x)/x,tensor(0.0553),-290.7601237011175
 Nguyen-5'_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681019a0>>
 Nguyen-5'_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e7370>>
 Nguyen-5'_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d190>>
 Nguyen-5'_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16da00>>
 Nguyen-5'_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4460>>
 Nguyen-5'_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069dc0>>
 Nguyen-5'_28_119,x*(2*x + 4),tensor(0.0476),-399.2112818849802
 Nguyen-5'_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069610>>
 Nguyen-5'_28_121,2*x**4 + x,tensor(0.0677),-188.54440197787898
 Nguyen-5'_28_122,4*x*asinh(x),tensor(0.0483),-386.4115042509996
 Nguyen-5'_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ced60>>
 Nguyen-5'_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098460>>
 Nguyen-5'_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0640>>
 Nguyen-5'_28_126,x**(3/2) + exp(x),tensor(0.),0
 Nguyen-5'_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156910>>
 Nguyen-5'_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa7c0>>
 Nguyen-5'_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aad90>>
 Nguyen-5'_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aabe0>>
 Nguyen-5'_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071160>>
 Nguyen-5'_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050da00>>
 Nguyen-5'_29_5,x**3 + x + 4,tensor(0.0275),-1251.1001410386646
 Nguyen-5'_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300307c0>>
 Nguyen-5'_29_7,2*x*cos(2),tensor(0.0795),-132.9114616948503
 Nguyen-5'_29_8,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8144970>>
 Nguyen-5'_29_10,4*x*sin(x),tensor(0.0489),-377.7934995906277
 Nguyen-5'_29_11,3*x,tensor(0.0635),-216.80726834414003
 Nguyen-5'_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0310>>
 Nguyen-5'_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980affa0>>
 Nguyen-5'_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6d00>>
 Nguyen-5'_29_15,4*x**(7/2)/17,tensor(0.),0
 Nguyen-5'_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6760>>
 Nguyen-5'_29_17,x/log(4),tensor(0.0835),-119.44429335834296
 Nguyen-5'_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff1806c340>>
 Nguyen-5'_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad2e0>>
 Nguyen-5'_29_20,log(x + 2),tensor(0.0632),-218.59127769286752
 Nguyen-5'_29_21,-4*x**3 + x,tensor(0.0711),-169.79926678974297
 Nguyen-5'_29_22,2*tan(x**2),tensor(0.0570),-272.2799452199562
 Nguyen-5'_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101cd0>>
 Nguyen-5'_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7340>>
 Nguyen-5'_29_25,4*x*cos(x),tensor(0.0643),-210.72602987983913
 Nguyen-5'_29_26,2*x + log(x),tensor(0.),0
 Nguyen-5'_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090970>>
 Nguyen-5'_29_28,x/(x + 5),tensor(0.0850),-114.98112677937283
 Nguyen-5'_29_29,(x + 2)**4,tensor(0.0049),-40993.88853295234
 Nguyen-5'_29_30,-x**3 + x**2 + 2,tensor(0.0374),-660.2919187641186
 Nguyen-5'_29_31,x*(x + exp(x))**3,tensor(0.0128),-5929.024484513047
 Nguyen-5'_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806fee0>>
 Nguyen-5'_29_33,cos(x + 2),tensor(0.0952),-89.25245167507202
 Nguyen-5'_29_34,4*x*(x + 3),tensor(0.0212),-2122.4332171876526
 Nguyen-5'_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e33d0>>
 Nguyen-5'_29_36,x**2*(x + cos(x)),tensor(0.0747),-152.5200404641953
 Nguyen-5'_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035ca60>>
 Nguyen-5'_29_38,4*log(x),tensor(0.),0
 Nguyen-5'_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30249610>>
 Nguyen-5'_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305b1730>>
 Nguyen-5'_29_41,0,tensor(0.),0
 Nguyen-5'_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5730>>
 Nguyen-5'_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517a30>>
 Nguyen-5'_29_44,exp(x) - asin(x),tensor(0.0521),-329.52584930594816
 Nguyen-5'_29_45,log(5*x),tensor(0.),0
 Nguyen-5'_29_46,5 - x,tensor(0.0232),-1775.5128818934581
 Nguyen-5'_29_47,5*x + 3,tensor(0.0294),-1090.7582296311846
 Nguyen-5'_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f67f0>>
 Nguyen-5'_29_49,x/sin(5),tensor(0.0777),-139.71791244572714
 Nguyen-5'_29_50,x**(7/2),tensor(0.),0
 Nguyen-5'_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137af0>>
 Nguyen-5'_29_52,x*cos(x) - cos(x),tensor(0.1410),-36.13339596482695
 Nguyen-5'_29_53,x*(2*x**2 + x),tensor(0.0694),-178.6118776610393
 Nguyen-5'_29_54,-x + exp(-x),tensor(0.0467),-415.90785130608293
 Nguyen-5'_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c820>>
 Nguyen-5'_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c5b0>>
 Nguyen-5'_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304c2400>>
 Nguyen-5'_29_58,-x**2/16,tensor(0.0850),-114.94352987994554
 Nguyen-5'_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00dcd90>>
 Nguyen-5'_29_60,x**4 + 6*x,tensor(0.0400),-574.7649923515963
 Nguyen-5'_29_61,log(x)**2,tensor(0.),0
 Nguyen-5'_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a1cd0>>
 Nguyen-5'_29_63,x**3/316,tensor(0.0841),-117.63018788463665
 Nguyen-5'_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4130>>
 Nguyen-5'_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5580>>
 Nguyen-5'_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e79d0>>
 Nguyen-5'_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30030490>>
 Nguyen-5'_29_68,sqrt(2)*x**2/6,tensor(0.0808),-128.40189776413047
 Nguyen-5'_29_69,x**6/16,tensor(0.0837),-118.7797819659902
 Nguyen-5'_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f69a0>>
 Nguyen-5'_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8069f10>>
 Nguyen-5'_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff1806c940>>
 Nguyen-5'_29_73,x + x/(x**2 + x),tensor(0.0151),-4231.348627036781
 Nguyen-5'_29_74,x + asin(x),tensor(0.0719),-165.43612126608286
 Nguyen-5'_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad7c0>>
 Nguyen-5'_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561760>>
 Nguyen-5'_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981722e0>>
 Nguyen-5'_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dc40>>
 Nguyen-5'_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dac0>>
 Nguyen-5'_29_80,8,tensor(0.),0
 Nguyen-5'_29_81,x*(x + cos(1)) + x,tensor(0.0682),-185.5807703908202
 Nguyen-5'_29_82,25*x**3,tensor(0.0164),-3575.302524355806
 Nguyen-5'_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008abe0>>
 Nguyen-5'_29_84,-2*log(x + 1),tensor(0.0479),-394.6550862381445
 Nguyen-5'_29_85,2*x**2 + x,tensor(0.0608),-237.6493620537447
 Nguyen-5'_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806f190>>
 Nguyen-5'_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc1f0>>
 Nguyen-5'_29_88,x*log(6*x) - 2*x,tensor(0.),0
 Nguyen-5'_29_89,2*x*acosh(x) + x,tensor(0.),0
 Nguyen-5'_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131910>>
 Nguyen-5'_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131820>>
 Nguyen-5'_29_92,-x + log(x),tensor(0.),0
 Nguyen-5'_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3023d280>>
 Nguyen-5'_29_94,sqrt(x) + 2,tensor(0.),0
 Nguyen-5'_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5eb0>>
 Nguyen-5'_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281a85e0>>
 Nguyen-5'_29_97,x**4*exp(5)/4,tensor(0.0117),-7103.677316694072
 Nguyen-5'_29_98,x - cos(x) + tan(x),tensor(0.0936),-92.67085897851518
 Nguyen-5'_29_99,x*(x + sin(x)),tensor(0.0618),-229.74854762222046
 Nguyen-5'_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3a60>>
 Nguyen-5'_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc280>>
 Nguyen-5'_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc6d0>>
 Nguyen-5'_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304ccf10>>
 Nguyen-5'_29_104,x*(x - sin(x)),tensor(0.0827),-121.8906676632687
 Nguyen-5'_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700904c0>>
 Nguyen-5'_29_106,3/2,tensor(0.),0
 Nguyen-5'_29_107,4164*x**4,tensor(0.0001),-76094595.25263278
 Nguyen-5'_29_108,4*x*atanh(x),tensor(0.0360),-715.4899421217673
 Nguyen-5'_29_109,2*x**2*asinh(x),tensor(0.0810),-127.68953259391267
 Nguyen-5'_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a98e0>>
 Nguyen-5'_29_111,2*exp(cos(x)),tensor(0.0246),-1573.5285266709411
 Nguyen-5'_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b16d9d0>>
 Nguyen-5'_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cc4c0>>
 Nguyen-5'_29_114,4*sin(3*x),tensor(0.0466),-417.9195753783966
 Nguyen-5'_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb812dbe0>>
 Nguyen-5'_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131670>>
 Nguyen-5'_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131580>>
 Nguyen-5'_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131220>>
 Nguyen-5'_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305803d0>>
 Nguyen-5'_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6df0>>
 Nguyen-5'_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6b20>>
 Nguyen-5'_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301f6340>>
 Nguyen-5'_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137040>>
 Nguyen-5'_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1373d0>>
 Nguyen-5'_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df970>>
 Nguyen-5'_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805d220>>
 Nguyen-5'_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137970>>
 Nguyen-5'_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168fa0>>
 Nguyen-5'_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cbe0>>
 Nguyen-5'_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098670>>
 Nguyen-5'_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc190>>
 Nguyen-5'_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80701f0>>
 Nguyen-5'_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e79a0>>
 Nguyen-5'_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e52e0>>
 Nguyen-5'_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5c10>>
 Nguyen-5'_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d20d0>>
 Nguyen-5'_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806a310>>
 Nguyen-5'_30_10,x**3 + x**2,tensor(0.0714),-168.31339805682515
 Nguyen-5'_30_11,x/9,tensor(0.0843),-117.01295807503588
 Nguyen-5'_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806fe80>>
 Nguyen-5'_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a940>>
 Nguyen-5'_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c9d0>>
 Nguyen-5'_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680621c0>>
 Nguyen-5'_30_16,x**3 + 4*x,tensor(0.0494),-369.1375946155123
 Nguyen-5'_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3520>>
 Nguyen-5'_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a68b0>>
 Nguyen-5'_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a69a0>>
