 Nguyen-6_55_25,tan(x) + 5,tensor(0.1681),-23.497175031566734
 Nguyen-6_55_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126100>>
 Nguyen-6_55_27,2*x**2 + 6*x,tensor(0.2721),-6.158299534488784
 Nguyen-6_55_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd2b0>>
 Nguyen-6_55_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7fd0>>
 Nguyen-6_55_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7b50>>
 Nguyen-6_55_31,-x,tensor(0.3838),-1.57864303284442
 Nguyen-6_55_32,x**6 + 66,tensor(0.0144),-4653.013322429693
 Nguyen-6_55_33,x*log(3),tensor(0.7003),0.8168241492191138
 Nguyen-6_55_34,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_55_35,x*acos(x),tensor(0.5311),0.2205217032043849
 Nguyen-6_55_36,x*exp(-2),tensor(0.5175),0.13075198100608953
 Nguyen-6_55_37,tan(x + 3),tensor(0.6240),0.636821708332642
 Nguyen-6_55_38,sin(x) + 1,tensor(0.5120),0.09132469453808734
 Nguyen-6_55_39,log(cos(x)),tensor(0.4792),-0.1810558596053451
 Nguyen-6_55_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2130>>
 Nguyen-6_55_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cca0>>
 Nguyen-6_55_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045340>>
 Nguyen-6_55_43,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_55_44,asin(x),tensor(0.7023),0.8203622458715011
 Nguyen-6_55_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6a90>>
 Nguyen-6_55_46,-log(cos(x)),tensor(0.4983),-0.013643035885217092
 Nguyen-6_55_47,x**3 + x**2 + x,tensor(0.7559),0.8957202767356872
 Nguyen-6_55_48,-2*x + acos(x),tensor(0.2289),-10.351602457325573
 Nguyen-6_55_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ede50>>
 Nguyen-6_55_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175730>>
 Nguyen-6_55_51,x**2 + 4*x,tensor(0.4085),-1.097140254123889
 Nguyen-6_55_52,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_55_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038fa0>>
 Nguyen-6_55_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417caf0>>
 Nguyen-6_55_55,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_55_56,x**4 + asinh(x),tensor(0.6780),0.7744398853090553
 Nguyen-6_55_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054e20>>
 Nguyen-6_55_58,asinh(x),tensor(0.6657),0.7477934578420182
 Nguyen-6_55_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164be0>>
 Nguyen-6_55_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d03d0>>
 Nguyen-6_55_61,x*(x + atanh(x)) + x,tensor(0.4779),-0.19366607762136434
 Nguyen-6_55_62,exp(x/4),tensor(0.4496),-0.4983453103928044
 Nguyen-6_55_63,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_55_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453730>>
 Nguyen-6_55_65,x*(x**3 + x),tensor(0.4535),-0.45265156718025
 Nguyen-6_55_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9190>>
 Nguyen-6_55_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075af0>>
 Nguyen-6_55_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075ac0>>
 Nguyen-6_55_69,x + cos(x)**2,tensor(0.5709),0.43487204181618
 Nguyen-6_55_70,cos(x - 3),tensor(0.4227),-0.8652430971517211
 Nguyen-6_55_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc3d0>>
 Nguyen-6_55_72,asin(2*x),tensor(0.),0
 Nguyen-6_55_73,x**3 + 2,tensor(0.3332),-3.0037477975412292
 Nguyen-6_55_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076c40>>
 Nguyen-6_55_75,x**3/2 + sin(x),tensor(0.7098),0.8328762953303837
 Nguyen-6_55_76,x**3/3 + sin(x),tensor(0.6969),0.8108896350159764
 Nguyen-6_55_77,x*(x + 1),tensor(0.6822),0.7828949122261544
 Nguyen-6_55_78,x + tan(1),tensor(0.4062),-1.137269760083329
 Nguyen-6_55_79,2*cos(2*x),tensor(0.3883),-1.480957787706148
 Nguyen-6_55_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190760>>
 Nguyen-6_55_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d17f0>>
 Nguyen-6_55_82,x*exp(x) + 1,tensor(0.4437),-0.5716101713358119
 Nguyen-6_55_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076130>>
 Nguyen-6_55_84,asinh(x + 3),tensor(0.3475),-2.5255160506318797
 Nguyen-6_55_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402beb0>>
 Nguyen-6_55_86,2*x + atan(x),tensor(0.5390),0.26867946337361326
 Nguyen-6_55_87,3*x + 9,tensor(0.0999),-80.20089750310893
 Nguyen-6_55_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581926d0>>
 Nguyen-6_55_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4040e20>>
 Nguyen-6_55_90,2*x,tensor(0.7041),0.8233779817216816
 Nguyen-6_55_91,x*(sin(x) + 1),tensor(0.6945),0.806476986648353
 Nguyen-6_55_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eaeb0>>
 Nguyen-6_55_93,cosh(x)/2,tensor(0.4759),-0.2126626967528149
 Nguyen-6_55_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c970>>
 Nguyen-6_55_95,x*(x + 2),tensor(0.7716),0.912337938139914
 Nguyen-6_55_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e8310>>
 Nguyen-6_55_97,atan(3*x),tensor(0.7669),0.9076134873937208
 Nguyen-6_55_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045bb0>>
 Nguyen-6_55_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9c10>>
 Nguyen-6_55_100,-x + sin(x),tensor(0.4843),-0.1339561820950912
 Nguyen-6_55_101,x*(x + cos(x)) + x,tensor(0.8367),0.9618870743319603
 Nguyen-6_55_102,x + exp(x**2),tensor(0.4102),-1.0676251643384793
 Nguyen-6_55_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267760>>
 Nguyen-6_55_104,exp(x)/2,tensor(0.5570),0.36723858255589825
 Nguyen-6_55_105,x**3,tensor(0.5827),0.4871530557238085
 Nguyen-6_55_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c730>>
 Nguyen-6_55_107,x*(x + cos(x)) + x,tensor(0.8367),0.9618870743319603
 Nguyen-6_55_108,-x,tensor(0.3838),-1.57864303284442
 Nguyen-6_55_109,x*(x + 1) + x,tensor(0.7716),0.912337938139914
 Nguyen-6_55_110,8*log(x),tensor(0.),0
 Nguyen-6_55_111,x + log(x + 1),tensor(0.4838),-0.13851474892304827
 Nguyen-6_55_112,x**2/4,tensor(0.5001),0.0006702637554465429
 Nguyen-6_55_113,x*(x + exp(x)),tensor(0.5590),0.3773769042313744
 Nguyen-6_55_114,x + sinh(x),tensor(0.6791),0.7767759630765774
 Nguyen-6_55_115,x*(x + sin(x)) + x,tensor(0.5649),0.4065792823122868
 Nguyen-6_55_116,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_55_117,2*x + asinh(x),tensor(0.5277),0.19877683246277877
 Nguyen-6_55_118,tan(x),tensor(0.7130),0.8380220885439014
 Nguyen-6_55_119,-x + acos(x),tensor(0.2618),-6.951311259692402
 Nguyen-6_55_120,2*x*sinh(x),tensor(0.4241),-0.8442634005089578
 Nguyen-6_55_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1910>>
 Nguyen-6_55_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190670>>
 Nguyen-6_55_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58453c40>>
 Nguyen-6_55_124,cos(x)/5,tensor(0.4994),-0.005031851622240069
 Nguyen-6_55_125,x + acosh(x),tensor(0.),0
 Nguyen-6_55_126,-x + exp(x),tensor(0.4120),-1.037327440091719
 Nguyen-6_55_127,cos(x) + tan(x),tensor(0.5695),0.4286042035645806
 Nguyen-6_56_0,x/(x + 2),tensor(0.5752),0.45475105993044995
 Nguyen-6_56_1,acos(x**2),tensor(0.3961),-1.3253076312979792
 Nguyen-6_56_2,x*tan(2),tensor(0.3008),-4.40244229289878
 Nguyen-6_56_3,x + 1,tensor(0.5194),0.14378079664732546
 Nguyen-6_56_4,2*x**4/5,tensor(0.4996),-0.00313903589439235
 Nguyen-6_56_5,x*(x + tan(3)) + x,tensor(0.6472),0.7028699985040863
 Nguyen-6_56_6,-sinh(x),tensor(0.3750),-1.7777905809364163
 Nguyen-6_56_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3070>>
 Nguyen-6_56_8,pi*x/2,tensor(0.7569),0.896876280689944
 Nguyen-6_56_9,6*x**2 + x,tensor(0.2738),-6.032536082420253
 Nguyen-6_56_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5130>>
 Nguyen-6_56_11,tan(x + 2),tensor(0.0526),-323.35530751335693
 Nguyen-6_56_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190eb0>>
 Nguyen-6_56_13,2*x,tensor(0.7041),0.8233779817216816
 Nguyen-6_56_14,x + Abs(x),tensor(0.6478),0.7042847360594311
 Nguyen-6_56_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffd00>>
 Nguyen-6_56_16,x + atan(x),tensor(0.7356),0.8708372169812979
 Nguyen-6_56_17,exp(3*x),tensor(0.1689),-23.206179937318833
 Nguyen-6_56_18,x/3,tensor(0.5497),0.3290567677373002
 Nguyen-6_56_19,x,tensor(0.6801),0.7788257248967553
 Nguyen-6_56_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0550>>
 Nguyen-6_56_21,x + tanh(x) + 1,tensor(0.5526),0.3445856655761367
 Nguyen-6_56_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b1f0>>
 Nguyen-6_56_23,x + tan(3),tensor(0.6444),0.6954215602753746
 Nguyen-6_56_24,x*sinh(1),tensor(0.7151),0.8412632740093184
 Nguyen-6_56_25,x + atan(2*x),tensor(0.6434),0.6929247705522305
 Nguyen-6_56_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582678b0>>
 Nguyen-6_56_27,x + 5,tensor(0.1674),-23.754762202396652
 Nguyen-6_56_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267b50>>
 Nguyen-6_56_29,x*(2 - x),tensor(0.5407),0.27869956321722245
 Nguyen-6_56_30,x*(x**2 + x),tensor(0.5778),0.46587429821104664
 Nguyen-6_56_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582672b0>>
 Nguyen-6_56_32,x*(x + sin(1)),tensor(0.6434),0.6929396319295102
 Nguyen-6_56_33,x*(x + 3),tensor(0.5420),0.2856595493565661
 Nguyen-6_56_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d03a0>>
 Nguyen-6_56_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057610>>
 Nguyen-6_56_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057370>>
 Nguyen-6_56_37,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-6_56_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057220>>
 Nguyen-6_56_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581e88b0>>
 Nguyen-6_56_40,3*x + tan(x),tensor(0.3683),-1.9411136080369684
 Nguyen-6_56_41,x**4 + x,tensor(0.6970),0.8110167247817486
 Nguyen-6_56_42,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_56_43,x*atan(x),tensor(0.4931),-0.05636573189881289
 Nguyen-6_56_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175490>>
 Nguyen-6_56_45,cosh(3*x),tensor(0.1861),-18.115409655765486
 Nguyen-6_56_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3fd0>>
 Nguyen-6_56_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a700>>
 Nguyen-6_56_48,pi*x**2/4,tensor(0.4943),-0.04691987627334582
 Nguyen-6_56_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ba30>>
 Nguyen-6_56_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054dc0>>
 Nguyen-6_56_51,tan(x) + atan(x),tensor(0.6674),0.7516996419668569
 Nguyen-6_56_52,x + tanh(x),tensor(0.7383),0.8744134631542929
 Nguyen-6_56_53,x*(x + tan(1)),tensor(0.8148),0.9483166770310251
 Nguyen-6_56_54,sinh(x + 5),tensor(0.0100),-9779.251830017502
 Nguyen-6_56_55,x + x/(x + 5),tensor(0.7134),0.8385871437458994
 Nguyen-6_56_56,2*atan(x),tensor(0.7602),0.9005114451198816
 Nguyen-6_56_57,cos(3*x),tensor(0.4403),-0.6155910572640559
 Nguyen-6_56_58,x/2 + sin(x),tensor(0.7539),0.8934782553126411
 Nguyen-6_56_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854cb80>>
 Nguyen-6_56_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed0d0>>
 Nguyen-6_56_61,cos(x)**3,tensor(0.4615),-0.36105099443993405
 Nguyen-6_56_62,x*exp(x) + sin(x),tensor(0.6924),0.8026541478884011
 Nguyen-6_56_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038d00>>
 Nguyen-6_56_64,x*sin(x),tensor(0.4916),-0.06952084012854631
 Nguyen-6_56_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123dc0>>
 Nguyen-6_56_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c9d0>>
 Nguyen-6_56_67,3*tanh(x),tensor(0.6007),0.5581714779503006
 Nguyen-6_56_68,x**2*exp(x) + x,tensor(0.6823),0.7831028288234296
 Nguyen-6_56_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524880>>
 Nguyen-6_56_70,x + cos(x),tensor(0.5523),0.34304444429571157
 Nguyen-6_56_71,tan(x) + 1,tensor(0.5347),0.24265532173102689
 Nguyen-6_56_72,x*(x**2 + x),tensor(0.5778),0.46587429821104664
 Nguyen-6_56_73,x*sin(2),tensor(0.6612),0.7373833524896545
 Nguyen-6_56_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074d90>>
 Nguyen-6_56_75,x**3/3 + x**2,tensor(0.5164),0.12269288208430218
 Nguyen-6_56_76,3*sin(x),tensor(0.5657),0.4103954677444511
 Nguyen-6_56_77,x + log(x + 1),tensor(0.4838),-0.13851474892304827
 Nguyen-6_56_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263155b0>>
 Nguyen-6_56_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40764f0>>
 Nguyen-6_56_80,2*x*exp(x),tensor(0.5110),0.08415040578398458
 Nguyen-6_56_81,x*tanh(2)/3,tensor(0.5477),0.31789060292078175
 Nguyen-6_56_82,x*(x**2 + x),tensor(0.5778),0.46587429821104664
 Nguyen-6_56_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7d30>>
 Nguyen-6_56_84,2*x - asinh(x),tensor(0.6935),0.8046370566388324
 Nguyen-6_56_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076c10>>
 Nguyen-6_56_86,x**2*(x + sinh(x)),tensor(0.6332),0.6643329576809816
 Nguyen-6_56_87,2*x + sin(x),tensor(0.5310),0.2196395096518815
 Nguyen-6_56_88,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_56_89,log(3)/x,tensor(0.0571),-271.87905804185306
 Nguyen-6_56_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123760>>
 Nguyen-6_56_91,cos(x)/3,tensor(0.4966),-0.027555322885064015
 Nguyen-6_56_92,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_56_93,2*x*(2*x + 1),tensor(0.3848),-1.5550929651227503
 Nguyen-6_56_94,x + sin(x),tensor(0.7262),0.8578956937666649
 Nguyen-6_56_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bcd30>>
 Nguyen-6_56_96,x/(2*x**3 + x),tensor(0.4613),-0.3638536465493234
 Nguyen-6_56_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afa60>>
 Nguyen-6_56_98,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_56_99,8*x**2,tensor(0.2084),-13.428537539115109
 Nguyen-6_56_100,x*cos(1),tensor(0.5869),0.5046589863032103
 Nguyen-6_56_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4175dc0>>
 Nguyen-6_56_102,x + asinh(x) + 1,tensor(0.5504),0.3326946989087055
 Nguyen-6_56_103,x**4 + x**2 + x,tensor(0.5840),0.49245569767729
 Nguyen-6_56_104,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-6_56_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff580>>
 Nguyen-6_56_106,x**3 + x,tensor(0.7093),0.8321082651596156
 Nguyen-6_56_107,x**2*(x**2 + x),tensor(0.5866),0.50344911474655
 Nguyen-6_56_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5e80>>
 Nguyen-6_56_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403eb80>>
 Nguyen-6_56_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f9340>>
 Nguyen-6_56_111,2*sin(x),tensor(0.7460),0.8841116013075838
 Nguyen-6_56_112,2*x**2 + 2*x,tensor(0.5973),0.5455794324719195
 Nguyen-6_56_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7580>>
 Nguyen-6_56_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edee0>>
 Nguyen-6_56_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7370>>
 Nguyen-6_56_116,x**2 + 4*x,tensor(0.4085),-1.097140254123889
 Nguyen-6_56_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074e20>>
 Nguyen-6_56_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046ca0>>
 Nguyen-6_56_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046cd0>>
 Nguyen-6_56_120,2*x + tan(x),tensor(0.4713),-0.25861362781290387
 Nguyen-6_56_121,2*x**(3/2)/3,tensor(0.),0
 Nguyen-6_56_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415bb20>>
 Nguyen-6_56_123,x + sin(x) + 1,tensor(0.5511),0.33656802829002075
 Nguyen-6_56_124,x*cos(x),tensor(0.6255),0.6416186597441401
 Nguyen-6_56_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddf10>>
 Nguyen-6_56_126,x + (x - 1)*exp(x),tensor(0.4782),-0.19078099355554912
 Nguyen-6_56_127,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_57_0,-4*x + exp(-x),tensor(0.1870),-17.90928658282106
 Nguyen-6_57_1,tanh(x) + 1,tensor(0.5069),0.053682854778451916
 Nguyen-6_57_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41645e0>>
 Nguyen-6_57_3,-x**3 + 2*x,tensor(0.7627),0.9031836891111908
 Nguyen-6_57_4,2*x*asin(x),tensor(0.4126),-1.0272461572557083
 Nguyen-6_57_5,2*x - log(cos(x)),tensor(0.7895),0.9289500421119326
 Nguyen-6_57_6,asinh(x + 3),tensor(0.3475),-2.5255160506318797
 Nguyen-6_57_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d29a0>>
 Nguyen-6_57_8,x + asin(x) + 2,tensor(0.3527),-2.368863839540206
 Nguyen-6_57_9,x**2 + 2*x,tensor(0.7716),0.912337938139914
 Nguyen-6_57_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168610>>
 Nguyen-6_57_11,atanh(x),tensor(0.6881),0.7945539048311085
 Nguyen-6_57_12,x + tan(2),tensor(0.2855),-5.2656871852446745
 Nguyen-6_57_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acbe0>>
 Nguyen-6_57_14,x**2/2 + sin(x),tensor(0.6879),0.7942465576928346
 Nguyen-6_57_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b1f0>>
 Nguyen-6_57_16,x + cosh(x),tensor(0.4777),-0.1951918988139527
 Nguyen-6_57_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315fd0>>
 Nguyen-6_57_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038850>>
 Nguyen-6_57_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2190>>
 Nguyen-6_57_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2eb0>>
 Nguyen-6_57_21,atan(x + 4),tensor(0.3922),-1.4014426297958122
 Nguyen-6_57_22,exp(2*x),tensor(0.3453),-2.5954101325327787
 Nguyen-6_57_23,2*log(tanh(x) + 1),tensor(0.5539),0.3513551283957772
 Nguyen-6_57_24,x*(x + tan(4)),tensor(0.7232),0.8535732335276445
 Nguyen-6_57_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403e2e0>>
 Nguyen-6_57_26,-x**5,tensor(0.4430),-0.5805041186215425
 Nguyen-6_57_27,-log(cos(x)),tensor(0.4983),-0.013643035885217092
 Nguyen-6_57_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fd30>>
 Nguyen-6_57_29,5*x*log(3),tensor(0.2907),-4.954487024571452
 Nguyen-6_57_30,sin(x) + cos(x),tensor(0.5436),0.2950872092117347
 Nguyen-6_57_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740400>>
 Nguyen-6_57_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b0a0>>
 Nguyen-6_57_33,-x + tanh(x),tensor(0.4763),-0.20875736679896595
 Nguyen-6_57_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064b80>>
 Nguyen-6_57_35,9*x + 4,tensor(0.1496),-31.315254215220833
 Nguyen-6_57_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58267e50>>
 Nguyen-6_57_37,x + exp(x**3),tensor(0.5218),0.15998544099860623
 Nguyen-6_57_38,x*sin(x) - exp(x),tensor(0.3410),-2.733122685185553
 Nguyen-6_57_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c460>>
 Nguyen-6_57_40,pi*x/3,tensor(0.6899),0.7979298505363277
 Nguyen-6_57_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f27f0>>
 Nguyen-6_57_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074130>>
 Nguyen-6_57_43,2*x**2 + 4*x,tensor(0.3977),-1.2941172216142172
 Nguyen-6_57_44,x**2,tensor(0.4878),-0.10266952838471322
 Nguyen-6_57_45,x - 5*log(cos(x)),tensor(0.4540),-0.4467618696775135
 Nguyen-6_57_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076700>>
 Nguyen-6_57_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132d90>>
 Nguyen-6_57_48,0,tensor(0.),0
 Nguyen-6_57_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581920a0>>
 Nguyen-6_57_50,2*x + asinh(x),tensor(0.5277),0.19877683246277877
 Nguyen-6_57_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4045310>>
 Nguyen-6_57_52,x - sin(x),tensor(0.5107),0.08195848434046982
 Nguyen-6_57_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132d00>>
 Nguyen-6_57_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3c40>>
 Nguyen-6_57_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154880>>
 Nguyen-6_57_56,x*(x + cos(2)),tensor(0.4345),-0.693995005134934
 Nguyen-6_57_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f5e0>>
 Nguyen-6_57_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126c40>>
 Nguyen-6_57_59,-31*x**2,tensor(0.0626),-223.5527361068513
 Nguyen-6_57_60,x/2,tensor(0.5794),0.4730040659728768
 Nguyen-6_57_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168ee0>>
 Nguyen-6_57_62,x*asin(x),tensor(0.4788),-0.18537476534711184
 Nguyen-6_57_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154e50>>
 Nguyen-6_57_64,x*sin(1) + 2*x,tensor(0.5401),0.27504556005059444
 Nguyen-6_57_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851dc10>>
 Nguyen-6_57_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05af6a30>>
