Cubic Polynomial_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8c40>>
Cubic Polynomial_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458ac0>>
Cubic Polynomial_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b250>>
Cubic Polynomial_30_28,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d670>>
Cubic Polynomial_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581cd190>>
Cubic Polynomial_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578181ac0>>
Cubic Polynomial_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c99d0>>
Cubic Polynomial_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9e80>>
Cubic Polynomial_30_34,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449bb0>>
Cubic Polynomial_30_36,-5*x**2 + 5*x,tensor(0.2850),-5.291931066932829
Cubic Polynomial_30_37,x*exp(x)/8,tensor(0.2249),-10.881404866908548
Cubic Polynomial_30_38,4*x + 3/2,tensor(0.1960),-15.824865863648121
Cubic Polynomial_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4490>>
Cubic Polynomial_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b0a0>>
Cubic Polynomial_30_41,x*cos(x)/4,tensor(0.2263),-10.69313778768721
Cubic Polynomial_30_42,4*x*(x + sin(x)),tensor(0.1672),-23.791366869869464
Cubic Polynomial_30_43,-x**2,tensor(0.2357),-9.515147678980467
Cubic Polynomial_30_44,-sinh(x),tensor(0.2208),-11.446975793803293
Cubic Polynomial_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175940>>
Cubic Polynomial_30_46,cos(x + 5),tensor(0.2225),-11.209869080570947
Cubic Polynomial_30_47,x*(-x + exp(x)),tensor(0.2284),-10.406886799293726
Cubic Polynomial_30_48,(sqrt(x) + x)**2,tensor(0.),0
Cubic Polynomial_30_49,x + exp(x) - 4,tensor(0.3392),-2.795755229437382
Cubic Polynomial_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9370>>
Cubic Polynomial_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0490>>
Cubic Polynomial_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c07c0>>
Cubic Polynomial_30_53,5*x**2/4,tensor(0.2139),-12.508567013138618
Cubic Polynomial_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d6a0>>
Cubic Polynomial_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da730>>
Cubic Polynomial_30_56,x**2 - x,tensor(0.2124),-12.746746419954116
Cubic Polynomial_30_57,4 - x,tensor(0.1539),-29.24039845970558
Cubic Polynomial_30_58,10*x**3,tensor(0.2212),-11.393275126866547
Cubic Polynomial_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449df0>>
Cubic Polynomial_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981474f0>>
Cubic Polynomial_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147520>>
Cubic Polynomial_30_62,(x**2 + 2*x)**3,tensor(0.1564),-28.101823502461453
Cubic Polynomial_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d5ac0>>
Cubic Polynomial_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6280>>
Cubic Polynomial_30_65,3*x**2/4,tensor(0.2185),-11.797037035136267
Cubic Polynomial_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981a8580>>
Cubic Polynomial_30_67,asinh(2*x),tensor(0.2300),-10.205352880275823
Cubic Polynomial_30_68,-x + exp(x),tensor(0.1991),-15.186955952681423
Cubic Polynomial_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166220>>
Cubic Polynomial_30_70,(x**2 + x)**3,tensor(0.2067),-13.732334326982851
Cubic Polynomial_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e79a0>>
Cubic Polynomial_30_72,4*x**2 - x,tensor(0.1886),-17.503410457911677
Cubic Polynomial_30_73,tanh(2*x)/4,tensor(0.2267),-10.635916142725765
Cubic Polynomial_30_74,x**5 + sin(x),tensor(0.2296),-10.257048847943413
Cubic Polynomial_30_75,x**2*tan(x)/2,tensor(0.2271),-10.583181440098928
Cubic Polynomial_30_76,x**2*(3*x**2 + x),tensor(0.2093),-13.273372310351046
Cubic Polynomial_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147310>>
Cubic Polynomial_30_78,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836faf0>>
Cubic Polynomial_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc430>>
Cubic Polynomial_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1af0>>
Cubic Polynomial_30_82,x + sin(x + 1),tensor(0.2128),-12.685965130820042
Cubic Polynomial_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1dc0>>
Cubic Polynomial_30_84,(2*x + 3)**2,tensor(0.0993),-81.23061326608303
Cubic Polynomial_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859aa00>>
Cubic Polynomial_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f44f0>>
Cubic Polynomial_30_87,-3*x/2,tensor(0.2189),-11.73604054533959
Cubic Polynomial_30_88,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc220>>
Cubic Polynomial_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2df0>>
Cubic Polynomial_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e71f0>>
Cubic Polynomial_30_92,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_30_93,9*x**(3/2),tensor(0.),0
Cubic Polynomial_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458220>>
Cubic Polynomial_30_95,sqrt(2 - x),tensor(0.1941),-16.23551538605905
Cubic Polynomial_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842deb0>>
Cubic Polynomial_30_97,log(x**2 + 6*x),tensor(0.),0
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842dbe0>>
Cubic Polynomial_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538367f10>>
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da190>>
Cubic Polynomial_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385daf40>>
Cubic Polynomial_30_102,acos(4*x),tensor(0.),0
Cubic Polynomial_30_103,x*asinh(5),tensor(0.2310),-10.083655072251446
Cubic Polynomial_30_104,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_30_105,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4880>>
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4550>>
Cubic Polynomial_30_108,x - 4/sqrt(x),tensor(0.),0
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8d90>>
Cubic Polynomial_30_110,-x - 5,tensor(0.4111),-1.0520779308030295
Cubic Polynomial_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806d820>>
Cubic Polynomial_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816f7c0>>
Cubic Polynomial_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e76d0>>
Cubic Polynomial_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980abd00>>
Cubic Polynomial_30_115,1/3 - cos(x),tensor(0.2383),-9.216396259529269
Cubic Polynomial_30_116,x + exp(x) + 1,tensor(0.1834),-18.823673906070614
Cubic Polynomial_30_117,x*exp(x) - x,tensor(0.2162),-12.149824011564258
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9490>>
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b1fd0>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da9a0>>
Cubic Polynomial_30_121,-2*cos(x),tensor(0.2740),-6.021463675941759
Cubic Polynomial_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037400>>
Cubic Polynomial_30_123,x**2*exp(3*x),tensor(0.1757),-20.999373949351316
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ad310>>
Cubic Polynomial_30_125,(sqrt(x) + x)**2,tensor(0.),0
Cubic Polynomial_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b29d0>>
Cubic Polynomial_30_127,sin(x + 1),tensor(0.2108),-13.020309612677227
Cubic Polynomial_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852b460>>
Cubic Polynomial_31_1,x*tanh(1),tensor(0.2281),-10.445864876509297
Cubic Polynomial_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384498e0>>
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755807f6a0>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c6a60>>
Cubic Polynomial_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7eb0>>
Cubic Polynomial_31_6,0,tensor(0.),0
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147c10>>
Cubic Polynomial_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175f70>>
Cubic Polynomial_31_9,10*x,tensor(0.2022),-14.56447179567421
Cubic Polynomial_31_10,5*x*acos(x),tensor(0.2663),-6.587566772130022
Cubic Polynomial_31_11,-log(cos(x)) + sinh(x),tensor(0.2234),-11.089272606186007
Cubic Polynomial_31_12,1/(3*x + 5),tensor(0.2193),-11.678770099932661
Cubic Polynomial_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a67f0>>
Cubic Polynomial_31_14,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110580>>
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bd30>>
Cubic Polynomial_31_17,-3*cos(x),tensor(0.3043),-4.226465517850375
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052040>>
Cubic Polynomial_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3400>>
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b23a0>>
Cubic Polynomial_31_21,3*log(3*x),tensor(0.),0
Cubic Polynomial_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cda00>>
Cubic Polynomial_31_23,3*x + cos(x),tensor(0.2108),-13.008466989782974
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b2550>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac2b0>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347970>>
Cubic Polynomial_31_27,x**5/15,tensor(0.2257),-10.76414429594803
Cubic Polynomial_31_28,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b35e0>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131a30>>
Cubic Polynomial_31_31,x*sin(9),tensor(0.2271),-10.586176851947151
Cubic Polynomial_31_32,2*x*(x + acosh(x)),tensor(0.),0
Cubic Polynomial_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578175bb0>>
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f340>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e790>>
Cubic Polynomial_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b1940>>
Cubic Polynomial_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9be0>>
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9d30>>
Cubic Polynomial_31_39,x/(x + 5),tensor(0.2268),-10.625494563866818
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8760>>
Cubic Polynomial_31_41,-cos(x),tensor(0.2479),-8.20576741229401
Cubic Polynomial_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b817ca60>>
Cubic Polynomial_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ada90>>
Cubic Polynomial_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981696a0>>
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e4c0>>
Cubic Polynomial_31_46,x**4/34,tensor(0.2254),-10.804058132778161
Cubic Polynomial_31_47,x**3*asin(x)/3,tensor(0.2231),-11.130313829968461
Cubic Polynomial_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da3a0>>
Cubic Polynomial_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b9a0>>
Cubic Polynomial_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b1f0>>
Cubic Polynomial_31_51,x*exp(x) + x,tensor(0.2198),-11.597001863216342
Cubic Polynomial_31_52,sin(4*x),tensor(0.2257),-10.772714624173712
Cubic Polynomial_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a070>>
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166a00>>
Cubic Polynomial_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7ee0>>
Cubic Polynomial_31_56,x*(x + sin(x)) + 3*x,tensor(0.2125),-12.726335181985917
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e81f0>>
Cubic Polynomial_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548fd0>>
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e1f0>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e3a0>>
Cubic Polynomial_31_61,x + tan(1),tensor(0.1939),-16.284262485856488
Cubic Polynomial_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e490>>
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c9d00>>
Cubic Polynomial_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810ac10>>
Cubic Polynomial_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a0a0>>
Cubic Polynomial_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131100>>
Cubic Polynomial_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381318e0>>
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b4c0>>
Cubic Polynomial_31_69,x**2*(x - 1) + x,tensor(0.2409),-8.932332040275298
Cubic Polynomial_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81830a0>>
Cubic Polynomial_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980acd60>>
Cubic Polynomial_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385da610>>
Cubic Polynomial_31_73,x + sin(2*x),tensor(0.2308),-10.10499806277496
Cubic Polynomial_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818fb50>>
Cubic Polynomial_31_75,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a640>>
Cubic Polynomial_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7160>>
Cubic Polynomial_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538548ee0>>
Cubic Polynomial_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c66a0>>
Cubic Polynomial_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580c97c0>>
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7dc0>>
Cubic Polynomial_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384495b0>>
Cubic Polynomial_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169460>>
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c0d0>>
Cubic Polynomial_31_85,-x**2 + x,tensor(0.2393),-9.101967220877517
Cubic Polynomial_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383d9400>>
Cubic Polynomial_31_87,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1370>>
Cubic Polynomial_31_89,x + cosh(5*x),tensor(0.0636),-215.85533740429292
Cubic Polynomial_31_90,(x**2 + x)**3,tensor(0.2067),-13.732334326982851
Cubic Polynomial_31_91,5*x**2/2,tensor(0.2031),-14.403206161951402
Cubic Polynomial_31_92,tan(x)/3,tensor(0.2271),-10.577136600654947
Cubic Polynomial_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a910>>
Cubic Polynomial_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f460>>
Cubic Polynomial_31_95,4*sin(2*x),tensor(0.2261),-10.718530341546273
Cubic Polynomial_31_96,3*sinh(x),tensor(0.2311),-10.070098135095398
Cubic Polynomial_31_97,2*x - exp(x),tensor(0.2650),-6.694884273635398
Cubic Polynomial_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538543760>>
Cubic Polynomial_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847ea90>>
Cubic Polynomial_31_100,x*(x + 1) - x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e1370>>
Cubic Polynomial_31_102,x**3/9,tensor(0.2259),-10.74475216405908
Cubic Polynomial_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384a6f70>>
Cubic Polynomial_31_104,tan(x)**2,tensor(0.2095),-13.235100719533085
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2fd0>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753844ca30>>
Cubic Polynomial_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110280>>
Cubic Polynomial_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110d90>>
Cubic Polynomial_31_109,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580522b0>>
Cubic Polynomial_31_111,asinh(4*x),tensor(0.2309),-10.09842389177712
Cubic Polynomial_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75f84b6280>>
Cubic Polynomial_31_113,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_31_114,x*(3*x + 2),tensor(0.2024),-14.528461349394318
Cubic Polynomial_31_115,x**2*asinh(x),tensor(0.2276),-10.523394470381083
Cubic Polynomial_31_116,2*x + cos(2*x),tensor(0.2205),-11.496174212986716
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7ee0>>
Cubic Polynomial_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3ac0>>
Cubic Polynomial_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3430>>
Cubic Polynomial_31_120,acos(5*x),tensor(0.),0
Cubic Polynomial_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835ca90>>
Cubic Polynomial_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8fd0>>
Cubic Polynomial_31_123,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_31_124,2*x*cos(x) - 4*sin(x),tensor(0.2152),-12.304000469791076
Cubic Polynomial_31_125,2*x + cos(3),tensor(0.2608),-7.037619840871919
Cubic Polynomial_31_126,1/(x + 3),tensor(0.2168),-12.056830392800704
Cubic Polynomial_31_127,3*x*(x - 4),tensor(0.1444),-34.12754832199626
Cubic Polynomial_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811b2b0>>
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803da60>>
Cubic Polynomial_32_2,x + sin(x) + cos(x),tensor(0.2103),-13.094388172013117
Cubic Polynomial_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6310>>
Cubic Polynomial_32_4,x*(x + 4) + x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_32_5,x**2*(x + sin(x)),tensor(0.2291),-10.317400241210208
Cubic Polynomial_32_6,x + exp(x) + 55,tensor(0.0300),-1042.474047639587
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580e8790>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efca0>>
Cubic Polynomial_32_9,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad3a0>>
Cubic Polynomial_32_11,tan(x)**(-2),tensor(1.1569e-06),-747135575352.8969
Cubic Polynomial_32_12,sin(3*x)/3,tensor(0.2267),-10.631644607554792
Cubic Polynomial_32_13,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80822b0>>
Cubic Polynomial_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3910>>
Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809af70>>
Cubic Polynomial_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80bf1c0>>
Cubic Polynomial_32_18,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_32_19,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d790>>
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bac0>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753835c460>>
Cubic Polynomial_32_23,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_32_24,2*x + exp(6*x),tensor(0.0227),-1851.6876129168904
Cubic Polynomial_32_25,5*x + exp(x),tensor(0.1980),-15.397728190172717
Cubic Polynomial_32_26,3 - 3*x,tensor(0.1621),-25.727482503777047
Cubic Polynomial_32_27,x**2 + x*exp(4),tensor(0.0596),-247.80068029637724
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac400>>
Cubic Polynomial_32_29,-cos(4*x),tensor(0.2174),-11.953326780905114
Cubic Polynomial_32_30,sqrt(x + 2),tensor(0.1958),-15.864426710102212
Cubic Polynomial_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580efbe0>>
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b790>>
Cubic Polynomial_32_33,x*(x + exp(x)) - x,tensor(0.2072),-13.637528594703069
Cubic Polynomial_32_34,x + exp(x),tensor(0.2023),-14.550232227208655
Cubic Polynomial_32_35,0,tensor(0.),0
Cubic Polynomial_32_36,3*x + 9,tensor(0.1119),-62.049680560872574
Cubic Polynomial_32_37,(x + asin(x))/x,tensor(0.1824),-19.093963169513334
Cubic Polynomial_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d5e0>>
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e4790>>
Cubic Polynomial_32_40,0,tensor(0.),0
Cubic Polynomial_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f76180f9b20>>
Cubic Polynomial_32_42,4*asinh(x),tensor(0.2307),-10.125607924966946
Cubic Polynomial_32_43,x + exp(x + 2),tensor(0.1106),-63.659320005505904
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110c40>>
Cubic Polynomial_32_45,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814ba90>>
