x,y
0.32605440744629477,9.403758522249701
0.35813320899127477,9.594421291779444
0.8634808066330164,14.249210917476013
0.9938988348233393,16.062720634476804
0.4403149218618805,10.132710329278416
-0.42555758158969836,7.245346419633147
0.7595048045886872,13.003466434915048
-0.9015581709184768,7.110631300720186
-0.5378382942510076,7.1749875971604435
0.7947714349274297,13.407154622946255
-0.4876169711212901,7.201863906777218
-0.5586978807565031,7.165752823310644
-0.7237494137195055,7.123308833813809
0.718223515293833,12.554542401971908
0.00011651838217341393,8.00034960266676
0.3497864061083096,9.54379104233869
-0.5218672318499407,7.182797099456209
0.516080842022433,10.69647680682757
0.520011089924197,10.72757897371103
-0.37480395018339974,7.290576397241276
-0.1786347339794343,7.567354505000456
-0.5806194451395983,7.157155011140471
0.9531220466458086,15.464123963654576
0.29120515411682324,9.208412389334622
0.8690877614310311,14.321264067998001
-0.39322891274173366,7.273076098575713
0.5637818259937795,11.086815240640647
0.531717287769484,10.82133251333439
0.3833113037330831,9.75157815448777
0.9312779505336009,15.155485375592775
-0.2128893277873689,7.505731937990467
-0.7385653528204854,7.121482523551351
0.3434177184881215,9.505645240043242
0.45861960095441234,10.26279274433962
0.15012114691762934,8.53438091320232
-0.5863642137332075,7.155079589980698
0.008911883338710735,8.02701468832718
-0.3756205268617412,7.28977375608356
-0.14506694366662187,7.633929148722945
0.2904371516893278,9.204242449700523
0.4904294853816691,10.49805306925083
-0.5355506181973138,7.176065961675386
-0.1893492787060933,7.547409817671042
-0.46167685801674163,7.218564566438185
-0.6027367722762618,7.1495491679753185
0.5667744399916768,11.112251102405871
0.8185053888739848,13.689587279459223
-0.25953562863084656,7.431464661167926
0.5025578487475337,10.590888545034634
0.7939905787288222,13.398010906186885
0.6922484210604631,12.284756514344263
-0.6343732229215482,7.140371576896748
0.9125837630267226,14.897875534931913
-0.24664711914107507,7.450914049572258
-0.32151867765232733,7.348653027925259
-0.8751373454444393,7.111907665477675
-0.027652691790233996,7.919686629256279
-0.7819727687181426,7.117308731127938
-0.502920358145148,7.192940557541663
-0.36611475646543723,7.299275667928303
0.6176526469833681,11.562329649650325
0.750977300791793,12.908670078818758
-0.39506736507706064,7.271399008420538
0.7173962424891478,12.545800768287997
0.7144618747395821,12.51487357671861
0.529301900769747,10.801850588128993
-0.7066097719696369,7.125727775000128
0.38064569380145796,9.734621725802763
0.8900481291611375,14.595195284530089
0.36508095753431413,9.63711959998489
-0.3367663017843321,7.330856994313965
0.0011586348616625664,8.0034806054399
0.29145008670210726,9.209743483958249
0.021140817457007133,8.065000919845687
-0.7600941165380604,7.119214268465631
-0.3758719106959587,7.289527173526054
0.604792061107265,11.445378125076456
0.7228360921910348,12.603464247858824
-0.7253999345688595,7.123093739009064
0.9047735047974492,14.792007755743887
-0.34235476430278133,7.3245759978103795
0.32462747746143994,9.395521693595208
0.5036502919133623,10.599336734511567
0.6238924692757668,11.619862551519612
0.8914994044518603,14.614431319909944
-0.3741609039423548,7.291210258836646
0.717012909103109,12.541753511305448
-0.7366261931275859,7.121708528353436
0.41008181270718547,9.926119653602083
0.48395545902797177,10.44921250925944
0.3554464824026409,9.578044977991812
-0.49537052772969403,7.197259233520816
0.7460862940304067,12.854787220044539
-0.66228307325921,7.1337658987085755
-0.8927304169583383,7.111066041282475
0.4349299812238243,10.095165969570981
-0.04904856953453263,7.861098176635495
0.6981960399173521,12.345680185041495
-0.2332057178834821,7.472058832847899
-0.6634428229845744,7.133519067213768
0.6728843849397395,12.089857630131853
0.09781926328014334,8.32836358248703
-0.6216084152192902,7.143846088428527
0.4407679971728915,10.13588414031059
0.022227276979001065,8.068427515171397
0.20862596448063964,8.792082307617504
-0.07820332358683624,7.78608238262561
0.6574179676360128,11.93794099754205
0.6591254313660997,11.95455019232112
0.41877764364877246,9.984499377882727
-0.7891972452070755,7.11675485765203
0.6777077238081377,12.137913103198688
0.3420259610658196,9.497364849146564
0.394048332008599,9.820650337188422
-0.27403431919225674,7.410529006757004
0.7585591123140134,12.992900083978126
0.45074320046971494,10.20635067313345
-0.7748190669416111,7.117892175893568
-0.18444393118767466,7.556464116053964
0.7727607239202834,13.152990429903909
-0.905606596605242,7.110427235386827
0.922833239284099,15.038376386904305
0.3583251366391256,9.595594023749547
0.2627519552867532,9.057729491854744
-0.4588814870240172,7.2204871637057995
-0.5024164225216459,7.1932238178018935
0.8841164389771909,14.516937318392062
-0.4034550915317545,7.263903287423612
0.5510105934379987,10.979535700012633
-0.2137564035858417,7.504251913740445
-0.721491858430592,7.123607950332075
-0.9785694046092821,7.105665180886461
0.08851467403050162,8.29401404783881
0.9515576370978653,15.44174427943199
-0.26172761238159103,7.428235965792487
-0.2856153320139103,7.394507820410153
-0.3118167643011158,7.360488537258351
0.04108767460971685,8.1292761186787
-0.1186702331514129,7.690795916033075
0.759829253454029,13.007094630819545
0.011041583446980585,8.033553479408456
0.015515676377137577,8.047395215923002
-0.7232568105588868,7.1233736151494895
0.9654790818207719,15.642407240717562
-0.5000542182623406,7.194561100994605
-0.8532718650807947,7.112957970555413
0.3262924979504176,9.405134882569078
0.19073274031374532,8.710104583545103
-0.16970869201450856,7.584446149523404
-0.15561553223864388,7.612328537463919
0.5701278420928624,11.140888522831101
-0.6085747198007019,7.147710250216527
0.6405066378897795,11.775590411398987
0.2974942277900363,9.242776517396315
-0.16206045244095124,7.599440275715252
-0.08394276683226276,7.771952921586285
-0.4867055856278084,7.202416604947414
0.5042286653939496,10.6038152600216
0.0257494846105355,8.079594744171171
-0.3582909145003128,7.3073593038835245
0.19210023152190048,8.716269888388211
0.9914689041026461,16.0262172334331
-0.12947544068689232,7.667025762131969
0.8413828015572391,13.970202777908288
-0.3099663201508678,7.362791925170692
-0.8905345861500282,7.111172439628207
-0.5915157872631422,7.15327888323786
-0.1626097133446316,7.598352636598033
-0.560730142810862,7.164909227380876
-0.9995459235634889,7.1036852909374515
0.8300030754950545,13.829580946908099
0.687758822461858,12.239099506351462
0.48458446297389424,10.45393607817229
-0.6643708087079427,7.133323078596276
-0.7592728475800279,7.119293165051369
-0.8647905010552337,7.112400054761322
0.44805837754584243,10.187273374614314
0.8576159213757706,14.174391324413815
-0.13892835817392601,7.646791835094891
-0.7617186560079037,7.119059873773318
0.024785641464213137,8.076529959653271
-0.30233618508273974,7.372447299622859
-0.2503501513000046,7.445244049251722
0.24266124831141456,8.955968241493094
0.4374362265244047,10.112599106816347
-0.7787928022536783,7.11756362312741
-0.9288195383870472,7.109172750012292
0.9886606053714297,15.984162469761282
-0.5345433021688963,7.1765450045111745
-0.8923389501830818,7.111085052616351
-0.62024934180816,7.144233802230215
-0.9220843073030716,7.109554276978789
-0.21637821076565666,7.49980019922262
0.6048035689026485,11.44548180085846
-0.3175111004845588,7.353493056483584
-0.1116331862432669,7.706649563481798
0.3511735471348776,9.552155053107974
0.017788140139760378,8.0544803384624
0.7228913720426484,12.6040524269075
0.732071350091513,12.702344637844085
-0.9801786090176927,7.105525721727116
0.5560926129663983,11.021979385385436
-0.07853279951665226,7.785265669589387
0.9776810826073261,15.821101369909126
-0.033535848249129696,7.903272323921472
0.973791890776595,15.763858295057625
0.5091387224114732,10.641997160048245
-0.5027902307733874,7.193013633571612
0.07678995857391535,8.251691942562474
0.9842712789571655,15.918715677011651
0.7150612155038474,12.52118031758124
-0.8052662124175578,7.115636278776877
0.41274399361999214,9.943903770929312
-0.3088408282583739,7.364200176024899
-0.9860354762393038,7.105001410380502
-0.19303806194600082,7.540685855616419
-0.5304911565500574,7.178498283478557
0.6377385410409431,11.749386554773888
-0.325338782308469,7.344102904809132
0.6550473879076342,11.914947776054452
-0.9988041223304094,7.103761623342157
-0.3843616999477617,7.28133989311418
-0.5176695713844761,7.1849605083616375
-0.532865277862778,7.17734876217302
-0.8636267604690746,7.112455786570972
-0.6257514591789965,7.142685534372564
0.11109913977123975,8.378574408357181
-0.41727785432451103,7.252098359090253
-0.1652104353417041,7.593225529832345
-0.24626623930562297,7.451501020315543
0.7518098499997892,12.91787741400582
0.8105979980210309,13.594515037117645
-0.014086056688279891,7.9584321019485635
-0.3396880993687912,7.327557154648295
-0.7863985919952727,7.116965381609195
0.90680575876419,14.819455742075146
-0.8795461101994051,7.111698313371151
-0.4046994448634391,7.26281285516576
-0.4038675976599917,7.263541192471278
-0.3591974277195702,7.306410388645046
-0.6714263134551814,7.131876404119974
0.5663228618473943,11.10840562061418
-0.7550042760680216,7.119712541135984
0.2698133183063256,9.094400435933604
-0.7523079465883651,7.119985675122823
-0.8589287248140869,7.11268203912593
0.818859007371753,13.693861812682268
-0.6197424673625886,7.144379296054174
0.6425003091194086,11.794527494844642
0.08926174221427163,8.29674692170798
-0.8442869607824608,7.113407190316176
0.910896382876135,14.874915826754888
-0.506077666016215,7.191181971925768
0.719290690705213,12.565833660325062
-0.6623799884308716,7.133745191221818
0.7078857642837058,12.446014056837173
-0.973542374189412,7.106088568041436
0.02356091313896136,8.072645304898193
0.5388851588431136,10.879569737165703
0.8695910349855667,14.327756606077592
0.8184042724129741,13.688365346992304
0.6392497390952898,11.763679289999196
0.7763826993226082,13.194306903674917
-0.601560628325847,7.149927951982344
-0.4316314085765425,7.240542107131509
-0.422062950157883,7.2481674699212
-0.24589213799660237,7.45207823211882
-0.2133586592296226,7.504930349255488
0.08911064930935098,8.29619385218363
-0.6802404732671172,7.130174037951174
0.3824933275719786,9.746366782232116
-0.664866921390987,7.133218851253815
-0.37938303579090493,7.2861081831072045
0.006690261212308091,8.020227891650574
0.5928811230469546,11.338998792975708
0.4789384664774545,10.41170338461775
0.2910687128210445,9.207671148359927
-0.6884534788396597,7.128688435637907
0.09409069123115543,8.314517247228848
-0.8251069964002291,7.114433300627061
-0.24527364640669846,7.453034016088104
-0.17296693942008168,7.578156646512704
-0.9203771211084923,7.109648450051016
-0.45202380106005635,7.225308108730625
0.9112989345329787,14.880388854859543
0.907265215659379,14.82567090191645
-0.2953458914949214,7.381517921265804
-0.9137997821033519,7.110002679039669
-0.6418101213436369,7.138482362019256
-0.21556441313291974,7.50117821989171
0.8955593959384596,14.668431355525286
-0.7176018729256302,7.124136906388623
0.5270316873364245,10.78360485540782
-0.7826349212506158,7.11725652962855
0.9625151547825537,15.599399667204764
-0.23676700178173005,7.466369825510121
0.550469077798112,10.975032179765936
-0.31481783437773636,7.356784343951949
0.2553377543176174,9.019734747707542
-0.6159678305199265,7.145478158295847
-0.7079579614060749,7.125524790715086
0.8761282791362626,14.412468524403856
0.8352945558088669,13.894712331265197
0.7749378804257647,13.177801774638981
0.2508669003331869,8.997073575581716
0.6165364224325565,11.552092307557
-0.8619261261772502,7.1125374359868445
-0.3304219162186417,7.338143684584752
-0.37259375048568755,7.2927616462454345
0.2712906439052265,9.102132561824423
-0.288084453058719,7.391171237160732
-0.7029864367126384,7.126284528751789
0.19293415082708743,8.720037660633139
0.628767841338163,11.665176202384764
-0.23575301108005364,7.467983229476266
-0.7354625698030366,7.121845977506479
-0.6066236053743539,7.148317252816939
-0.525033389661232,7.1811962232762845
-0.40020481401092756,7.266777732713669
0.28559014101261826,9.178057703369499
0.20189096907543802,8.7608927296145
0.3921597231340783,9.808410777701292
-0.27499603093697367,7.409175073592101
0.6479953037599566,11.847001497642802
-0.5918246776884795,7.153172703173875
-0.06191850496369211,7.827308870186608
0.6018774430828606,11.41917571686088
-0.6396827045347615,7.139012898614174
-0.7802737725184341,7.117444043696555
0.7673679353759795,13.091841680186073
-0.3141406744816082,7.357616764264825
0.36774024981806397,9.653596729103196
-0.949302791472123,7.107895156677445
0.3800937768188992,9.731120365280788
-0.36779737690605896,7.297568368156649
-0.8885182928251165,7.111269661530541
0.21962552309623407,8.843895032218574
-0.5183923678536535,7.184584638629904
-0.22638551589624,7.483130338747845
-0.8388383754269728,7.113688069314961
-0.7056734978101094,7.125870066363647
-0.4040455290083125,7.2633851936813585
-0.8204809988796857,7.114698873792077
0.8216525293726304,13.727698984053141
-0.9879059136320432,7.104828275650759
-0.03227956227137718,7.906757892008594
-0.7535050837348971,7.119863608003868
-0.38464182104410294,7.281074369957334
0.852119119636531,14.104773942173809
-0.6766108934520263,7.130861230679741
0.9316646394366652,15.160877181741458
-0.5884112460211566,7.154357284104202
0.48313221693365915,10.443037325367147
0.09335452979462344,8.311796388955134
0.7689574551935183,13.109819592985163
0.10798651100626189,8.366679567484965
0.06911843831261733,8.224574267869919
-0.6090839992632002,7.147553053908425
-0.6675412758966826,7.132663565537138
0.8329783022310284,13.866147428275415
-0.34432360229993186,7.322393575091596
-0.25583549007420814,7.436966703068672
0.5196473168567768,10.724692359758304
-0.3223530351543853,7.347653952459481
0.9041248932780055,14.783262141119398
0.4758555379976006,10.388800507184698
0.19485848514684,8.728755444180843
0.761790321089505,13.02905811993283
-0.9007881833010345,7.110669742843942
-0.4858746156215825,7.202922652553401
-0.0699273315581801,7.806822464436957
-0.546042921056958,7.171228125995085
0.4878103746043039,10.478234680594252
0.8384160621074503,13.933343123637966
-0.1524597601381532,7.6187245143702675
-0.3157347997762101,7.355660278035887
0.9231014642751325,15.042077279646005
-0.11029513434491833,7.709697639836012
-0.021903199101433568,7.935953794704266
-0.29670025531618927,7.379743558232921
0.8190969460242767,13.69673911635914
0.1379109665637015,8.48428189786781
0.5243491743632893,10.762126790802927
0.6236134367017727,11.617278718828654
-0.31630191616548364,7.354966883153502
-0.1326113373592399,7.660255717984732
0.6969435488125293,12.332808728159314
-0.2734892966483795,7.411298212910975
0.5878702669037026,11.294797309467224
0.8819846451488742,14.488954676495613
0.24642074613601395,8.97472315702743
0.48325457490377777,10.443954634677045
0.6101946240822698,11.494242164442795
0.690079297793285,12.262662058802404
-0.20989332428640806,7.510875681894872
-0.8974730816480037,7.110834033563332
-0.19624745752652095,7.534894578354165
0.34751245956817955,9.530122972497928
-0.09929922843841443,7.735156723480931
0.4979263017207971,10.555229959775552
-0.28603514106267225,7.393938572323042
0.2694882822080591,9.09270203807698
-0.6271603902920508,7.142298126089896
0.49873887328991384,10.561467470524907
0.09139193762605169,8.304563422014253
-0.5918712229067988,7.153156720859762
-0.4161776530043855,7.2530133707074835
0.49721741716366474,10.549794807660817
-0.03479752867695862,7.899782431162192
-0.5679371192138556,7.161995327714465
0.9345423807405953,15.201083909949059
0.43025003963377584,10.062801811605858
0.9142696650795923,14.920863322164655
-0.14578990927931357,7.632428496168842
-0.04979931861655906,7.8590974564267935
0.7959104323700383,13.420508974242752
0.050098680490769265,8.159270021466558
0.4145578238113343,9.956065345617581
-0.49565424500894006,7.197094018136962
-0.10654706259471891,7.718293224550498
-0.7531002683792898,7.119904741805816
-0.5880399282460766,7.154487639297248
-0.9981131694647378,7.103832283839481
-0.9214698967026795,7.109588281635142
0.9545676463538586,15.484842084603025
-0.5152926097264754,7.186206474852632
0.3266214190080039,9.407037262003577
0.6781993975992231,12.142829941794107
0.10132091847312852,8.341467180388811
-0.6937109998320876,7.127786432830014
0.45623287467233276,10.245614448083899
0.2005028201991661,8.754514427763578
0.46250117869475016,10.290870065996792
0.5394932457141743,10.884539497531684
0.9508207353694902,15.431217344368335
0.14712656005341995,8.52197890486048
-0.31671777461879635,7.354459303111087
0.29692911380047415,9.23967282561145
-0.8631185815147477,7.112480158020944
0.7947946366431726,13.407426455504243
-0.7612379773236064,7.119105327336599
-0.3443143242283635,7.322403822715314
0.6314907612522418,11.69062262342276
0.19462475666142365,8.727694847315396
-0.21272895944511583,7.506006096942517
-0.05312868124995718,7.850269294336542
0.7090947864043606,12.458627307874155
-0.3199912278802157,7.350489687465795
0.7392993696243426,12.780603867839472
-0.823731138046617,7.114511440655592
0.5535968744172615,11.001095165919839
0.6950952661094727,12.313855205402486
-0.6363646943253225,7.139856131202571
-0.13930693525559912,7.645992292568659
-0.6690004506726888,7.132365226270057
0.4132082579884355,9.947013171913655
0.07069553612331347,8.230112270727503
0.27064669341664205,9.098759646488325
-0.6070260660875777,7.148191424935909
-0.576508275895161,7.158684643600095
-0.9170053489801873,7.109831679148389
-0.35586492960854055,7.309914734820671
0.1194893226673499,8.411025063424901
0.7158698279946576,12.529697393088417
0.3338548949173614,9.449150883091262
-0.12920735320049714,7.667607202026005
0.9062402287882756,14.8118106010304
0.4384904011516637,10.11995295893399
0.8603304057251,14.208951073542137
0.055175946544331333,8.17643632408334
-0.4821914504137208,7.205190063441934
-0.894346627270556,7.110987338970517
0.452169702967701,10.216520294404802
-0.7573940039889318,7.119475817907653
-0.39444974345606565,7.271961042247165
0.06494181576779479,8.209999570131448
0.12883317555949536,8.44783538207147
0.20116639397427205,8.757561299711343
-0.6674893393005987,7.1326742444086335
-0.2405251903567025,7.4604343032590155
0.2343884542339334,8.915159082384125
0.9396377292675695,15.27262472717314
0.45526227539937736,10.238647326671888
0.8452075141879156,14.017930088574655
0.5244241166283541,10.762725636276585
0.18343393778480088,8.677475005647203
-0.6159532617273109,7.145482452381927
0.3333713037850261,9.446318802049745
0.24675913191981413,8.976417705865828
0.2049383409145329,8.774954938493295
-0.020428264023518494,7.9401630410082555
0.05731320797855122,8.183720195583271
-0.33111494576379186,7.337339587206259
0.03862538528460635,8.12118459660444
-0.6048881886430435,7.148863533213971
0.6103487947207535,11.495642215162569
-0.6284460906025844,7.141947788855631
-0.8300674202210672,7.114157161855253
-0.12750794728568526,7.671302753519944
0.3166148790121237,9.349650720826787
-0.12456635013291728,7.6777397237868925
-0.4464917360973828,7.2293065825574025
0.11634236778088147,8.398787097300955
-0.30599532917560013,7.367785155996649
0.8657353802532661,14.278121998330068
0.8452902792071442,14.018965479347631
0.004743639944190914,8.014309837428579
-0.34423201196348296,7.322494751861532
0.4742648279132782,10.377026673492072
-0.9265741130338667,7.109301792045359
-0.050461987912697515,7.857334535926999
-0.32735321145933294,7.341728317911298
0.8410717702051094,13.966331826660596
-0.9759939454546349,7.105884382851064
0.10562975143669817,8.357724774734132
0.481327162133252,10.429525403629137
-0.029964024951917523,7.913210120602508
-0.8291939396745567,7.114205176889873
0.9449227800558044,15.347304025679247
0.03602086275219585,8.112674164899925
0.22837248863802273,8.885878394721104
-0.5267804345849854,7.180324159706634
-0.03300382978639238,7.904747118438128
-0.14170101608335628,7.64095521620961
-0.8502083159960325,7.113109437152821
-0.7876792929050656,7.116868422859695
0.6749450392375491,12.110348471166255
-0.5203600955868195,7.183568453144238
-0.6100834570027389,7.147246046813159
0.009822902500278508,8.029807843323407
0.5374942627250259,10.868219449225155
-0.8761069628420242,7.111861645126718
0.15361583927651168,8.548949210589495
-0.7615791143188533,7.119073049207597
-0.9270778983487631,7.109273006044115
-0.8945120956755652,7.110979261347772
0.6683282164168827,12.04476139622783
-0.7640550327438769,7.118841660395532
-0.9096972711754161,7.11021736392047
-0.12420022571417544,7.678544466890141
0.6879869438840496,12.241412529001572
-0.47518324702139614,7.209615603279348
-0.15657476494816724,7.610395539489692
-0.9201549348724976,7.109660635567077
-0.10184297173024826,7.72920175931928
0.15522616127426736,8.555696731603524
0.14181410750428958,8.50016177918099
-0.3351466156512697,7.332701392377675
-0.36893363867372897,7.296421640729139
-0.7867527621268042,7.116938462579483
-0.26640335870746323,7.421424772854202
-0.8010106622540707,7.115918459168965
0.5331918894241032,10.833261547996601
0.9325485954963717,15.173212308825065
0.9401489133334138,15.279826746729084
0.7301421987507877,12.68158674579653
0.20158429867923822,8.759482160592789
0.40173139448775985,9.870840514546813
-0.42958839463917187,7.242144185227706
0.2615408403452413,9.051487527998257
-0.08870090112024509,7.760395545704197
-0.035965320446134985,7.896561729328507
0.5155531207503159,10.692314938975988
-0.4361632888054967,7.237038263835129
-0.36392077661096023,7.301518348468795
0.8492835822572733,14.069052542206698
-0.8875514102980555,7.111316138805406
-0.028731403173319237,7.916659526140863
0.8256016008157234,13.775742800208413
0.220726015636314,8.8491389044757
0.09281414842426416,8.30980184431819
-0.5005116415412896,7.194300921097498
-0.31344902187110346,7.358469038754724
0.7040968316093859,12.40662126153268
0.11843626353691628,8.406920984421136
0.02948438751355975,8.0915343568962
-0.8008405729199422,7.115929937277308
-0.9679436870897538,7.106539081570278
0.9273703773740982,15.10114421692645
-0.2460276654263167,7.451869044181585
0.20642612419900863,8.781850417954988
-0.84056985362543,7.113598018093487
0.3662285714460931,9.644221152373067
0.8651334174119218,14.270394732612097
0.15133050599483933,8.539410749137488
-0.7477693552491789,7.120460278264927
0.16344305494695344,8.590468313553277
0.5326944262093047,10.829234246154844
-0.18716692685196268,7.551422061109522
0.7596754958829357,13.005375018305521
0.29736590671472896,9.242071483315739
0.798497836578405,13.450919784531164
0.24701062249467443,8.977677797176272
-0.7374240559903515,7.121615079502158
-0.38061657778962177,7.284918079714127
-0.5964101034950862,7.151620021357804
0.8176529954337246,13.679291639888271
0.5208001345749653,10.733845739015129
0.3527967378200121,9.561967702616798
-0.39806736073675664,7.268688795929666
-0.631910455899573,7.141018801070555
0.5129021759778236,10.671459311919506
-0.051684108241840665,7.854090831203072
-0.5484208956987418,7.170169666434674
0.23324395633055017,8.909563045927099
-0.919332295723096,7.109705612852915
-0.347659491743493,7.318731691079117
-0.06288601081773071,7.8248121360927065
-0.7040833317811883,7.126114242448847
0.9693089551816791,15.698209931978013
-0.5818052708207715,7.156720721013286
-0.7392937399134689,7.1213986080015195
-0.5929302522262072,7.152794313010924
0.5381222663194485,10.873341255799124
-0.1489886814563144,7.625824659181317
0.13083187950507602,8.455801844566837
-0.9579816860272785,7.107289725587288
-0.9311373828533709,7.109037494043564
-0.10834890034596767,7.714150413647667
0.633310486403247,11.70768394069776
0.7704777574151305,13.12705029778623
-0.8265868648087196,7.1143500219377405
0.07672620420204557,8.251464718779804
0.826459372558541,13.786210876470864
-0.22405449120422727,7.4869679413454975
0.6591316628567372,11.954610881970481
-0.7326086912011276,7.122188982980166
0.8707889793355974,14.343227513541406
0.5028466350626053,10.593120425812792
0.8826687855738033,14.497926737282357
0.35323446710501294,9.564618583546693
-0.273192136001146,7.411718185047138
0.8763623450494449,14.415514656402525
-0.44886644738164305,7.227578114655753
-0.33565495587653493,7.332121359738208
0.40161683600348064,9.8700874419452
0.5306325990507725,10.812574812902753
0.8588069676983077,14.189540529255398
-0.590395181887581,7.15366578039772
0.5959960704384479,11.366640434030867
0.4770921067939269,10.397973542078672
-0.8724108874928043,7.112037088997425
-0.2255537175795861,7.484496597091654
-0.4344690858798028,7.238340117956058
-0.3910191512919392,7.275108306146408
0.9658937591094017,15.648436717545534
0.2855548269598558,9.177867766192602
0.43535231558699916,10.098098723397872
0.9532352746300183,15.465745409767695
-0.24559643508472262,7.452534963080231
0.6036803369056118,11.43537059322615
-0.13093807339100927,7.663860951373078
0.7390673436299595,12.778079753731285
-0.6386849173773936,7.13926444256591
0.8953723541285592,14.665937551474832
-0.5624565831782407,7.164200199458371
-0.34755898603813695,7.3188413613102865
0.512384468213561,10.667396300126791
-0.2124897168691866,7.5064153420878785
0.2164227535328933,8.82869611135735
-0.110852997861143,7.708425519245005
0.48473987417956366,10.455103872185571
-0.5433374952627783,7.1724492689515476
-0.883084025526246,7.1115298885772145
-0.4001412050538675,7.266834366028091
-0.051382670263139474,7.854889988307051
-0.6639598956146429,7.1334096967431755
-0.29040542068722264,7.388059988629612
-0.20003396341286295,7.52813193671441
-0.8852163126234529,7.111428049610629
0.16661449636840908,8.60404241191032
0.768686855942575,13.106756349167112
-0.6965141740938952,7.127320681451457
0.19561602680302803,8.732196274208928
0.3294784098216925,9.42360731774258
-0.16133063916142332,7.600888046346833
0.40219517472853994,9.873890725783207
-0.17853691301797592,7.5675394543290935
0.009274575954869801,8.02812598761557
-0.985293910891146,7.105069277932143
0.3834402282693776,9.752400193032798
0.32268535788944885,9.3843440094786
-0.9231982453473109,7.109492297985028
-0.26349978520973383,7.425642282901183
0.9580636815833348,15.535098164604253
-0.1585268748627664,7.606477723090274
0.0038908102636834307,8.011725503586486
0.8198603163194371,13.705976278349464
0.4345237517315128,10.0923469427347
0.16414026224844713,8.593445079560553
0.595609362682145,11.36320197785123
0.7287325329119465,12.666452957679658
-0.08622385652546627,7.766394605259125
-0.049783270136329216,7.859140186408261
-0.22789812869632842,7.480654740611261
0.9334122800369211,15.185277552471023
0.3943325085807008,9.822495344724572
-0.8335538675838554,7.113967954523522
0.7259192466260369,12.636336915035324
-0.03888011832746385,7.888562590566153
-0.8624921871550251,7.112510229846208
0.0994345103266221,8.334395970767858
-0.16567144204859585,7.592320615993803
0.7554988097252497,12.958798527931119
-0.5920107927812253,7.153108823888671
0.6529292189843658,11.894467952592557
0.11537738237090545,8.395050455739542
-0.8907793935730619,7.111160605683044
0.9436906026509693,15.329849661324864
0.025230488206399837,8.077943628645707
-0.418246291536835,7.251296411597576
-0.06118631602148383,7.829202360316996
0.715715567034978,12.528071841754814
-0.390193751229873,7.275871994193208
-0.6146472070265994,7.145869068789585
-0.7418575061382371,7.121107429858638
-0.4042812032195775,7.263178744059093
0.5600961740800869,11.055644577682797
-0.056747269609476625,7.840756246165192
-0.54503679261292,7.1716801479267085
-0.6676300007805016,7.1326453320622285
-0.3345410469792418,7.333393760476794
0.8798487457714177,14.460993523097152
-0.31394657481995125,7.357855731458745
0.9762481519092707,15.799979424279568
-0.029539088469287655,7.914398119478113
-0.6416721634196982,7.138516528114854
0.7822801835870188,13.262006834605614
-0.07928925373034623,7.783393140270333
0.41934268700904886,9.988321710075207
0.9674231664183035,15.67070084130106
-0.899649299360052,7.110726401157443
-0.8066108804248657,7.115549059951031
0.44091348292551236,10.136903766182279
-0.436349993409056,7.236895380965287
-0.6313972060998019,7.1411550584130765
-0.921276240360541,7.10959897328545
-0.9563065760275964,7.107409936166455
0.5489712062395817,10.962594210265596
-0.7311331452609,7.122369658839857
-0.06455876805769822,7.8205096549169415
0.21179363035896603,8.806891837579819
-0.1432963988623075,7.6376168940930445
-0.9457866953275338,7.108128706522052
0.5670030051758177,11.114198469884983
-0.978973550916693,7.105630338489551
0.523779788754968,10.757579208607751
0.7866089875762454,13.312036626711283
-0.13432015788565543,7.656590725673208
0.07108494619559647,8.231482615478185
-0.046033214764692465,7.86917129039396
-0.2215827627531224,7.491067184331977
0.7748490707407205,13.17678827528438
0.787867021339981,13.326629995792054
-0.32836727071693095,7.340539406940847
0.23013950802939598,8.89444436062305
0.8538151242917282,14.126201818427667
0.9241169978827031,15.056100468040281
0.017918080844095075,8.054886586241938
-0.09435038943134644,7.74685567914504
-0.44261136814294844,7.2321703412941485
0.91774374638082,14.968385657472222
-0.7143713910542653,7.124589485210355
0.15965915209545,8.57438481959325
-0.43489946496272225,7.238008501667882
-0.44198341930440677,7.23263839366833
-0.19006282524762308,7.546103493846773
0.9975858716313091,16.118312613150167
-0.8900673863203559,7.111195005458456
0.1570836364070629,8.563507035278004
-0.8348556839294456,7.113898264161518
-0.6909583400189621,7.128254012935798
-0.12087411645420265,7.685891577619934
0.020920262692882607,8.064306346852552
-0.482415183270952,7.205051188978281
-0.36708573825116764,7.298289105272938
-0.8260659594881339,7.114379246156155
-0.39356043231149895,7.272772762609648
0.9331168787610882,15.181149497736865
0.8894147633449634,14.586811282213787
-0.33024341972603,7.338351112178803
0.14170787255752315,8.49972789057506
0.8191907822218887,13.697874087306216
-0.9876323547182067,7.104853773183949
0.6213671406751837,11.59651590072025
0.896739105577838,14.684173752792658
-0.8173485313328859,7.114883494438407
-0.6771046279341579,7.130766624960556
0.9214926055427108,15.019897122163497
0.0750802872806926,8.245609414613483
-0.9716067310565526,7.106246771361876
-0.4847360024729417,7.20361933653127
-0.10011265146228077,7.733248180169698
0.3858178220495354,9.767591934795192
0.46632075627359915,10.318668620113092
0.9908430258509122,16.01683229152824
-0.42497760123248196,7.245811721584943
0.07644020373695048,8.2504457838224
0.06664709571921001,8.215934263565195
-0.188709481105525,7.548583440319551
-0.6616762123151596,7.13389590057154
