x,y
-0.7749937389467365,10.475583990140326
0.4718408127478977,3.863429688835108
-0.44980223688175114,8.451333236712582
0.2782156939894127,4.686325502434947
-0.31807605271402295,7.691552638880249
0.9953445265293184,2.013988093845281
-0.47289704100644436,8.588116816424872
-0.44173905845146066,8.403828688018887
0.8613445111247966,2.435191811220832
-0.9507111907273547,11.657407721810998
0.39337797574639377,4.187856353070361
0.45065278147175625,3.949824022089449
0.6727571548207987,3.0888164152585826
0.9488786212769507,2.155977531531694
0.9512038383133048,2.14876955045544
-0.8694464848670722,11.10316961438307
0.643678645505805,3.195928971151163
0.29261986731476264,4.622527050173496
0.29468426874618237,4.61341747451556
-0.7433001467706104,10.268995842042262
0.30037433289130666,4.588353075403364
0.9649651612024956,2.1063319563220797
0.8236371390788939,2.5601924414755954
-0.12173867839029895,6.623513697767711
-0.9201040534278113,11.447111736273346
-0.27541301999959034,7.452917431583247
0.6527806232011104,3.162219426021278
0.40299820293033206,4.147416536913417
-0.0813126888120872,6.413175197422287
-0.8897969296823378,11.240723224483805
-0.14621054435339476,6.75243024504709
-0.06195012056423299,6.313588420259088
0.8571110657882719,2.4490840501553475
0.2821722071643189,4.668760118674388
-0.3766941666907022,8.025369328672314
0.05063652890144277,5.749381413551973
-0.8678893843556799,11.092678905255681
0.9451364712994736,2.167600592883052
-0.279880196138548,7.4777339048832925
-0.04426529017372838,6.223285866782806
-0.2894320515261548,7.530931170081413
0.3650234602324003,4.308124825358034
0.32446431665918607,4.482955509489182
0.4306446210582713,4.032231684355065
-0.46371354077615834,8.533597951779953
-0.36866303767186803,7.979227623704789
-0.7494975378075841,10.309234248217551
0.3110199436922252,4.541633686913189
-0.9204057453286949,11.449175462677545
0.19536467104691813,5.06134399945868
0.7393917697032677,2.8497413405885914
0.7816642965792671,2.702677589650425
-0.10192447926007664,6.520010995772821
-0.08139262357385246,6.413587877041497
-0.8460616339839653,10.946128458419444
0.34153005088607147,4.408992521227885
0.642518840745691,3.200236256984732
-0.5106898907905739,8.814253618508559
-0.1573982367332707,6.811765388593097
0.6776786735305407,3.0708550169054094
0.754240935324576,2.797674711896411
-0.5136400394715481,8.832026287506075
0.10114126908272847,5.504523210898022
-0.6150136987283459,9.45331034326525
-0.7962424717208869,10.615214432376622
0.8222410027839151,2.5648752527395224
0.6410150084642183,3.2058251987552904
0.5200698036063478,3.670123582591406
-0.9024673623737192,11.326784152018373
0.6874575854205149,3.03531000464963
-0.12391184818923251,6.634913387067834
-0.3152097534082807,7.675405955685113
0.09295272205075289,5.54387659828288
-0.8172935145528883,10.754436261694654
0.5132930987047977,3.697004311653985
0.16487015377659175,5.202831398723358
-0.626819806253665,9.527002100780207
-0.6235356004619088,9.506474647352938
-0.6315026968546515,9.556309140407956
-0.885995224896132,11.214963663019407
0.1755968987433696,5.152849777131442
0.6806963551770162,3.0598657520661936
-0.9650035720252228,11.756249754147554
-0.9019907100574529,11.323540791317212
0.1455405533738916,5.293479285806921
0.6389913707721047,3.2133531180606902
-0.3465222188627328,7.8526887424792156
-0.3007712023845557,7.5943193281066295
0.19269299499355186,5.073665615351826
-0.45157422175170603,8.46179038650919
-0.9467832678446317,11.630314895493719
0.4704570362031921,3.869044641897131
0.2512998258829062,4.806652473074248
0.16151199811131822,5.218526134977319
0.48336825798364624,3.816803582907913
0.350461675124075,4.370515010110398
-0.5882360236433577,9.287201737728537
-0.2950379061132977,7.562236896610208
-0.74777971664275,10.298073087836062
-0.7402859731642379,10.249453187884914
0.35239149271307846,4.362222300571159
0.7172002139649964,2.9283750770864545
0.925465167722278,2.229159938055834
0.2566942350988888,4.78242075483856
-0.6317973532780861,9.558154661999625
-0.7886993091021386,10.565543145688885
0.6257019430735156,3.262993206198395
0.15751295271999854,5.23724556667458
0.2365700420274397,4.873115174647666
0.5629241775094185,3.502262742077563
0.4065544554649032,4.132514247933848
0.6689165057121933,3.1028667630532443
-0.887572189080243,11.22564533622991
0.49504127349300964,3.7698594949965325
0.7017055146441908,2.9838630560611143
-0.4277299150833713,8.321602455674086
0.2808945479865057,4.674429007156014
-0.3716758723260558,7.996522315699614
0.915942132964908,2.2592393261157655
-0.9331528551289925,11.536538526680353
0.15958568766591008,5.227539153378251
-0.6669929059009698,9.779844066027069
0.42444041035431734,4.057947610170155
-0.6482194331626758,9.66128559934312
-0.5292334762032849,8.926255453350638
-0.01125837790848383,6.05641864061555
0.8296698999937562,2.5400026429868685
-0.5765712557040583,9.215290691424446
-0.711519957763793,10.063860439115153
0.5179536637080613,3.678507679208297
0.0012390646678619444,5.9938062119419415
0.8235702247635428,2.560416791299358
-0.7067708856803154,10.033379513246913
0.29185578604607865,4.625900869618182
-0.5342417076963699,8.956622740724182
-0.6864791426967214,9.903649326841233
0.36685883031454103,4.300291249807048
0.18736923981746645,5.098261032942443
0.5096549167246625,3.7114735505183103
-0.3810748471076353,8.050592274636283
-0.10405668723562012,6.531111230336553
-0.18905664733916305,6.98102565259894
0.9681789279330284,2.0964757968284067
-0.4155020865212242,8.25015241650961
-0.41036552330646625,8.220227479250921
-0.29090358234278524,7.539142805933792
0.12918816258064303,5.370748768447747
-0.49535451147250953,8.722148649398717
0.8305798807585478,2.536963534528144
-0.468628870267473,8.562757369385533
0.7916314631203893,2.6685230578001815
-0.7930498727068307,10.594177464134475
0.3131254047993046,4.532420495134206
0.8139710368764874,2.592693664491347
-0.6625011232035409,9.751413354263658
0.93665392019851,2.1940509652306868
-0.09423327916897661,6.480046306747822
0.8914302168820489,2.3374967471601322
0.353640087260094,4.3568608750168565
-0.3968262602528969,8.141602382090785
-0.6233949501657872,9.50559601472114
-0.3925299075498012,8.116729266070061
-0.81396518147465,10.73236522402631
-0.7122640673133405,10.068640438152446
-0.7906791193070377,10.578569066243341
-0.15411291251688453,6.7943153523888595
0.5911567525151729,3.3936825434684215
-0.7172328915673196,10.100587478582616
-0.7393591336553282,10.243447596796198
0.2868578990346615,4.647997959065273
-0.6056340360638675,9.394962765958347
-0.8047799237820168,10.671570344632674
-0.6663028435888447,9.775473697318805
0.8474627917535522,2.480879224638964
0.6429425055523816,3.198662537684066
-0.2918708752898118,7.5445429842915
0.3116415346547856,4.538912772848062
0.07455134733607616,5.6328011667092435
0.3542485269651279,4.3542493840313234
0.36534230492551867,4.306763475140698
0.25746803011998587,4.7789496359339365
-0.4677972629253828,8.557820593827394
-0.9219871584743637,11.45999611276345
-0.08886643601978239,6.45222942354977
0.7819477693814076,2.701703467133521
0.13899451703715182,5.324346890580632
0.6647820834038158,3.1180248013956384
0.9832486859224563,2.0505345487559556
-0.6727675917234475,9.816454191090605
0.38355527828396463,4.2293382600796665
0.34858714740004926,4.378577262332257
0.9599108947165569,2.1218744522127566
0.9712014679056007,2.0872249517339894
0.37335722344825895,4.272609499059699
-0.5127704160356115,8.826785579739392
0.5971116762611981,3.370983972621467
-0.7859417315779238,10.547413063325324
0.5613986083432574,3.508175355733459
0.8203922482893928,2.571082199606361
-0.2343332104631295,7.226578105841605
0.2612705899661609,4.761909371350461
-0.1397145358063474,6.71809283054732
-0.12446989002374309,6.637842203641238
-0.3792582217837599,8.04012790770938
0.5242592409006492,3.6535515471664786
0.8723531283330104,2.3992343388473376
0.8815017184689222,2.3695366873190524
-0.6504374302501323,9.675256001921058
0.7494872993131321,2.8142947152660325
0.4748628828542443,3.851180343241422
-0.4943251986194215,8.715983395087237
-0.8654307741569709,11.076124295642789
-0.46400546623124406,8.535328403848695
0.8244164735630513,2.5575801540668808
0.2663573497915446,4.739159488830253
0.4421093217957437,3.984914043439974
-0.4856952977818083,8.6643764111964
0.43877631114964055,3.9986430954778833
-0.9437569874441525,11.609462188570426
-0.24935730845397241,7.308965609549272
0.25350669708466245,4.7967321600434625
-0.7078068689173596,10.040024908273395
0.6460071488938695,3.1872894919526384
-0.5299374023761627,8.93052066231801
0.3045622256368925,4.569947021100435
-0.18960571484934063,6.983978901350232
0.19208719095529436,5.076461534152624
-0.7850988947421838,10.541874748236317
-0.9661744001567854,11.76436497230225
0.8191288547606024,2.575327806898404
-0.4607399824656344,8.515981243770606
0.6393540055609181,3.2120035166222
0.9987006009444004,2.003899885604705
-0.5771374840021777,9.218775095451253
-0.4696585176332888,8.568871711351942
0.3257195752693314,4.477495365366977
0.9308972692012425,2.2120833798001183
0.8316286963814878,2.5334628067377336
0.005751040131169782,5.971277873806741
0.5902205650534493,3.3972574901447663
-0.7285082938001979,10.173265803136665
0.9548763684080246,2.1374070369039746
0.928706468071973,2.2189633634788533
-0.6725420842416581,9.815023276284403
-0.40115375039378676,8.166693083423935
-0.7996900049864661,10.637954129007586
-0.4565648022036406,8.491275429629452
0.6319115788304133,3.239754349307879
-0.24336878566948106,7.276072294185643
-0.8232060657064832,10.793698555148364
-0.3155489504421909,7.677315892336122
0.9627666684825602,2.113086315528207
0.25936719051840584,4.7704353869253815
-0.1676781071876845,6.866506483568467
-0.66692297300546,9.779401116949742
0.9723535945673896,2.083703540031176
0.6416980185262575,3.203286254349237
-0.4370453950981612,8.376235652867313
-0.8598626085576211,11.038676748383622
-0.8867488852448839,11.220068011707465
-0.7592437009889323,10.372669502436032
0.16153716722884326,5.218408420252103
0.8575268424109848,2.4477180734004302
-0.006513143988031045,6.032608140984764
0.6858909649123943,3.0409915911864838
-0.10822676028038436,6.552846833042709
0.41716709153565046,4.088192924582062
0.46374547457300164,3.8963324923219305
-0.6520725881933227,9.685561601239753
-0.27756788204837646,7.464883339386704
0.2746043130760478,4.702385963379729
-0.8586067836312676,11.030239527053968
-0.2769196244740868,7.461282600789303
0.06959893256238492,5.656849348601899
0.9924489860892773,2.0227100595432477
-0.05093287475511854,6.257258531506413
0.6321135142286471,3.2389999237272544
-0.13586542986676453,6.697786564366703
0.5927814452394178,3.387482615623044
0.1908296032402168,5.082267921271734
0.7731908830047967,2.7318697265377536
-0.1781148952997802,6.922299392426552
0.20860883964295773,5.000473449762392
0.26003736123765475,4.767432623051169
-0.1652341163990534,6.853472895217443
-0.711375912625037,10.06293525218829
-0.8128811861753289,10.725181753714454
-0.9666568988007338,11.767710054002722
0.7470685284904293,2.822768743808709
-0.5270501755226109,8.913032765131469
-0.5769865014364639,9.21784593002221
0.47207080085213105,3.8624968367565176
-0.3599677738252165,7.929415667318764
0.012089384823673166,5.939699229107049
-0.6749778694050874,9.830484471212069
0.9194914429239385,2.2480072989906543
0.7031628000344747,2.9786239231799487
0.7275792459300066,2.891475329458044
-0.18645250285598958,6.967027050101211
0.5247224274143456,3.6517214887598755
-0.7122476892204397,10.068535216902054
-0.9827619948164394,11.879631112537783
-0.9600541348439438,11.721974616050673
0.1732034748091209,5.163982069640349
-0.08921018950411841,6.454009405431953
0.03603069781703949,5.8211447220999855
-0.9850737191655612,11.895738828018477
-0.15462676068514858,6.797043238545725
0.4361363224017216,4.0095332797094905
-0.1146125960651283,6.586199027502429
0.4644384126244445,3.8935109759988915
-0.5339620712063304,8.954925849518606
0.6262840089634509,3.260811615066077
0.1768624809069046,5.146967932618022
-0.5784738011401875,9.227000944306514
-0.5265590482923341,8.9100596728002
0.2560609291390741,4.785262553736196
0.6598791864248867,3.1360446085523366
-0.16874443594168964,6.8721968643697275
-0.4833991417448156,8.650670438963703
0.7340232138212008,2.8686740093224
0.3385365835016698,4.421924100860634
-0.10382902543384698,6.529925593691777
-0.02419960944139632,6.121583668304098
-0.5914870641272072,9.30729226766586
0.25360526012968787,4.796289327317007
-0.2825149789142227,7.492389607882018
0.9912903533486985,2.0262047978986946
-0.0396329694762243,6.199735619650625
-0.028228787620773632,6.141940802554407
0.13170357482134376,5.358827957514002
0.8335120062374934,2.5271822333545844
0.6016361997195006,3.35378511821542
-0.09773986040431715,6.498252382333441
0.437398531945592,4.004324816020199
0.1724709975615233,5.167391257192251
-0.015265902597502157,6.076562560769627
-0.615368454431299,9.45552060686566
-0.07212747309021816,6.365839737825471
-0.5083628259548507,8.800246892587055
0.8296842997033094,2.5399545386576237
-0.32918637300730613,7.754295533210236
0.9045280290667446,2.2955308100336467
0.0661105801894224,5.6738177078658705
0.2630887573523206,4.753771907483586
0.08588088897865553,5.577971082198486
-0.7412387660665982,10.255628738652923
-0.24835756198411807,7.303469288515285
-0.8017077754447521,10.651274234432334
0.24590808836676348,4.830930346090378
-0.10625160959912217,6.542547452538015
0.5559699431418736,3.52925286196781
-0.5590590380012603,9.107842197977195
-0.6708678831413302,9.80440313233718
-0.1873355380724644,6.971772294187222
0.8531707664367623,2.462046524518481
0.4208436300248235,4.072891210808353
-0.16215275041416266,6.837057266537691
0.034544339508621125,5.828471613848981
-0.8315739776458033,10.84938516852668
0.9691517927522262,2.0934962336337226
0.33281460938983787,4.446692517274121
-0.42919186307315504,8.330164970693982
0.17161678843048866,5.171368379918752
-0.781035267862012,10.515192428954345
0.9316733376151671,2.20964851994715
-0.6504300242332681,9.675209337590431
0.2960606361104283,4.60734871970197
-0.5090910749221391,8.804629097176075
0.4351227652970715,4.013717994394413
0.5536427344805621,3.5383066050403036
0.3468394578228653,4.3861003203885325
0.22899892051038506,4.907445903042996
0.7849381879040234,2.691437019309935
-0.8427465780204839,10.923954684867656
-0.33817046843960963,7.805211607922713
-0.5034250407383081,8.770561975333907
0.9760279241308432,2.072490888028947
-0.22122044066625302,7.155040686699836
0.46522539848079747,3.8903076789876296
0.36945032776200915,4.289241905873411
-0.5758375250452445,9.210776480476454
-0.5220046395768974,8.882512041624294
-0.4374308728939318,8.378500133030407
-0.17774544348124155,6.920320660084551
-0.5313498686989464,8.939082026461119
-0.9606970345063044,11.726423964640729
0.758786113614391,2.7818257981420764
0.9312196627617682,2.2110717465053007
-0.3168592259368641,7.6846958987456295
-0.3229862411490543,7.719251317716866
-0.985816374451258,11.900915796392514
0.3605013766607481,4.327454359270554
0.6508797914972575,3.169245545493226
-0.7067833992799937,10.033459769897751
-0.6806673012656985,9.86664448134082
0.5801664999428755,3.435760667941589
0.23258149670828931,4.891186669069621
-0.910278884744566,11.38000207173464
0.24509398092456336,4.834601154862634
-0.3821645543124679,8.056872518135187
-0.2625496890583081,7.3816807845161545
0.5394628365937604,3.5937059690969844
0.6218703853452212,3.277370849443308
-0.19928674632033871,7.036148938860641
0.8943058720127095,2.3282536326528653
-0.18707456409585554,6.970369713010932
0.5436720704602198,3.5772189678974033
-0.032245470871481885,6.162267124749133
0.7950646530441681,2.656804537299403
0.8155224873003573,2.5874644907907753
-0.8251663842578323,10.806731482998305
0.8729866626204514,2.3971724000109362
0.6510696830408313,3.1685433169707315
0.5826214286253337,3.426340585966756
-0.5981773206289551,9.348702710059612
0.6102384175093298,3.321198838657642
0.7002654693700736,2.9890443807417215
-0.4216993310916981,8.286326981301677
0.9045201567246475,2.295555930297944
-0.9002797072016715,11.311902087207486
-0.7001814935057207,9.991161591376505
0.07516227610302861,5.629837987233845
0.15158494224461938,5.2650532834922075
0.2903001666018068,4.632773353720003
-0.9660617413690671,11.763583994982369
0.9207335492442605,2.24408252248263
-0.910823814531712,11.383719093776659
-0.7138760945531952,10.078999551140498
-0.971970964947886,11.804582381441154
0.13371686658818938,5.349295867469217
0.8645337678419445,2.424749796529267
0.33189433216092845,4.450682186915906
0.6453149369608546,3.1898566830605186
-0.9734375930828398,11.814768713041111
0.08403059695945214,5.586908156428101
-0.08087404498895623,6.410910836097657
-0.002064111558413906,6.010324818348595
-0.8555736293296241,11.009874381852386
0.36887072213861494,4.291711998957989
0.006440829717268892,5.967837335701103
0.5302976997225279,3.629727151718365
-0.029418731876569293,6.147959121168072
-0.7012367275471358,9.997916585796695
0.29651390815564405,4.605350956951513
-0.6552272757896676,9.705459161887086
0.7447891267096298,2.830765209716744
0.22623247813848302,4.920018743472264
-0.6855922328860915,9.897997874224194
0.9246761149624136,2.2316453427699146
0.03673092667064126,5.817694527620878
-0.85420309625669,11.000678410937965
0.25366580883013445,4.796017298418774
-0.49360218597437955,8.711654047870583
0.6073869037546049,3.331984332079581
0.6356441471323813,3.225822746121746
0.9578947117093237,2.1280887201740697
0.0037390620490074244,5.981318670339969
-0.09008624054452574,6.458546733458075
0.5069512108929612,3.7222434757610334
-0.7350586873161469,10.215604710379672
0.0938310275862484,5.539649123806649
0.09249520026170188,5.546079360762943
-0.8210537543792256,10.77939803947635
-0.16403182898617286,6.847065585851413
0.7065695971344039,2.966392609922654
0.7123072439893205,2.945845389893059
-0.801524670160638,10.65006514767931
-0.8185582345043383,10.762828755796551
-0.4746090459961294,8.598298976522003
0.749532125107987,2.8141377810289603
-0.7421948298530021,10.261827314725537
0.4399936052548925,3.9936263463907355
-0.7976687607737936,10.624619255783367
0.24627570749565075,4.8292731866242296
-0.2878654017617104,7.522193498339982
0.577827925931734,3.444745482327899
-0.5326191023492728,8.94677861993371
0.2784036587799197,4.685490303322448
-0.5286349308482301,8.922629544354063
0.4273205662243076,4.046000035196725
0.7473560691214975,2.8217607484452487
-0.7463964017464799,10.289089597272493
0.733191377191007,2.8716127096322106
0.18715050882859585,5.099272768811823
-0.745779018265952,10.285081435415488
-0.14491628928057598,6.745582177301731
-0.6782794130298042,9.851460027289077
0.400695777733139,4.15707821762747
0.5177362688358993,3.679369499888622
-0.7884069594544021,10.563620330988146
0.012279705389288686,5.938752264218004
0.6292501120518343,3.2497051432580744
0.872326083101993,2.3993223797501004
0.027035733483540048,5.8655522634672925
0.9005584472228141,2.308213280750296
0.07137794091205962,5.648205105888548
-0.21161901080018408,7.102877659732969
0.696406257105791,3.0029503894071423
-0.014034579083821885,6.0703698648291695
-0.05619497887095393,6.284132770005076
-0.0193750211803434,6.0972504973474555
0.6935700037394907,3.0131893313897433
0.6638830833761042,3.121325331512442
-0.1929600151195776,7.002033643032836
-0.33340028025894997,7.778157148171497
-0.01614395192174145,6.080980386792358
0.14554501947421805,5.29345825532266
-0.5233255787440061,8.89049755508778
0.5879101694311812,3.4060875201646943
-0.027034468535154232,6.135903205164749
-0.3319089031600808,7.769708035797332
-0.7863580140720188,10.550148996655384
-0.5223096791927861,8.884355796942401
0.8985623435119674,2.314602567617882
-0.3898006263609468,8.10094766011612
-0.6622814212659294,9.750023787283666
-0.0786544166900136,6.399458600714914
-0.3858245132795026,8.077983121444879
-0.9296814994576117,11.512715187721811
-0.3537095654411655,7.893658283890406
0.08821724787893714,5.566696043428648
0.10342474403993385,5.4935729574800565
-0.2868821576462226,7.516712160606865
-0.10539448749479874,6.538080435468285
0.9310358364695328,2.2116485464428584
-0.24530304553937676,7.286688811847777
-0.48354637348003404,8.651548962705863
-0.5130659118664798,8.82856618925178
-0.08447077459173169,6.429489184718785
0.5190402974338881,3.6742013431908185
-0.5880236316230536,9.285889949462433
0.4185922542815361,4.082258203936817
-0.9577003533011674,11.705691733219018
-0.16213404403210796,6.836957668394746
0.5517301304055737,3.545755484769483
-0.3225340884511372,7.716698680468692
0.12747420289079892,5.37887865794865
-0.5900415343481784,9.298356683996845
0.4839907822523446,3.8142931660435133
-0.8954417934624808,11.279024972791706
0.7050852897510007,2.971718817068249
-0.6036072271566637,9.382377820459075
0.7487960634166615,2.8167152275049814
-0.29494151739896535,7.5616980856804314
0.4453671489489732,3.971516152618071
-0.36154940442762307,7.938464993980084
0.8118233424692951,2.5999404270315427
-0.7467257489632513,10.291228088980985
-0.6429604214548026,9.62820021083135
-0.01393974968239542,6.069893065033185
-0.8361231219237077,10.879717484633986
-0.6080396305964761,9.40991034535828
0.8875327644240287,2.3500505858060152
0.9529793222957743,2.143272977244442
-0.2474813413391561,7.298653721006809
0.8465720420278713,2.4838240122038835
0.08964935134686347,5.559790249462596
-0.4605150682524659,8.514649469349903
0.4047974421611973,4.139873758374262
0.3178036131497144,4.511981070782442
0.9782506382174667,2.0657211200855476
-0.4699054251814334,8.570338234522112
0.34411900532347084,4.397822863207461
-0.8959524899411062,11.282493313937199
-0.7727079226065612,10.460617146691753
-0.9921632500978135,11.945204165333724
0.9989213621193462,2.003237077101639
0.6045473942949555,3.3427405804740427
0.5734460294670816,3.461610201376153
0.019452150576359406,5.903117633280249
-0.39986583418912014,8.15922185629736
-0.6974714310746482,9.973823552538558
-0.4306505223070727,8.338712483898718
-0.24805755614172176,7.301820331867612
0.5126201939605881,3.6996784934532503
0.07932357780630483,5.609674340964469
-0.8450327468890346,10.939244077760002
-0.9639419820821755,11.748894055231391
-0.7953356409318737,10.609236986395882
-0.17900257260524133,6.9270547840255015
0.8663858340980366,2.418695243035568
0.2748049624184432,4.701492955277586
0.6036517997510302,3.346136496587507
-0.06725081099090291,6.3407767265334485
-0.2766678336099144,7.459884258203975
-0.7831992545667545,10.529397345187693
0.7518660443724099,2.805972326818165
0.5663200580558057,3.489118117877303
-0.6637638048045498,9.75940141259136
0.02452112775252102,5.87799564694365
-0.02525038415751024,6.126889502687653
0.2501831053730572,4.81167605934882
0.8923737879825224,2.3344620375656633
0.15954288352495927,5.227739514058662
0.08043453355723718,5.604297046402385
-0.8993541341306721,11.305608529231291
-0.8741850479639521,11.135124737903498
-0.6253064173464222,9.51754020230673
-0.9350584566165034,11.549626600372555
0.48670579114002477,3.8033535714291133
0.4466606079879263,3.9662026587885126
-0.7278875311367141,10.169257913667872
0.6721578015905618,3.091007102286248
-0.690427930307776,9.928830378487959
-0.3976488260052824,8.146368718849791
-0.50204620167727,8.762281397004923
-0.25538580285390444,7.342150922568855
-0.49067246822007626,8.694121812169563
-0.02209814712309588,6.110979063721754
-0.18518423729062916,6.960214388194058
0.9731389815586531,2.081304569635747
-0.8881472997435487,11.2295421247595
-0.7156372472252968,10.090322905742685
-0.894348212182795,11.271599785548537
0.25168238996475156,4.804932075594611
-0.8909814451725608,11.24875516150459
0.6728794747522466,3.0883694137816264
0.023877261363855595,5.88118381679096
0.054015249163067436,5.732841401326811
0.12318901542438843,5.399230456399288
-0.6583725873875785,9.725317400761307
-0.6046193937710249,9.388661580179166
-0.36236535425399063,7.943135421233573
0.18699283164370284,5.100002160867616
-0.579764448119571,9.234949055901245
-0.7673365457334775,10.425488103085573
0.9402337728368644,2.182870683398723
-0.9560363703807542,11.694187393394579
0.6053948106720433,3.339528823428423
0.5760702991500442,3.4515054938126006
-0.405571772309808,8.19234732404356
-0.7287467679853732,10.174805691775994
-0.7087427065891532,10.046029757089084
0.394863234474385,4.181600801567648
0.2856131821723473,4.653508978968878
0.5654913485027735,3.4923237227176176
0.8749623447982093,2.3907473808237336
0.383854726533184,4.2280708184159455
-0.6882969268971131,9.915237294061576
-0.5131147664691786,8.828860595914612
0.6843874617462291,3.046448889064301
-0.5813878483315829,9.244951071845541
-0.8549553660910372,11.005725508463044
0.40656010808450094,4.132490581063176
-0.19494728901971592,7.012740890594716
0.8400801050918072,2.5053340575120253
0.3005101421873231,4.58775563462083
-0.8191620444166785,10.766836677096304
0.8957131345073215,2.3237363467923235
-0.4828854727195082,8.647605743361083
-0.3255750191874285,7.733874189056037
-0.19547917263291592,7.015607970097829
-0.8975514071913735,11.293355564508083
-0.006969155538790295,6.034894346822876
-0.7533630178494155,10.334370925910257
-0.1980593466232965,7.029524237901329
-0.2985804240158314,7.58205238968463
0.5456801668530067,3.5693660102316915
0.6063410232654622,3.3359443201672967
-0.693174235221824,9.94636169648448
-0.2668976252415476,7.4057224685673155
-0.2532936779363366,7.3306260769642
-0.6971791121278299,9.971954275026498
0.596907010102381,3.371762928197459
0.4144566566708465,4.099491036904544
-0.6192364274059305,9.479635890056112
-0.2665561828124019,7.403833112657528
-0.7883899502869716,10.56350846514835
0.2564131941860879,4.783681755222273
-0.7572561509027607,10.359717632593867
0.9718683372498356,2.085186378699582
0.5613641493757247,3.508308961325708
-0.21952290083200987,7.14580480814975
0.15712786455870886,5.239049843027235
0.8226836324328175,2.5633901969087676
0.10819856079165224,5.470714124599124
-0.6510030272040896,9.678820077449338
-0.2425932888376814,7.27181794797749
0.6862897300594908,3.039544943287675
0.2884260319792358,4.641059416027108
0.3014487686676006,4.583627516793209
0.7336429713769783,2.87001715256595
0.7879461149250093,2.6811285054003693
0.8395851435588726,2.5069774954904096
-0.8103016134936878,10.708096772298912
0.0882520039262018,5.566528396565982
0.4810190424366372,3.8262841070034734
0.5138536902540276,3.694777163717544
0.21343240394000773,4.978391371351572
-0.6664253296326517,9.776249368139247
0.5948411078833287,3.3796304042112224
0.44022266702989143,3.9926826614174535
-0.8277284569019274,10.823776682874882
-0.07238035065124748,6.367140668416635
-0.6520452009563928,9.685388948872227
-0.32504590857405624,7.730884385551015
-0.9638378155886291,11.748172412701805
-0.19934026317848352,7.036437856416485
0.0997538423124209,5.511181617493987
0.23916518565417366,4.861374057758127
0.32698069025742016,4.472012920514118
0.6725826262049199,3.0894542580481072
-0.5690741854485399,9.169216355786618
-0.7590363551230641,10.371317964013826
0.7030743437958513,2.9789418139247106
-0.6867743702147002,9.9055308866573
0.9495201626723906,2.1539877259594498
0.685076458797274,3.043947460411843
0.0017532117791982937,5.991237014855551
0.9628428498440504,2.1128521042755604
-0.8052465417839916,10.674654701975035
-0.3938684776497967,8.124474765935151
0.2764488300812229,4.694179805247162
-0.2999862630536425,7.589923073289102
0.8567451039615837,2.450286653354227
-0.8687478236443649,11.098461899308646
0.09882366412192911,5.515647795980838
0.181732534790229,5.1243640402501365
0.3054562475544482,4.566022281397803
-0.48866755333637113,8.682133744365611
-0.2708671449602711,7.427704735020284
0.6873610593299553,3.0356599292334216
-0.6101144620596803,9.422811967112775
0.6537356943467241,3.1586918863293727
0.1253108458054848,5.389148579049062
0.5243750223881642,3.6530940521637665
0.4272147325269431,4.046438765053352
-0.584977009230242,9.267083147479168
0.13762547286774574,5.330813406443342
0.7354463056101848,2.8636497403847456
-0.1357675263961413,6.697270453204434
0.9331815404466335,2.2049200851971844
-0.09556979979656388,6.486982585615975
-0.7144287266642306,10.082552038804227
-0.22113063984465353,7.154551959101374
0.9034048127810743,2.299116191850636
-0.36055830132029154,7.932793795252432
0.7361963197341257,2.8610034225194423
0.7625013633637796,2.7689015123127247
-0.29962695133607786,7.587911066647342
-0.8334846838987358,10.862120137787453
0.4491158183176365,3.956125926674938
-0.37697540197202795,8.026987463552112
0.5658472285151448,3.4909469434425464
-0.11469030347913378,6.586605383107805
-0.029466515314756858,6.148200852098579
0.5558188134970736,3.529840485951927
-0.2352733378767442,7.231720232899386
-0.11374530935417093,6.58166454217093
-0.2476190624607557,7.299410512397722
-0.2653189694454401,7.396989002774791
0.05189315380291881,5.7432271303970195
0.6175988890023014,3.29343394268537
-0.27646337615486827,7.458748879129289
0.04850944107547339,5.759805960496088
0.34145465088520166,4.409318024185127
-0.46112110739268997,8.51823821264651
-0.4449543901952149,8.42275636033007
0.8668262540469096,2.4172564844704496
0.44706914666217723,3.964525088586361
0.15437335244661776,5.251964369712519
0.29544010884122396,4.610084313705994
-0.9414011137931633,11.593241626016825
0.23620593112339372,4.874763586280901
0.019017746448403816,5.905272942437957
0.09149935955887134,5.550875335005327
-0.28115234633836583,7.484808373543398
-0.8370522045741162,10.885917416052969
-0.6133215327758956,9.442770966446052
0.9014894264253435,2.305236053829977
-0.18260087545813208,6.946347457008737
-0.06663368833827166,6.33760849011292
-0.894580420293122,11.273176229837429
-0.9248675409120388,11.479717672792876
0.43436289409351536,4.016856653297718
0.07618932824222258,5.6248581725268885
0.017411968432533342,5.913243334482029
-0.5137509391546626,8.83269472325561
0.48950146325984445,3.7921043662343066
-0.6635268417830162,9.757902078681624
-0.6201305126779599,9.485214416144029
-0.07857565730344906,6.399052420437914
-0.4274402757761182,8.319906568236155
-0.5050740375337073,8.780469971059137
0.2904752891066633,4.631999448048283
0.301943490437089,4.581452419231887
0.6490341395998585,3.1760746163668365
-0.16458286605404826,6.850001850068806
-0.8538298179476995,10.9981744477551
-0.45266723015708465,8.468243772043511
0.9600109263936338,2.1215663468269934
0.19251715046540419,5.074477100896298
