Cubic Polynomial_54_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112d30>>
Cubic Polynomial_54_110,x**2 + x*log(2),tensor(0.2182),-11.839222705390336
Cubic Polynomial_54_111,0**log(x),tensor(0.),0
Cubic Polynomial_54_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16cdf0>>
Cubic Polynomial_54_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c250>>
Cubic Polynomial_54_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16ca60>>
Cubic Polynomial_54_115,8*x**3 + x,tensor(0.2233),-11.097226086912332
Cubic Polynomial_54_116,x**2/(x + 1),tensor(0.0041),-59876.55361745794
Cubic Polynomial_54_117,2/(x + 4),tensor(0.2130),-12.65595382584381
Cubic Polynomial_54_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bcac0>>
Cubic Polynomial_54_119,x*sin(x)**2,tensor(0.2273),-10.555019494168349
Cubic Polynomial_54_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064b50>>
Cubic Polynomial_54_121,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_54_122,x**5*(x**2 + x),tensor(0.2222),-11.251348749945999
Cubic Polynomial_54_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074eb0>>
Cubic Polynomial_54_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c041bb0>>
Cubic Polynomial_54_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc173310>>
Cubic Polynomial_54_126,x + sin(x) + 1,tensor(0.2064),-13.787939297787847
Cubic Polynomial_54_127,-x/2,tensor(0.2236),-11.054078345261498
Cubic Polynomial_55_0,x**3 + x,tensor(0.2301),-10.190327730156175
Cubic Polynomial_55_1,sin(x + 6),tensor(0.2345),-9.65248583889555
Cubic Polynomial_55_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c79a0>>
Cubic Polynomial_55_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ad130>>
Cubic Polynomial_55_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c124be0>>
Cubic Polynomial_55_5,x**3 + x + 2,tensor(0.1865),-18.02391119274895
Cubic Polynomial_55_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04fd90>>
Cubic Polynomial_55_7,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_55_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31b80>>
Cubic Polynomial_55_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c5c10>>
Cubic Polynomial_55_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c074220>>
Cubic Polynomial_55_11,-x**4,tensor(0.2319),-9.970299359105438
Cubic Polynomial_55_12,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_55_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653ea60>>
Cubic Polynomial_55_14,sqrt(x) + 1,tensor(0.),0
Cubic Polynomial_55_15,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_55_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2880>>
Cubic Polynomial_55_17,(x**2 + x)/x,tensor(0.2051),-14.016023514216736
Cubic Polynomial_55_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b9970>>
Cubic Polynomial_55_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b80f7be0>>
Cubic Polynomial_55_20,x**2 + (x + 4)*exp(x),tensor(0.1382),-37.87324478854399
Cubic Polynomial_55_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13c460>>
Cubic Polynomial_55_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c154640>>
Cubic Polynomial_55_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e28e0>>
Cubic Polynomial_55_24,x*sin(x) + 3*x,tensor(0.2221),-11.273418598053961
Cubic Polynomial_55_25,x**2 + x*log(x),tensor(0.),0
Cubic Polynomial_55_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1624f0>>
Cubic Polynomial_55_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1123d0>>
Cubic Polynomial_55_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112be0>>
Cubic Polynomial_55_29,exp(4),tensor(0.),0
Cubic Polynomial_55_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c05a1f0>>
Cubic Polynomial_55_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4190>>
Cubic Polynomial_55_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ebbe0>>
Cubic Polynomial_55_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ebdf0>>
Cubic Polynomial_55_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ebdc0>>
Cubic Polynomial_55_35,x*(x + 2),tensor(0.2206),-11.48522215422662
Cubic Polynomial_55_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0eb4f0>>
Cubic Polynomial_55_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0eb910>>
Cubic Polynomial_55_38,x*cosh(2),tensor(0.2306),-10.129488490548503
Cubic Polynomial_55_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964efc40>>
Cubic Polynomial_55_40,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_55_41,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_55_42,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_55_43,8*x**4,tensor(0.1814),-19.35660644301866
Cubic Polynomial_55_44,sqrt(5)*pi/2,tensor(0.),0
Cubic Polynomial_55_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13ce80>>
Cubic Polynomial_55_46,2*x*exp(3*x),tensor(0.1248),-48.177429007771345
Cubic Polynomial_55_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11f940>>
Cubic Polynomial_55_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14fbb0>>
Cubic Polynomial_55_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ec5e0>>
Cubic Polynomial_55_50,(x + 1)**2,tensor(0.1985),-15.309221736647505
Cubic Polynomial_55_51,x*atanh(x) + 2*x,tensor(0.2152),-12.306938469071342
Cubic Polynomial_55_52,-5*x**2,tensor(0.2815),-5.5171042077941115
Cubic Polynomial_55_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bc1c0>>
Cubic Polynomial_55_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1249d0>>
Cubic Polynomial_55_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102e20>>
Cubic Polynomial_55_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c1027f0>>
Cubic Polynomial_55_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102070>>
Cubic Polynomial_55_58,2*x - sin(x),tensor(0.2290),-10.329779315017122
Cubic Polynomial_55_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173280>>
Cubic Polynomial_55_60,tanh(x) + 1,tensor(0.2048),-14.07376465107979
Cubic Polynomial_55_61,x**2 + x + 5,tensor(0.1408),-36.2194564016939
Cubic Polynomial_55_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0ef730>>
Cubic Polynomial_55_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c130850>>
Cubic Polynomial_55_64,x**3 - x,tensor(0.2241),-10.98898701722337
Cubic Polynomial_55_65,x*acos(4),tensor(0.),0
Cubic Polynomial_55_66,exp(x - 1),tensor(0.2162),-12.141094932983318
Cubic Polynomial_55_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1ad8b0>>
Cubic Polynomial_55_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572a30>>
Cubic Polynomial_55_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c28e0>>
Cubic Polynomial_55_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f43d0>>
Cubic Polynomial_55_71,x + cos(2*x),tensor(0.2189),-11.736729937769246
Cubic Polynomial_55_72,x + tan(3*x),tensor(0.0014),-521541.3900910058
Cubic Polynomial_55_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0c2910>>
Cubic Polynomial_55_74,-1/(25*x**4),tensor(2.1259e-13),-2.212694919851989e+25
Cubic Polynomial_55_75,x*(x**2 + x) + x,tensor(0.2201),-11.554210692089079
Cubic Polynomial_55_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d6dc0>>
Cubic Polynomial_55_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f0ac0>>
Cubic Polynomial_55_78,4*x*sin(x) + 2*x,tensor(0.1976),-15.491953983131111
Cubic Polynomial_55_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1e2d00>>
Cubic Polynomial_55_80,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_55_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07f220>>
Cubic Polynomial_55_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1242e0>>
Cubic Polynomial_55_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135fd0>>
Cubic Polynomial_55_84,4*x*exp(3),tensor(0.0412),-540.6222597046597
Cubic Polynomial_55_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1304f0>>
Cubic Polynomial_55_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173940>>
Cubic Polynomial_55_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c550>>
Cubic Polynomial_55_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c160>>
Cubic Polynomial_55_89,3*log(2)**(x**2),tensor(0.1738),-21.592377393296463
Cubic Polynomial_55_90,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_55_91,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_55_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1734f0>>
Cubic Polynomial_55_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064dc0>>
Cubic Polynomial_55_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c064100>>
Cubic Polynomial_55_95,x + asin(3),tensor(0.),0
Cubic Polynomial_55_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1dec10>>
Cubic Polynomial_55_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14fca0>>
Cubic Polynomial_55_98,-3*x**2,tensor(0.2576),-7.304351399283233
Cubic Polynomial_55_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc520>>
Cubic Polynomial_55_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c154c70>>
Cubic Polynomial_55_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c154b20>>
Cubic Polynomial_55_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81bc490>>
Cubic Polynomial_55_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16cc10>>
Cubic Polynomial_55_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c310>>
Cubic Polynomial_55_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c16c430>>
Cubic Polynomial_55_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b5340>>
Cubic Polynomial_55_107,-2*x**2 + x,tensor(0.2506),-7.947289260239325
Cubic Polynomial_55_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112580>>
Cubic Polynomial_55_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c112ac0>>
Cubic Polynomial_55_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a79a0>>
Cubic Polynomial_55_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187280>>
Cubic Polynomial_55_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187790>>
Cubic Polynomial_55_113,x + 5,tensor(0.1446),-33.96927747448931
Cubic Polynomial_55_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c14bb20>>
Cubic Polynomial_55_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b1f40>>
Cubic Polynomial_55_116,x*(2*x + 2),tensor(0.2112),-12.953898115784455
Cubic Polynomial_55_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03c460>>
Cubic Polynomial_55_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03cf40>>
Cubic Polynomial_55_119,-x,tensor(0.2214),-11.372966284738986
Cubic Polynomial_55_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03cc10>>
Cubic Polynomial_55_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c03c070>>
Cubic Polynomial_55_122,x*exp(3),tensor(0.1407),-36.283892153856115
Cubic Polynomial_55_123,-exp(x),tensor(0.2529),-7.725537641520198
Cubic Polynomial_55_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1a73d0>>
Cubic Polynomial_55_125,2*x**2 - 2*x,tensor(0.2000),-15.004076300018482
Cubic Polynomial_55_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1873d0>>
Cubic Polynomial_55_127,sin(x + 5),tensor(0.2481),-8.18183638127348
Cubic Polynomial_56_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b83137c0>>
Cubic Polynomial_56_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b818be80>>
Cubic Polynomial_56_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c05edf0>>
Cubic Polynomial_56_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b02e0>>
Cubic Polynomial_56_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31700>>
Cubic Polynomial_56_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f018dc31ca0>>
Cubic Polynomial_56_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f0310>>
Cubic Polynomial_56_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81ea430>>
Cubic Polynomial_56_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c37f0>>
Cubic Polynomial_56_9,0,tensor(0.),0
Cubic Polynomial_56_10,39*x,tensor(0.0817),-125.49070587558874
Cubic Polynomial_56_11,4*x + 4,tensor(0.1568),-27.915168261059343
Cubic Polynomial_56_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c056700>>
Cubic Polynomial_56_13,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_56_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8210550>>
Cubic Polynomial_56_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82103a0>>
Cubic Polynomial_56_16,(x + sin(x))/x,tensor(0.1852),-18.364287278342367
Cubic Polynomial_56_17,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_56_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186df0>>
Cubic Polynomial_56_19,3*x,tensor(0.2312),-10.05907976036635
Cubic Polynomial_56_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3d00>>
Cubic Polynomial_56_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c15c820>>
Cubic Polynomial_56_22,5*exp(2*x),tensor(0.0997),-80.55046593875214
Cubic Polynomial_56_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a760>>
Cubic Polynomial_56_24,x + tan(4),tensor(0.2018),-14.641404269157562
Cubic Polynomial_56_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8572be0>>
Cubic Polynomial_56_26,x**4/25,tensor(0.2254),-10.812955818955109
Cubic Polynomial_56_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c041310>>
Cubic Polynomial_56_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b2c10>>
Cubic Polynomial_56_29,1 - x,tensor(0.1998),-15.038930870829148
Cubic Polynomial_56_30,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_56_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ad9d0>>
Cubic Polynomial_56_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072a60>>
Cubic Polynomial_56_33,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_56_34,cos(2)*sinh(x),tensor(0.2238),-11.03100559449105
Cubic Polynomial_56_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846dd30>>
Cubic Polynomial_56_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01965205b0>>
Cubic Polynomial_56_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0db5b0>>
Cubic Polynomial_56_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc085a90>>
Cubic Polynomial_56_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc085b50>>
Cubic Polynomial_56_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187760>>
Cubic Polynomial_56_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187220>>
Cubic Polynomial_56_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187f10>>
Cubic Polynomial_56_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ece20>>
Cubic Polynomial_56_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c187e20>>
Cubic Polynomial_56_45,5*x*log(5*x) - 5*x,tensor(0.),0
Cubic Polynomial_56_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1952e0>>
Cubic Polynomial_56_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1304c0>>
Cubic Polynomial_56_48,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_56_49,-acos(x),tensor(0.2795),-5.643555542979235
Cubic Polynomial_56_50,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_56_51,x + log(2),tensor(0.2119),-12.83815769260955
Cubic Polynomial_56_52,x + tan(4),tensor(0.2018),-14.641404269157562
Cubic Polynomial_56_53,x + tanh(2),tensor(0.2059),-13.875340697050685
Cubic Polynomial_56_54,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_56_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c173820>>
Cubic Polynomial_56_56,x**2*exp(x) - x,tensor(0.2120),-12.8120579089274
Cubic Polynomial_56_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b857a9a0>>
Cubic Polynomial_56_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c11fc70>>
Cubic Polynomial_56_59,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_56_60,2*x,tensor(0.2307),-10.12243346472081
Cubic Polynomial_56_61,-x + asinh(x),tensor(0.2253),-10.82062042004141
Cubic Polynomial_56_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c14fe20>>
Cubic Polynomial_56_63,x + acos(x) + 1,tensor(0.1745),-21.3677197136384
Cubic Polynomial_56_64,2*x*(x - 1),tensor(0.2000),-15.004076300018482
Cubic Polynomial_56_65,-x - 1,tensor(0.2475),-8.240930670416482
Cubic Polynomial_56_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c102160>>
Cubic Polynomial_56_67,tan(x)**2/x,tensor(0.2303),-10.176262713976413
Cubic Polynomial_56_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c0ac9d0>>
Cubic Polynomial_56_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b855cd60>>
Cubic Polynomial_56_70,2*x + tan(5),tensor(0.3763),-1.7461515944144401
Cubic Polynomial_56_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01964f3e80>>
Cubic Polynomial_56_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1d61c0>>
Cubic Polynomial_56_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f2280>>
Cubic Polynomial_56_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0708b0>>
Cubic Polynomial_56_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070af0>>
Cubic Polynomial_56_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135100>>
Cubic Polynomial_56_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9ee0>>
Cubic Polynomial_56_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f9250>>
Cubic Polynomial_56_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f95b0>>
Cubic Polynomial_56_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01961f99a0>>
Cubic Polynomial_56_81,1/(x*cos(5)),tensor(0.0033),-89774.6172456573
Cubic Polynomial_56_82,tan(x + 4),tensor(0.0134),-5381.211720742031
Cubic Polynomial_56_83,2*x + log(x**2),tensor(0.2684),-6.433249865340389
Cubic Polynomial_56_84,x**3*(x - 5),tensor(0.2042),-14.178836578573305
Cubic Polynomial_56_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06cf40>>
Cubic Polynomial_56_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f025c06c190>>
Cubic Polynomial_56_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f8f10>>
Cubic Polynomial_56_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f88e0>>
Cubic Polynomial_56_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b804f2b0>>
Cubic Polynomial_56_90,exp(4*x),tensor(0.1013),-77.63735376035542
Cubic Polynomial_56_91,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_56_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81315b0>>
Cubic Polynomial_56_93,4*x**3/3,tensor(0.2283),-10.425351934706763
Cubic Polynomial_56_94,166*x,tensor(0.0202),-2362.1098984769014
Cubic Polynomial_56_95,x**2*(x + 4),tensor(0.1925),-16.60679547243308
Cubic Polynomial_56_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0f38e0>>
Cubic Polynomial_56_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072a00>>
Cubic Polynomial_56_98,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_56_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072940>>
Cubic Polynomial_56_100,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_56_101,x - log(cos(x)),tensor(0.2231),-11.124700370191388
Cubic Polynomial_56_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09aaf0>>
Cubic Polynomial_56_103,x + asinh(x),tensor(0.2306),-10.136285837240417
Cubic Polynomial_56_104,2*x*asinh(x),tensor(0.2087),-13.373844503840267
Cubic Polynomial_56_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1c4fa0>>
Cubic Polynomial_56_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070100>>
Cubic Polynomial_56_107,x/tan(2),tensor(0.2238),-11.029102753458382
Cubic Polynomial_56_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b846d700>>
Cubic Polynomial_56_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0adc40>>
Cubic Polynomial_56_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4340>>
Cubic Polynomial_56_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b1b80>>
Cubic Polynomial_56_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b1c10>>
Cubic Polynomial_56_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c17da60>>
Cubic Polynomial_56_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0e7c10>>
Cubic Polynomial_56_115,exp(-x)/x**2,tensor(1.1569e-06),-747192176257.3289
Cubic Polynomial_56_116,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_56_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01962b90a0>>
Cubic Polynomial_56_118,-1/3,tensor(0.),0
Cubic Polynomial_56_119,exp(2*x),tensor(0.1879),-17.687277475520407
Cubic Polynomial_56_120,5*x + 5,tensor(0.1447),-33.9446179716448
Cubic Polynomial_56_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c1305b0>>
Cubic Polynomial_56_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f3ee0>>
Cubic Polynomial_56_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b84f8280>>
Cubic Polynomial_56_124,x*exp(2*x),tensor(0.2026),-14.494698892137041
Cubic Polynomial_56_125,2,tensor(0.),0
Cubic Polynomial_56_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c10fc70>>
