Cubic Polynomial_21_68,x*(4*x + 1),tensor(0.1970),-15.613416950549919
Cubic Polynomial_21_69,x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151280>>
Cubic Polynomial_21_71,x**4 + x - 4,tensor(0.3848),-1.5554902130912769
Cubic Polynomial_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5400>>
Cubic Polynomial_21_73,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_21_74,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d7f0>>
Cubic Polynomial_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d280>>
Cubic Polynomial_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d910>>
Cubic Polynomial_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d970>>
Cubic Polynomial_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241412e0>>
Cubic Polynomial_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24141cd0>>
Cubic Polynomial_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241415b0>>
Cubic Polynomial_21_82,2*x + 2,tensor(0.1935),-16.369457355991106
Cubic Polynomial_21_83,sin(x + 2),tensor(0.2112),-12.944537109236439
Cubic Polynomial_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84092160>>
Cubic Polynomial_21_85,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166940>>
Cubic Polynomial_21_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052370>>
Cubic Polynomial_21_88,3*x*sin(x),tensor(0.2046),-14.111121300250959
Cubic Polynomial_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151e50>>
Cubic Polynomial_21_90,x*sinh(1),tensor(0.2349),-9.60955376549145
Cubic Polynomial_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812fa60>>
Cubic Polynomial_21_92,log(x)*sin(x),tensor(0.),0
Cubic Polynomial_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11d910>>
Cubic Polynomial_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235760>>
Cubic Polynomial_21_95,cos(x + 5),tensor(0.2279),-10.483213034145487
Cubic Polynomial_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102760>>
Cubic Polynomial_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178250>>
Cubic Polynomial_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111f40>>
Cubic Polynomial_21_99,5*x - 5*log(x + 5),tensor(0.4839),-0.13791467965315496
Cubic Polynomial_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84188f70>>
Cubic Polynomial_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e910>>
Cubic Polynomial_21_102,log(cos(x + 2)),tensor(0.),0
Cubic Polynomial_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048bb0>>
Cubic Polynomial_21_104,0,tensor(0.),0
Cubic Polynomial_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7460>>
Cubic Polynomial_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c049a60>>
Cubic Polynomial_21_107,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_21_108,5*sinh(x),tensor(0.2385),-9.19105556186259
Cubic Polynomial_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c077250>>
Cubic Polynomial_21_110,x**2*(x + asin(x)),tensor(0.2358),-9.506704027560213
Cubic Polynomial_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241418b0>>
Cubic Polynomial_21_112,x**(3/2) + 1,tensor(0.),0
Cubic Polynomial_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b340>>
Cubic Polynomial_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143100>>
Cubic Polynomial_21_115,x + tan(x) + 5,tensor(0.1514),-30.410039039697345
Cubic Polynomial_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3730>>
Cubic Polynomial_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070df0>>
Cubic Polynomial_21_118,x + 5*log(x),tensor(0.),0
Cubic Polynomial_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc280>>
Cubic Polynomial_21_120,4*x*cos(2),tensor(0.2199),-11.58502533380395
Cubic Polynomial_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3700>>
Cubic Polynomial_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3610>>
Cubic Polynomial_21_123,4*x**(5/2)/5,tensor(0.),0
Cubic Polynomial_21_124,8,tensor(0.),0
Cubic Polynomial_21_125,2*x + tanh(x),tensor(0.2395),-9.088078503777641
Cubic Polynomial_21_126,5*x + 4,tensor(0.1645),-24.80971135466113
Cubic Polynomial_21_127,x + exp(x) + 1,tensor(0.1900),-17.179612805800357
Cubic Polynomial_22_0,x*(x**3 + x),tensor(0.2137),-12.538624674744687
Cubic Polynomial_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316040>>
Cubic Polynomial_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc910>>
Cubic Polynomial_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc1c0>>
Cubic Polynomial_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0ccfd0>>
Cubic Polynomial_22_5,-x*cos(x) + x,tensor(0.2311),-10.072072990678212
Cubic Polynomial_22_6,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408aa00>>
Cubic Polynomial_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4820>>
Cubic Polynomial_22_9,(x**4 + 2)**2,tensor(0.1468),-32.77614453719945
Cubic Polynomial_22_10,(x + 5)/x,tensor(0.0273),-1263.8569540161984
Cubic Polynomial_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121b20>>
Cubic Polynomial_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a940>>
Cubic Polynomial_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a100>>
Cubic Polynomial_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a610>>
Cubic Polynomial_22_15,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b40a0>>
Cubic Polynomial_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c09ba30>>
Cubic Polynomial_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172b50>>
Cubic Polynomial_22_19,x*cos(x) + x,tensor(0.2367),-9.400699304402934
Cubic Polynomial_22_20,x**3 + 5,tensor(0.1496),-31.325657113885043
Cubic Polynomial_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418dee0>>
Cubic Polynomial_22_22,exp(x) + sin(x),tensor(0.2088),-13.35558509936259
Cubic Polynomial_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418dd00>>
Cubic Polynomial_22_24,2*x**2 + 3*x,tensor(0.2189),-11.738009259639538
Cubic Polynomial_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ab80>>
Cubic Polynomial_22_26,x*(1 - x),tensor(0.2453),-8.465147135307747
Cubic Polynomial_22_27,x*(x + x/cos(x)),tensor(0.2064),-13.78071366695625
Cubic Polynomial_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841219d0>>
Cubic Polynomial_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121850>>
Cubic Polynomial_22_30,5*x**2 + 5*x,tensor(0.1935),-16.36845246783905
Cubic Polynomial_22_31,sin(2*x)/10,tensor(0.2302),-10.181945361889625
Cubic Polynomial_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248b80>>
Cubic Polynomial_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6370>>
Cubic Polynomial_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6820>>
Cubic Polynomial_22_35,3*sinh(x),tensor(0.2402),-9.004062321727144
Cubic Polynomial_22_36,-x**4,tensor(0.2362),-9.460582936538252
Cubic Polynomial_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13f5b0>>
Cubic Polynomial_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841435e0>>
Cubic Polynomial_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84143ee0>>
Cubic Polynomial_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c04acd0>>
Cubic Polynomial_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1880>>
Cubic Polynomial_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1df0>>
Cubic Polynomial_22_43,5*x*sin(x),tensor(0.1904),-17.075263688675182
Cubic Polynomial_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066b50>>
Cubic Polynomial_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172e80>>
Cubic Polynomial_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172d00>>
Cubic Polynomial_22_47,x - acos(x),tensor(0.2898),-5.008097010886246
Cubic Polynomial_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066190>>
Cubic Polynomial_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c13ff40>>
Cubic Polynomial_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5850>>
Cubic Polynomial_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227460>>
Cubic Polynomial_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b53a0>>
Cubic Polynomial_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b57f0>>
Cubic Polynomial_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84227ca0>>
Cubic Polynomial_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfc10>>
Cubic Polynomial_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf490>>
Cubic Polynomial_22_57,x + sin(x) + 1,tensor(0.2131),-12.631395396061869
Cubic Polynomial_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0495b0>>
Cubic Polynomial_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070790>>
Cubic Polynomial_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070700>>
Cubic Polynomial_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070520>>
Cubic Polynomial_22_62,629*x,tensor(0.0055),-32847.8366871024
Cubic Polynomial_22_63,x + cos(2*x),tensor(0.2254),-10.813095099339986
Cubic Polynomial_22_64,sinh(x)/2,tensor(0.2323),-9.92464544529644
Cubic Polynomial_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aeeb0>>
Cubic Polynomial_22_66,sin(5*x - 2),tensor(0.2236),-11.063265967240874
Cubic Polynomial_22_67,3*sinh(x),tensor(0.2402),-9.004062321727144
Cubic Polynomial_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096790>>
Cubic Polynomial_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0960a0>>
Cubic Polynomial_22_70,1/4,tensor(0.),0
Cubic Polynomial_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1a60>>
Cubic Polynomial_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164af0>>
Cubic Polynomial_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9ee0>>
Cubic Polynomial_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2b50>>
Cubic Polynomial_22_75,atan(x + 8),tensor(0.1987),-15.260935978030354
Cubic Polynomial_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3580>>
Cubic Polynomial_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c166a30>>
Cubic Polynomial_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10cc70>>
Cubic Polynomial_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c10cbb0>>
Cubic Polynomial_22_80,x*(2*x + 2),tensor(0.2171),-12.010067944760847
Cubic Polynomial_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b54c0>>
Cubic Polynomial_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b59d0>>
Cubic Polynomial_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5af0>>
Cubic Polynomial_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5880>>
Cubic Polynomial_22_85,exp(x + 2),tensor(0.1180),-54.83539877393322
Cubic Polynomial_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb760>>
Cubic Polynomial_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf3a0>>
Cubic Polynomial_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfb50>>
Cubic Polynomial_22_89,2*x*(x + 1),tensor(0.2171),-12.010067944760847
Cubic Polynomial_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfd90>>
Cubic Polynomial_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd4f0>>
Cubic Polynomial_22_92,16/x,tensor(0.0087),-12964.489500211472
Cubic Polynomial_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235d60>>
Cubic Polynomial_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170190>>
Cubic Polynomial_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1734c0>>
Cubic Polynomial_22_96,x - log(tanh(x) + 1),tensor(0.2250),-10.86304704407241
Cubic Polynomial_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840770a0>>
Cubic Polynomial_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111be0>>
Cubic Polynomial_22_99,(x**3 + x)/x,tensor(0.1993),-15.13704291142291
Cubic Polynomial_22_100,x**2/sin(1)**2,tensor(0.2159),-12.194823716920563
Cubic Polynomial_22_101,x*(x + 1) + x,tensor(0.2270),-10.599284318567918
Cubic Polynomial_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174670>>
Cubic Polynomial_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a640>>
Cubic Polynomial_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a8b0>>
Cubic Polynomial_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8408a040>>
Cubic Polynomial_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172fd0>>
Cubic Polynomial_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172250>>
Cubic Polynomial_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d640>>
Cubic Polynomial_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418da30>>
Cubic Polynomial_22_110,4*x + cos(x),tensor(0.2199),-11.587427588394405
Cubic Polynomial_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4fd0>>
Cubic Polynomial_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b4670>>
Cubic Polynomial_22_113,3*x**2*exp(2*x),tensor(0.1709),-22.549345030840417
Cubic Polynomial_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d190>>
Cubic Polynomial_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d6d0>>
Cubic Polynomial_22_116,-x**2,tensor(0.2401),-9.016750694704712
Cubic Polynomial_22_117,x*acos(5),tensor(0.),0
Cubic Polynomial_22_118,21*x**2,tensor(0.1136),-59.82766280992935
Cubic Polynomial_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b49d0>>
Cubic Polynomial_22_120,1/(x + 6),tensor(0.2254),-10.814507231747768
Cubic Polynomial_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840af400>>
Cubic Polynomial_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84048be0>>
Cubic Polynomial_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc640>>
Cubic Polynomial_22_124,x - 1/x,tensor(0.1106),-63.66447931711008
Cubic Polynomial_22_125,x*exp(2*x),tensor(0.2090),-13.319374800581675
Cubic Polynomial_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80bea30>>
Cubic Polynomial_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840766d0>>
Cubic Polynomial_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152730>>
Cubic Polynomial_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84170d60>>
Cubic Polynomial_23_2,0,tensor(0.),0
Cubic Polynomial_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841235e0>>
Cubic Polynomial_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841431c0>>
Cubic Polynomial_23_5,x**6/4,tensor(0.2284),-10.415084183026707
Cubic Polynomial_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0963d0>>
Cubic Polynomial_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c096a60>>
Cubic Polynomial_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0838b0>>
Cubic Polynomial_23_9,2*x**6 + x**2,tensor(0.2109),-13.002774787934682
Cubic Polynomial_23_10,32*x**2,tensor(0.0891),-103.61933822260504
Cubic Polynomial_23_11,x*(x + exp(x)) + x,tensor(0.2168),-12.053431294208927
Cubic Polynomial_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c11dbe0>>
Cubic Polynomial_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7d00>>
Cubic Polynomial_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c70a0>>
Cubic Polynomial_23_15,8*log(x),tensor(0.),0
Cubic Polynomial_23_16,(x**2 + x)**3,tensor(0.2127),-12.700215341073491
Cubic Polynomial_23_17,5*x*log(5),tensor(0.2282),-10.437816407320366
Cubic Polynomial_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1661c0>>
Cubic Polynomial_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed640>>
Cubic Polynomial_23_20,x*cos(5) + x,tensor(0.2353),-9.560977067900723
Cubic Polynomial_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3c70>>
Cubic Polynomial_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137490>>
Cubic Polynomial_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137970>>
Cubic Polynomial_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137340>>
Cubic Polynomial_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c137400>>
Cubic Polynomial_23_26,x*(2*x**2 + x),tensor(0.2249),-10.883628019479382
Cubic Polynomial_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3850>>
Cubic Polynomial_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7760>>
Cubic Polynomial_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b7310>>
Cubic Polynomial_23_30,x**2/cos(2),tensor(0.2561),-7.439489580304555
Cubic Polynomial_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272370>>
Cubic Polynomial_23_32,x*cos(x + 1),tensor(0.2395),-9.083658917185955
Cubic Polynomial_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190640>>
Cubic Polynomial_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c172a60>>
Cubic Polynomial_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1d3ac0>>
Cubic Polynomial_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173490>>
Cubic Polynomial_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173e80>>
Cubic Polynomial_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173310>>
Cubic Polynomial_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178670>>
Cubic Polynomial_23_40,5*x*log(x),tensor(0.),0
Cubic Polynomial_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe580>>
Cubic Polynomial_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fe8b0>>
Cubic Polynomial_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0fee80>>
Cubic Polynomial_23_44,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070340>>
Cubic Polynomial_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0707f0>>
Cubic Polynomial_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cfe20>>
Cubic Polynomial_23_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cfc40>>
Cubic Polynomial_23_49,-x - 3,tensor(0.3159),-3.6877144778191164
Cubic Polynomial_23_50,2*x**2*(x + 4),tensor(0.1696),-22.965328758475536
Cubic Polynomial_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c13e6a0>>
Cubic Polynomial_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070fd0>>
Cubic Polynomial_23_53,x + x/(x + 1),tensor(0.1752),-21.16701613774246
Cubic Polynomial_23_54,x + cos(x)**3,tensor(0.2201),-11.558767785132984
Cubic Polynomial_23_55,x*tanh(2),tensor(0.2341),-9.709805119334634
Cubic Polynomial_23_56,x*(x + 1/x),tensor(0.1993),-15.13704291142291
Cubic Polynomial_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1d60>>
Cubic Polynomial_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6100>>
Cubic Polynomial_23_59,-x**2 + 2*x,tensor(0.2492),-8.081621518331863
Cubic Polynomial_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076880>>
Cubic Polynomial_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4940>>
Cubic Polynomial_23_62,-x/8,tensor(0.2289),-10.34579924386682
Cubic Polynomial_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158940>>
Cubic Polynomial_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf8e0>>
Cubic Polynomial_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cf6d0>>
Cubic Polynomial_23_66,4*x*exp(x),tensor(0.1979),-15.433334122729981
Cubic Polynomial_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418dbe0>>
Cubic Polynomial_23_68,4*x**3/3 + x**2,tensor(0.2233),-11.093842583565243
Cubic Polynomial_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf6d0>>
Cubic Polynomial_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf550>>
Cubic Polynomial_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3190>>
Cubic Polynomial_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3d30>>
Cubic Polynomial_23_73,4*x + 3,tensor(0.1786),-20.150999254806813
Cubic Polynomial_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111d90>>
Cubic Polynomial_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840773d0>>
Cubic Polynomial_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0526d0>>
