 Nguyen-5_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f58e0>>
 Nguyen-5_20_3,x + log(x)**6,tensor(0.),0
 Nguyen-5_20_4,x*(x + tan(5)),tensor(0.1227),-50.10854418850404
 Nguyen-5_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c175be0>>
 Nguyen-5_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b75e0>>
 Nguyen-5_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7a30>>
 Nguyen-5_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039430>>
 Nguyen-5_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0392e0>>
 Nguyen-5_20_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039a30>>
 Nguyen-5_20_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13eb20>>
 Nguyen-5_20_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e1c0>>
 Nguyen-5_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e430>>
 Nguyen-5_20_14,x*(x + tan(1)),tensor(0.2106),-13.055781557216486
 Nguyen-5_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073d30>>
 Nguyen-5_20_16,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051640>>
 Nguyen-5_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073970>>
 Nguyen-5_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073670>>
 Nguyen-5_20_20,-x**4/4,tensor(0.2722),-6.15149304218141
 Nguyen-5_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13eb80>>
 Nguyen-5_20_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073190>>
 Nguyen-5_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073070>>
 Nguyen-5_20_24,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0cd9a0>>
 Nguyen-5_20_26,log(x)/4,tensor(0.),0
 Nguyen-5_20_27,-2*log(cos(x)) - cos(x),tensor(0.3142),-3.7647954759298
 Nguyen-5_20_28,-x**2,tensor(0.3194),-3.5396994801996833
 Nguyen-5_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4038a60>>
 Nguyen-5_20_30,x**2*sin(4),tensor(0.3073),-4.081845019571789
 Nguyen-5_20_31,3 - x,tensor(0.0856),-113.14438479013262
 Nguyen-5_20_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0513a0>>
 Nguyen-5_20_33,cos(x) + x**(-2),tensor(6.0753e-05),-270906053.56935495
 Nguyen-5_20_34,3/4,tensor(0.),0
 Nguyen-5_20_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0df550>>
 Nguyen-5_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f92b0>>
 Nguyen-5_20_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0d00>>
 Nguyen-5_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab40a0b20>>
 Nguyen-5_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10abb0>>
 Nguyen-5_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a070>>
 Nguyen-5_20_41,x*(2*x + x**(-4)),tensor(2.0607e-07),-23549931263077.543
 Nguyen-5_20_42,sin(x) + tan(x),tensor(0.2260),-10.724434780197878
 Nguyen-5_20_43,tan(x)/4,tensor(0.2738),-6.032486129949789
 Nguyen-5_20_44,2*x*(x + 3),tensor(0.0989),-81.95629183115588
 Nguyen-5_20_45,x**2,tensor(0.2121),-12.807277394674752
 Nguyen-5_20_46,sin(x)**4,tensor(0.2421),-8.79746140138272
 Nguyen-5_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ede20>>
 Nguyen-5_20_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1ec850>>
 Nguyen-5_20_49,2*x*(x**2 + x),tensor(0.1744),-21.424119444638627
 Nguyen-5_20_50,20*x**4 + log(x),tensor(0.),0
 Nguyen-5_20_51,(x + 1)**4,tensor(0.0636),-215.80593579759258
 Nguyen-5_20_52,2625*x**2,tensor(0.0003),-9443422.489776175
 Nguyen-5_20_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2c3430>>
 Nguyen-5_20_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16fca0>>
 Nguyen-5_20_55,x*log(x**2) - 3*x,tensor(0.1228),-49.99269212080141
 Nguyen-5_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c130400>>
 Nguyen-5_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8850>>
 Nguyen-5_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b8100>>
 Nguyen-5_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b81c0>>
 Nguyen-5_20_60,x**3 + x + sin(x),tensor(0.2095),-13.234148994321075
 Nguyen-5_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c5fd3d0>>
 Nguyen-5_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c5fd700>>
 Nguyen-5_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171580>>
 Nguyen-5_20_64,-exp(x) + tan(x),tensor(0.5031),0.02422214455287719
 Nguyen-5_20_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c379d30>>
 Nguyen-5_20_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7e80>>
 Nguyen-5_20_67,sin(x) + 3,tensor(0.0885),-105.12580575228264
 Nguyen-5_20_68,2*x**2 + 2*x,tensor(0.1679),-23.548386002401298
 Nguyen-5_20_69,x**3/3,tensor(0.2699),-6.31661982381035
 Nguyen-5_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17ad30>>
 Nguyen-5_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137ee0>>
 Nguyen-5_20_72,8/(x + 6),tensor(0.1382),-37.8570801114236
 Nguyen-5_20_73,-2*sinh(x),tensor(0.1642),-24.913794879364588
 Nguyen-5_20_74,2*x + exp(2*x),tensor(0.0928),-94.60377880969637
 Nguyen-5_20_75,x*(2*x + 1),tensor(0.1782),-20.28089145305413
 Nguyen-5_20_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051b80>>
 Nguyen-5_20_77,-x**2 + 4*x,tensor(0.1575),-27.624567373957575
 Nguyen-5_20_78,x*(x + log(x)),tensor(0.),0
 Nguyen-5_20_79,x + sin(4),tensor(0.5467),0.3122875785028313
 Nguyen-5_20_80,2*x + sin(2*x),tensor(0.1760),-20.926428643827883
 Nguyen-5_20_81,x*(x + 5) + x,tensor(0.1034),-74.1900316440351
 Nguyen-5_20_82,0,tensor(0.),0
 Nguyen-5_20_83,cosh(x)/2,tensor(0.1903),-17.096816310480158
 Nguyen-5_20_84,x + x/(x + 3),tensor(0.2725),-6.127481364635518
 Nguyen-5_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc165d00>>
 Nguyen-5_20_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176fa0>>
 Nguyen-5_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10ad90>>
 Nguyen-5_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08eca0>>
 Nguyen-5_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a820>>
 Nguyen-5_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18ac70>>
 Nguyen-5_20_91,log(x) + tan(x),tensor(0.),0
 Nguyen-5_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e02b0>>
 Nguyen-5_20_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0460>>
 Nguyen-5_20_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e05b0>>
 Nguyen-5_20_95,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_20_96,x**3 + 5*x,tensor(0.1133),-60.30448391625179
 Nguyen-5_20_97,x*(x**3 + x**2 + sin(x)),tensor(0.1937),-16.32281266117185
 Nguyen-5_20_98,2*x**2*sin(x),tensor(0.2661),-6.607292559955217
 Nguyen-5_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a970>>
 Nguyen-5_20_100,x**4 + x,tensor(0.2376),-9.301526308249095
 Nguyen-5_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c102490>>
 Nguyen-5_20_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cba90>>
 Nguyen-5_20_103,2*tan(2*x),tensor(0.0006),-2419482.7338145296
 Nguyen-5_20_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4038df0>>
 Nguyen-5_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc08eac0>>
 Nguyen-5_20_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0160>>
 Nguyen-5_20_107,x - tan(x),tensor(0.2514),-7.865309168898188
 Nguyen-5_20_108,2*sqrt(2)*sqrt(x),tensor(0.),0
 Nguyen-5_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0517c0>>
 Nguyen-5_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed2b0>>
 Nguyen-5_20_111,25*log(x),tensor(0.),0
 Nguyen-5_20_112,tanh(3*x + 6),tensor(0.1592),-26.873454637386686
 Nguyen-5_20_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165be0>>
 Nguyen-5_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7460>>
 Nguyen-5_20_115,5*x**6,tensor(0.1537),-29.303720675263232
 Nguyen-5_20_116,(x + 2)/x**2,tensor(3.0377e-05),-1083606522.3405538
 Nguyen-5_20_117,log(cos(2*x)),tensor(0.),0
 Nguyen-5_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c137880>>
 Nguyen-5_20_119,-exp(2*x),tensor(0.1420),-35.493871982413495
 Nguyen-5_20_120,x**6/2 + cos(x),tensor(0.1651),-24.575799668312133
 Nguyen-5_20_121,x**6,tensor(0.2376),-9.295113572689855
 Nguyen-5_20_122,log(x + 1),tensor(0.2865),-5.201046147671446
 Nguyen-5_20_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2af8b0>>
 Nguyen-5_20_124,x*log(2) + x,tensor(0.2514),-7.870693543853282
 Nguyen-5_20_125,x*(x + 2),tensor(0.1993),-15.133024425248497
 Nguyen-5_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c39fe80>>
 Nguyen-5_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061c70>>
 Nguyen-5_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b05e0>>
 Nguyen-5_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8940>>
 Nguyen-5_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09cb20>>
 Nguyen-5_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa01018e0>>
 Nguyen-5_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b52b0>>
 Nguyen-5_21_5,log(acosh(x)),tensor(0.),0
 Nguyen-5_21_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c19cfa0>>
 Nguyen-5_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d610>>
 Nguyen-5_21_8,2*x**2 - x,tensor(0.1581),-27.347280643769576
 Nguyen-5_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed6d0>>
 Nguyen-5_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044640>>
 Nguyen-5_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e700>>
 Nguyen-5_21_12,log(x) + 2,tensor(0.),0
 Nguyen-5_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c096490>>
 Nguyen-5_21_14,3*x*cos(x),tensor(0.2283),-10.431722336122
 Nguyen-5_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07da30>>
 Nguyen-5_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1d94f0>>
 Nguyen-5_21_17,4*x**2 - 4*x,tensor(0.0909),-98.94058410763137
 Nguyen-5_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c074a60>>
 Nguyen-5_21_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5aa012eb80>>
 Nguyen-5_21_20,x + (4*x**2 + x)**2,tensor(0.0517),-335.663612388791
 Nguyen-5_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c112100>>
 Nguyen-5_21_22,tan(x/2),tensor(0.2779),-5.750638945664202
 Nguyen-5_21_23,2*x - 2*log(cos(x)),tensor(0.1947),-16.11794945945528
 Nguyen-5_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f35e0>>
 Nguyen-5_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e58e0>>
 Nguyen-5_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2ba070>>
 Nguyen-5_21_27,33*log(x),tensor(0.),0
 Nguyen-5_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b62e0>>
 Nguyen-5_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109070>>
 Nguyen-5_21_30,cos(5*x),tensor(0.2595),-7.146248052940592
 Nguyen-5_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0f9b50>>
 Nguyen-5_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1cd5e0>>
 Nguyen-5_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061760>>
 Nguyen-5_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7970>>
 Nguyen-5_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a0a0>>
 Nguyen-5_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10ad00>>
 Nguyen-5_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10aaf0>>
 Nguyen-5_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b8e0>>
 Nguyen-5_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b040>>
 Nguyen-5_21_40,x*(x + 4) + x,tensor(0.1202),-52.625090694633556
 Nguyen-5_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1276d0>>
 Nguyen-5_21_42,5*log(x) - cos(x),tensor(0.),0
 Nguyen-5_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc072f70>>
 Nguyen-5_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179580>>
 Nguyen-5_21_45,x,tensor(0.2763),-5.863033147020042
 Nguyen-5_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0af0>>
 Nguyen-5_21_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199f40>>
 Nguyen-5_21_48,3*x + log(x),tensor(0.),0
 Nguyen-5_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c38e430>>
 Nguyen-5_21_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c166a00>>
 Nguyen-5_21_51,sqrt(x) + cosh(x),tensor(0.),0
 Nguyen-5_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061430>>
 Nguyen-5_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1280>>
 Nguyen-5_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1c70>>
 Nguyen-5_21_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4ee0>>
 Nguyen-5_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7c10>>
 Nguyen-5_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0b7190>>
 Nguyen-5_21_58,x**2*exp(-3),tensor(0.2607),-7.03887612077788
 Nguyen-5_21_59,x**2*cos(1) + x,tensor(0.2432),-8.678564442236036
 Nguyen-5_21_60,x**2 - log(cos(x)),tensor(0.1889),-17.444957110748433
 Nguyen-5_21_61,4*x*cosh(x),tensor(0.1187),-54.10349047537652
 Nguyen-5_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c267280>>
 Nguyen-5_21_63,log(x) + 6,tensor(0.),0
 Nguyen-5_21_64,x - exp(x),tensor(0.4390),-0.6329438980862419
 Nguyen-5_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0512b0>>
 Nguyen-5_21_66,x*(2*x + 1),tensor(0.1782),-20.28089145305413
 Nguyen-5_21_67,5*x + 4,tensor(0.0655),-202.26761712158319
 Nguyen-5_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d9d0>>
 Nguyen-5_21_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d700>>
 Nguyen-5_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d1c0>>
 Nguyen-5_21_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02dfa0>>
 Nguyen-5_21_72,x/5,tensor(0.2708),-6.253727740987851
 Nguyen-5_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165af0>>
 Nguyen-5_21_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab4073b20>>
 Nguyen-5_21_75,x**2 + sin(x),tensor(0.2198),-11.59354358386622
 Nguyen-5_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d190>>
 Nguyen-5_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02d460>>
 Nguyen-5_21_78,x**3 + x + 1,tensor(0.1579),-27.44600816827863
 Nguyen-5_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc13e220>>
 Nguyen-5_21_80,tan(x/5),tensor(0.2708),-6.250390372766188
 Nguyen-5_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8a30>>
 Nguyen-5_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8f70>>
 Nguyen-5_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8160>>
 Nguyen-5_21_84,6/x,tensor(0.0025),-164089.03959067972
 Nguyen-5_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8070>>
 Nguyen-5_21_86,x**2*(2*x + 3),tensor(0.1470),-32.68459961876365
 Nguyen-5_21_87,x**2 - exp(x),tensor(0.2683),-6.434609067932636
 Nguyen-5_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e820>>
 Nguyen-5_21_89,x*(x + 1/x),tensor(0.1389),-37.42424386564896
 Nguyen-5_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5ab407efd0>>
 Nguyen-5_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8100>>
 Nguyen-5_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8f40>>
 Nguyen-5_21_93,x*cos(x),tensor(0.2797),-5.632179288442816
 Nguyen-5_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148910>>
 Nguyen-5_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1482b0>>
 Nguyen-5_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1488b0>>
 Nguyen-5_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148f70>>
 Nguyen-5_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c148c40>>
 Nguyen-5_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6f10>>
 Nguyen-5_21_100,x**5 - cos(x),tensor(0.5246),0.17909145663319492
 Nguyen-5_21_101,x**2 + sin(x),tensor(0.2198),-11.59354358386622
 Nguyen-5_21_102,x - sin(x),tensor(0.2669),-6.541571585609224
 Nguyen-5_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e51c0>>
 Nguyen-5_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2760>>
 Nguyen-5_21_105,x*(x + 3),tensor(0.1692),-23.096587085240262
 Nguyen-5_21_106,2*x + acos(x),tensor(0.1312),-42.82707521754996
 Nguyen-5_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c35e310>>
 Nguyen-5_21_108,sin(2*x),tensor(0.2678),-6.47665283239315
 Nguyen-5_21_109,3*log(x),tensor(0.),0
 Nguyen-5_21_110,x**2 - 2*log(cos(x)),tensor(0.1695),-22.99075149997266
 Nguyen-5_21_111,x + cos(5),tensor(0.2306),-10.137291494363412
 Nguyen-5_21_112,9*x/4,tensor(0.2236),-11.061494821714101
 Nguyen-5_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc02db20>>
 Nguyen-5_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0cbf40>>
 Nguyen-5_21_115,2*x - exp(x),tensor(0.5713),0.43699347897592455
 Nguyen-5_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6eb0>>
 Nguyen-5_21_117,0,tensor(0.),0
 Nguyen-5_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1654f0>>
 Nguyen-5_21_119,3*x + E,tensor(0.0901),-101.07493263905438
 Nguyen-5_21_120,(x + 5)/x,tensor(0.0030),-114005.26661728245
 Nguyen-5_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04ec70>>
 Nguyen-5_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b220>>
 Nguyen-5_21_123,116*x + 3,tensor(0.0057),-30147.99405546453
 Nguyen-5_21_124,1 - 3*x,tensor(0.1155),-57.6922766454123
 Nguyen-5_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c3a77f0>>
 Nguyen-5_21_126,-tanh(x),tensor(0.2229),-11.157734514346721
 Nguyen-5_21_127,2*tan(x),tensor(0.2058),-13.896181054151237
 Nguyen-5_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c28ee80>>
 Nguyen-5_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc05cb20>>
 Nguyen-5_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c362c70>>
 Nguyen-5_22_3,atanh(x) + 1,tensor(0.1582),-27.316821921841694
 Nguyen-5_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c166af0>>
 Nguyen-5_22_5,x + 10,tensor(0.0341),-801.6803201707152
 Nguyen-5_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b3a60>>
 Nguyen-5_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1437c0>>
 Nguyen-5_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c171be0>>
 Nguyen-5_22_9,x/5,tensor(0.2708),-6.253727740987851
 Nguyen-5_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b0c70>>
 Nguyen-5_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1b07c0>>
 Nguyen-5_22_12,8*x**7/7,tensor(0.2696),-6.342042843675938
 Nguyen-5_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18ad90>>
 Nguyen-5_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18af40>>
 Nguyen-5_22_15,2*x**2 + x,tensor(0.1782),-20.28089145305413
 Nguyen-5_22_16,atan(x)**2,tensor(0.2249),-10.874788732733155
 Nguyen-5_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e52e0>>
 Nguyen-5_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c29c820>>
 Nguyen-5_22_19,3*x*(x + sin(x)),tensor(0.1017),-77.0907141655458
 Nguyen-5_22_20,x**2 + x*sin(x) + x + cos(x),tensor(0.1333),-41.28407586244197
 Nguyen-5_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044970>>
 Nguyen-5_22_22,2*x - 2,tensor(0.2304),-10.162048073504781
