 Nguyen-6_61_69,x*(x**2 - x),tensor(0.5009),0.007169496914441464
 Nguyen-6_61_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b87c0>>
 Nguyen-6_61_71,x*(x + cos(x)) + x,tensor(0.8336),0.9601338622677121
 Nguyen-6_61_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b19188b0>>
 Nguyen-6_61_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4310>>
 Nguyen-6_61_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4d30>>
 Nguyen-6_61_75,-sin(x),tensor(0.3919),-1.407771553134895
 Nguyen-6_61_76,3*x/2,tensor(0.7570),0.896978687284665
 Nguyen-6_61_77,x**2*asin(x),tensor(0.5924),0.5264193872264622
 Nguyen-6_61_78,x*(1 - x),tensor(0.5428),0.2904720906859909
 Nguyen-6_61_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820ff10>>
 Nguyen-6_61_80,x + sin(3),tensor(0.6973),0.811512411829397
 Nguyen-6_61_81,sin(x) + cos(x),tensor(0.5434),0.29401635119238456
 Nguyen-6_61_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82fd0>>
 Nguyen-6_61_83,sin(x)/2,tensor(0.5670),0.41673868991586893
 Nguyen-6_61_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253c610>>
 Nguyen-6_61_85,x**3/3 + sin(x),tensor(0.6922),0.8023310246677655
 Nguyen-6_61_86,x + cos(x**2),tensor(0.5379),0.2618836258825612
 Nguyen-6_61_87,x + sinh(x) + 1,tensor(0.5345),0.24153159687882775
 Nguyen-6_61_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c7f0>>
 Nguyen-6_61_89,x**5 + 2*x,tensor(0.6074),0.5821269844305661
 Nguyen-6_61_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7250>>
 Nguyen-6_61_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901732e0>>
 Nguyen-6_61_92,x + cos(x**2),tensor(0.5379),0.2618836258825612
 Nguyen-6_61_93,x*(x**2 + 1),tensor(0.7155),0.8418919010296798
 Nguyen-6_61_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351d00>>
 Nguyen-6_61_95,x**2*cosh(1),tensor(0.4757),-0.21455007884813448
 Nguyen-6_61_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e7f0>>
 Nguyen-6_61_97,x + sinh(x),tensor(0.6923),0.8024455629517088
 Nguyen-6_61_98,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_61_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5be0>>
 Nguyen-6_61_100,x**2*(x + sin(x)),tensor(0.6381),0.6784454723335217
 Nguyen-6_61_101,3*x/2,tensor(0.7570),0.896978687284665
 Nguyen-6_61_102,x*(2*x**2 + x),tensor(0.6545),0.7213442396388204
 Nguyen-6_61_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4660a0>>
 Nguyen-6_61_104,sqrt(2)*x**2,tensor(0.4815),-0.1598233387234309
 Nguyen-6_61_105,x**5*cosh(x),tensor(0.5643),0.4039904625582048
 Nguyen-6_61_106,x**2 + 2*x,tensor(0.7637),0.904264697921372
 Nguyen-6_61_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f5d60>>
 Nguyen-6_61_108,x*tan(3),tensor(0.4755),-0.21682402353597152
 Nguyen-6_61_109,x*atan(x) - x,tensor(0.3843),-1.5669899402986678
 Nguyen-6_61_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01817c0>>
 Nguyen-6_61_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c520>>
 Nguyen-6_61_112,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_61_113,3*x**2 + x,tensor(0.4531),-0.45652589528890375
 Nguyen-6_61_114,x*(x + log(x)),tensor(0.),0
 Nguyen-6_61_115,x*cos(1),tensor(0.5825),0.4862442197733806
 Nguyen-6_61_116,x**3*(x + cos(x)),tensor(0.5619),0.3919632955207306
 Nguyen-6_61_117,2*x**2 + x,tensor(0.5622),0.39367647392576965
 Nguyen-6_61_118,2*x - exp(x),tensor(0.3927),-1.3922327248317847
 Nguyen-6_61_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee8e0>>
 Nguyen-6_61_120,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_61_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc616ca0>>
 Nguyen-6_61_122,x**3,tensor(0.5799),0.4751717340272984
 Nguyen-6_61_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5e80>>
 Nguyen-6_61_124,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_61_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82790>>
 Nguyen-6_61_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7c40>>
 Nguyen-6_61_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ee400>>
 Nguyen-6_62_0,x + sin(x) + cos(x),tensor(0.5789),0.47104533502640356
 Nguyen-6_62_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c6a0>>
 Nguyen-6_62_2,12*x/7,tensor(0.7566),0.8965458183207157
 Nguyen-6_62_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd430>>
 Nguyen-6_62_4,x*(x + 4),tensor(0.4090),-1.08802232784931
 Nguyen-6_62_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae460>>
 Nguyen-6_62_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6250>>
 Nguyen-6_62_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283b1f0>>
 Nguyen-6_62_8,sin(x)*cos(x),tensor(0.6068),0.5799672455133145
 Nguyen-6_62_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998300e80>>
 Nguyen-6_62_10,x**2 + 3*x,tensor(0.5400),0.2743982793072208
 Nguyen-6_62_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5326a0>>
 Nguyen-6_62_12,2*tanh(x),tensor(0.7690),0.9097702702297329
 Nguyen-6_62_13,x**3/10,tensor(0.5030),0.023988140317008244
 Nguyen-6_62_14,sin(x)**3,tensor(0.5560),0.3620514949959873
 Nguyen-6_62_15,2*x*sin(x) - 2*x,tensor(0.3041),-4.237954561350346
 Nguyen-6_62_16,x + sinh(x),tensor(0.6923),0.8024455629517088
 Nguyen-6_62_17,x*(x + 3),tensor(0.5400),0.2743982793072208
 Nguyen-6_62_18,x + 2,tensor(0.3454),-2.5929528571752374
 Nguyen-6_62_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253c400>>
 Nguyen-6_62_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b253c8e0>>
 Nguyen-6_62_21,x**5*cos(5),tensor(0.5107),0.08193228809210273
 Nguyen-6_62_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489280>>
 Nguyen-6_62_23,-x**2 + x,tensor(0.5428),0.2904720906859909
 Nguyen-6_62_24,x*sinh(x) + x,tensor(0.6775),0.7734795273100366
 Nguyen-6_62_25,2*sin(2*x),tensor(0.5869),0.5045262339253117
 Nguyen-6_62_26,x + 1,tensor(0.5218),0.15993105879750724
 Nguyen-6_62_27,x + sin(x) + 9,tensor(0.0992),-81.49660007577519
 Nguyen-6_62_28,sqrt(2)/x**2,tensor(0.0001),-87538181.74021822
 Nguyen-6_62_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073640>>
 Nguyen-6_62_30,x**2/(x + 3),tensor(0.4913),-0.07237591975233304
 Nguyen-6_62_31,x/3,tensor(0.5461),0.30922232198480515
 Nguyen-6_62_32,exp(x) + sin(x),tensor(0.4972),-0.022489105048997038
 Nguyen-6_62_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc19a6d0>>
 Nguyen-6_62_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ea1a90>>
 Nguyen-6_62_35,x + cos(x),tensor(0.5514),0.33835767965180663
 Nguyen-6_62_36,exp(2*x),tensor(0.3384),-2.8214429937676258
 Nguyen-6_62_37,x + sin(x) + cos(x),tensor(0.5789),0.47104533502640356
 Nguyen-6_62_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc466370>>
 Nguyen-6_62_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14bf40>>
 Nguyen-6_62_40,x + atanh(x),tensor(0.5900),0.5170747721974414
 Nguyen-6_62_41,x + sin(x + 5),tensor(0.4781),-0.19119288148894964
 Nguyen-6_62_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998355370>>
 Nguyen-6_62_43,2*x**4,tensor(0.4758),-0.21362026369911202
 Nguyen-6_62_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e2b0>>
 Nguyen-6_62_45,x**2 - cos(x),tensor(0.4416),-0.5985749231481992
 Nguyen-6_62_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b112c940>>
 Nguyen-6_62_47,x**2 + exp(x),tensor(0.4118),-1.040655151895026
 Nguyen-6_62_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9910>>
 Nguyen-6_62_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b3a0>>
 Nguyen-6_62_50,x**2/8,tensor(0.4979),-0.016635531156971473
 Nguyen-6_62_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007cb80>>
 Nguyen-6_62_52,x**3 + sin(x),tensor(0.7214),0.8508263346546172
 Nguyen-6_62_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998295070>>
 Nguyen-6_62_54,x*atan(x) + 2*x,tensor(0.7865),0.9263005083270114
 Nguyen-6_62_55,x + exp(x) + 5,tensor(0.1396),-36.97010613459741
 Nguyen-6_62_56,3,tensor(0.),0
 Nguyen-6_62_57,4*x**6,tensor(0.4219),-0.8777949483822161
 Nguyen-6_62_58,x*cos(x) + x,tensor(0.7670),0.9077412614198099
 Nguyen-6_62_59,x**4 + x + sin(x),tensor(0.8047),0.9411105709327687
 Nguyen-6_62_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6880>>
 Nguyen-6_62_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990075220>>
 Nguyen-6_62_62,x/tan(5),tensor(0.4561),-0.42156647129334934
 Nguyen-6_62_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8460>>
 Nguyen-6_62_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b17f0>>
 Nguyen-6_62_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1e80>>
 Nguyen-6_62_66,x*(x + 1)**2,tensor(0.5866),0.50343038245535
 Nguyen-6_62_67,x*(2 - x) + x,tensor(0.4633),-0.34158606328364227
 Nguyen-6_62_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130f40>>
 Nguyen-6_62_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca92b0>>
 Nguyen-6_62_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280ae490>>
 Nguyen-6_62_71,2*x*asinh(x),tensor(0.4620),-0.3556994081980154
 Nguyen-6_62_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebcb50>>
 Nguyen-6_62_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ebc1c0>>
 Nguyen-6_62_74,x**2 + x*(x + 1),tensor(0.5622),0.39367647392576965
 Nguyen-6_62_75,-cosh(x),tensor(0.3620),-2.107109355727039
 Nguyen-6_62_76,x*asinh(x) + x,tensor(0.7006),0.8174112253070072
 Nguyen-6_62_77,x + sin(3),tensor(0.6973),0.811512411829397
 Nguyen-6_62_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0190>>
 Nguyen-6_62_79,x*exp(-2),tensor(0.5146),0.11050423270032605
 Nguyen-6_62_80,x + sin(x) - cos(x),tensor(0.4700),-0.27163722885114105
 Nguyen-6_62_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981354f0>>
 Nguyen-6_62_82,x*sqrt(x + 1),tensor(0.6863),0.7910826207984765
 Nguyen-6_62_83,x**3/6,tensor(0.5086),0.06613317233696525
 Nguyen-6_62_84,x*(x + 1),tensor(0.6918),0.8015769279931432
 Nguyen-6_62_85,3*x/2,tensor(0.7570),0.896978687284665
 Nguyen-6_62_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810c130>>
 Nguyen-6_62_87,x + cos(x) + 1,tensor(0.3635),-2.0662481210254455
 Nguyen-6_62_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f20d0>>
 Nguyen-6_62_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf3d0>>
 Nguyen-6_62_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf100>>
 Nguyen-6_62_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf460>>
 Nguyen-6_62_92,2*x**3,tensor(0.6380),0.6781251804667046
 Nguyen-6_62_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56520>>
 Nguyen-6_62_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b01f0>>
 Nguyen-6_62_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980b0dc0>>
 Nguyen-6_62_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135640>>
 Nguyen-6_62_97,x*(x + 3),tensor(0.5400),0.2743982793072208
 Nguyen-6_62_98,2*tan(x),tensor(0.5828),0.4874262743555837
 Nguyen-6_62_99,5*x**4/4,tensor(0.4956),-0.036049132353624946
 Nguyen-6_62_100,exp(x) + atan(x),tensor(0.4987),-0.010664389139211305
 Nguyen-6_62_101,x*log(4),tensor(0.7456),0.8835482701774633
 Nguyen-6_62_102,x**3/16,tensor(0.5000),-0.0003318482075467255
 Nguyen-6_62_103,x*cosh(x),tensor(0.7174),0.8448445646731295
 Nguyen-6_62_104,x**3 + sin(x),tensor(0.7214),0.8508263346546172
 Nguyen-6_62_105,x*asin(x) + x,tensor(0.6637),0.7431508902844021
 Nguyen-6_62_106,x**2*(x + tan(x)),tensor(0.6241),0.6372319563054829
 Nguyen-6_62_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c370>>
 Nguyen-6_62_108,x**3*(x + cos(x)),tensor(0.5619),0.3919632955207306
 Nguyen-6_62_109,x**2 + x + cos(x),tensor(0.4824),-0.15139963598414385
 Nguyen-6_62_110,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_62_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6e50>>
 Nguyen-6_62_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982495b0>>
 Nguyen-6_62_113,x/(x + 3),tensor(0.5441),0.29814738813996855
 Nguyen-6_62_114,x*(x + 3),tensor(0.5400),0.2743982793072208
 Nguyen-6_62_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3f70>>
 Nguyen-6_62_116,2*x,tensor(0.7166),0.8436433605205181
 Nguyen-6_62_117,cos(x) + 2,tensor(0.2550),-7.538553156016153
 Nguyen-6_62_118,x + exp(-x),tensor(0.4058),-1.1440848875083085
 Nguyen-6_62_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d71f0>>
 Nguyen-6_62_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d74c0>>
 Nguyen-6_62_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d7ee0>>
 Nguyen-6_62_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d74f0>>
 Nguyen-6_62_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301d76a0>>
 Nguyen-6_62_124,3*x/2,tensor(0.7570),0.896978687284665
 Nguyen-6_62_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281b6400>>
 Nguyen-6_62_126,50*x**3,tensor(0.0501),-358.92043511188496
 Nguyen-6_62_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f0b20>>
 Nguyen-6_63_0,x**2/2 + sin(x),tensor(0.6893),0.7968212667049817
 Nguyen-6_63_1,x**2*(x + 1),tensor(0.5860),0.5008720559928557
 Nguyen-6_63_2,x/tan(1)**2,tensor(0.5596),0.38045041043551653
 Nguyen-6_63_3,x*(-x**2 + x),tensor(0.4216),-0.8822670197721434
 Nguyen-6_63_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102b80>>
 Nguyen-6_63_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206610>>
 Nguyen-6_63_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8370>>
 Nguyen-6_63_7,-x,tensor(0.3835),-1.5834228859285253
 Nguyen-6_63_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d88b0>>
 Nguyen-6_63_9,1,tensor(0.),0
 Nguyen-6_63_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1b50>>
 Nguyen-6_63_11,2*tanh(x),tensor(0.7690),0.9097702702297329
 Nguyen-6_63_12,log(1 + sqrt(2))/x**2,tensor(0.0002),-34000677.581935525
 Nguyen-6_63_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118370>>
 Nguyen-6_63_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af190>>
 Nguyen-6_63_15,x/sinh(x),tensor(0.4402),-0.6174718414612557
 Nguyen-6_63_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0520>>
 Nguyen-6_63_17,1,tensor(0.),0
 Nguyen-6_63_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c790>>
 Nguyen-6_63_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c0d0>>
 Nguyen-6_63_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b16a0>>
 Nguyen-6_63_21,sin(x + 1),tensor(0.5243),0.17685480238242257
 Nguyen-6_63_22,x*(3*x + 1),tensor(0.4531),-0.4565258952889033
 Nguyen-6_63_23,x*(x + cos(x)),tensor(0.6280),0.6490506805129801
 Nguyen-6_63_24,8*x**3/3,tensor(0.6247),0.6389469765238883
 Nguyen-6_63_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562070>>
 Nguyen-6_63_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df2e0>>
 Nguyen-6_63_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b83a0>>
 Nguyen-6_63_28,2*x + 2,tensor(0.3505),-2.4328612670118575
 Nguyen-6_63_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198250>>
 Nguyen-6_63_30,(x + sin(x))**3,tensor(0.3524),-2.377883919111595
 Nguyen-6_63_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c460>>
 Nguyen-6_63_32,2*x**2,tensor(0.4522),-0.4677853608657667
 Nguyen-6_63_33,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_63_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930114b20>>
 Nguyen-6_63_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f56f10>>
 Nguyen-6_63_36,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_63_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07fcd0>>
 Nguyen-6_63_38,x*exp(-5),tensor(0.4958),-0.03394414063202511
 Nguyen-6_63_39,x*(x + tan(4)),tensor(0.7324),0.8664664965751296
 Nguyen-6_63_40,-x/2,tensor(0.4325),-0.7210654770146974
 Nguyen-6_63_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f30d0>>
 Nguyen-6_63_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3610>>
 Nguyen-6_63_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c190>>
 Nguyen-6_63_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221130>>
 Nguyen-6_63_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc221700>>
 Nguyen-6_63_46,x*tan(3),tensor(0.4755),-0.21682402353597152
 Nguyen-6_63_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8580>>
 Nguyen-6_63_48,x**2 + 4*x,tensor(0.4090),-1.0880223278493104
 Nguyen-6_63_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b19183d0>>
 Nguyen-6_63_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f466d0>>
 Nguyen-6_63_51,-x**5/5,tensor(0.4838),-0.13853709990361018
 Nguyen-6_63_52,x*(x + 1) + x,tensor(0.7637),0.904264697921372
 Nguyen-6_63_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f760>>
 Nguyen-6_63_54,4*x**2 + x,tensor(0.3762),-1.7490301796508767
 Nguyen-6_63_55,asin(x),tensor(0.6987),0.814086312553186
 Nguyen-6_63_56,1066*x**3,tensor(0.0024),-177726.27205003193
 Nguyen-6_63_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982061c0>>
 Nguyen-6_63_58,4*x/sin(x)**2,tensor(0.0091),-11780.622622264176
 Nguyen-6_63_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82d30>>
 Nguyen-6_63_60,x + sin(x) + 1,tensor(0.5451),0.303695138819316
 Nguyen-6_63_61,x*tanh(x),tensor(0.4999),-0.001127443320546151
 Nguyen-6_63_62,x/2,tensor(0.5751),0.45423369940617386
 Nguyen-6_63_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acee0>>
 Nguyen-6_63_64,2*x + exp(x),tensor(0.4318),-0.7319995295039408
 Nguyen-6_63_65,2*x**2*sin(x),tensor(0.6365),0.6737892031598673
 Nguyen-6_63_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df070>>
 Nguyen-6_63_67,x*cos(x + 5),tensor(0.5320),0.22628465185306967
 Nguyen-6_63_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998168790>>
 Nguyen-6_63_69,x*sin(1),tensor(0.6415),0.6877824660144034
 Nguyen-6_63_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a550>>
 Nguyen-6_63_71,x + asin(x),tensor(0.6721),0.761889846567883
 Nguyen-6_63_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b283be20>>
 Nguyen-6_63_73,x*(x**2 + x),tensor(0.5860),0.5008720559928557
 Nguyen-6_63_74,x**2*cos(x),tensor(0.5018),0.01415332093132382
 Nguyen-6_63_75,2*asin(x),tensor(0.6278),0.6485452638410819
 Nguyen-6_63_76,x**2 + 1,tensor(0.3915),-1.4152754754135946
 Nguyen-6_63_77,x**3,tensor(0.5799),0.4751717340272984
 Nguyen-6_63_78,cos(x + 5),tensor(0.6625),0.740425728553131
 Nguyen-6_63_79,x/15,tensor(0.5044),0.034878764994833
 Nguyen-6_63_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9cd0>>
 Nguyen-6_63_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc120610>>
 Nguyen-6_63_82,x**2/2 + sin(x),tensor(0.6893),0.7968212667049817
 Nguyen-6_63_83,4*x**3,tensor(0.5191),0.14183736487244725
 Nguyen-6_63_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980afb80>>
 Nguyen-6_63_85,x + asinh(x),tensor(0.7333),0.8677432950230424
 Nguyen-6_63_86,x,tensor(0.6745),0.7671754669132169
 Nguyen-6_63_87,x**2*(x + sin(x)),tensor(0.6381),0.6784454723335217
 Nguyen-6_63_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581424f0>>
 Nguyen-6_63_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581422e0>>
 Nguyen-6_63_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54dc70>>
 Nguyen-6_63_91,x**2*exp(-2),tensor(0.4982),-0.014860351743319677
 Nguyen-6_63_92,4*x**2 + x,tensor(0.3762),-1.7490301796508767
 Nguyen-6_63_93,tan(x)**2,tensor(0.4582),-0.3981834766378842
 Nguyen-6_63_94,x*(x + cosh(x)),tensor(0.7497),0.8885653528624009
 Nguyen-6_63_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804daf0>>
 Nguyen-6_63_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d790>>
 Nguyen-6_63_97,tan(x)**3,tensor(0.5632),0.39858313379949395
 Nguyen-6_63_98,cosh(4*x/3),tensor(0.3926),-1.393084881499329
 Nguyen-6_63_99,x*sin(x) + x,tensor(0.7027),0.821069257483802
 Nguyen-6_63_100,2*x,tensor(0.7166),0.8436433605205181
 Nguyen-6_63_101,sqrt(x) + 3*x,tensor(0.),0
 Nguyen-6_63_102,x**3*exp(x) + x,tensor(0.7046),0.8242378724635435
 Nguyen-6_63_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808e3a0>>
 Nguyen-6_63_104,x*cos(x),tensor(0.6195),0.6228779559860056
 Nguyen-6_63_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900f05b0>>
 Nguyen-6_63_106,x + sin(x),tensor(0.7375),0.8733542552869721
 Nguyen-6_63_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f700>>
 Nguyen-6_63_108,x - sin(x),tensor(0.5081),0.06265757508110836
 Nguyen-6_63_109,(x**2 + x)**3,tensor(0.4318),-0.7311336388299328
