Exponential Growth_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394198280>>
Exponential Growth_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394198100>>
Exponential Growth_29_3,x**4*log(1 + sqrt(2)),tensor(0.0583),-260.15802840132443
Exponential Growth_29_4,x*(x + exp(x)) + x,tensor(0.0614),-232.28960390680626
Exponential Growth_29_5,log(x + 5),tensor(0.1111),-62.96376921601483
Exponential Growth_29_6,x**4 + 5,tensor(0.0729),-160.7970170008414
Exponential Growth_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a6be0>>
Exponential Growth_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d7f0>>
Exponential Growth_29_9,-3*exp(x) + sin(x),tensor(0.0255),-1458.0186075433855
Exponential Growth_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d730>>
Exponential Growth_29_11,x*(x - sin(x)),tensor(0.0557),-286.399893580641
Exponential Growth_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411ff40>>
Exponential Growth_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153910>>
Exponential Growth_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411ffd0>>
Exponential Growth_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411f1f0>>
Exponential Growth_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411f670>>
Exponential Growth_29_17,x + (x + 1)*tan(x),tensor(0.0574),-268.69062872253807
Exponential Growth_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0619d0>>
Exponential Growth_29_19,tan(3*x)**2,tensor(6.3443e-08),-248447229513794.16
Exponential Growth_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394137580>>
Exponential Growth_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5cd0>>
Exponential Growth_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066100>>
Exponential Growth_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066b80>>
Exponential Growth_29_24,2*x + exp(x),tensor(0.0656),-201.62710429435447
Exponential Growth_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118280>>
Exponential Growth_29_26,x*acos(x),tensor(0.0472),-405.6039430098643
Exponential Growth_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193070>>
Exponential Growth_29_28,x**2/2 + x,tensor(0.0574),-268.9965193225949
Exponential Growth_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be0d0>>
Exponential Growth_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08ac70>>
Exponential Growth_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5850>>
Exponential Growth_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b59a0>>
Exponential Growth_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5280>>
Exponential Growth_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b55e0>>
Exponential Growth_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3fa0>>
Exponential Growth_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b39d0>>
Exponential Growth_29_37,-5*(x + 1)**2,tensor(0.0152),-4175.678760720051
Exponential Growth_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3b20>>
Exponential Growth_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3670>>
Exponential Growth_29_40,sin(2*x + 3),tensor(0.0542),-303.88980522102406
Exponential Growth_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191b20>>
Exponential Growth_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191100>>
Exponential Growth_29_43,x**2 - x*cos(x),tensor(0.0604),-241.32620007850323
Exponential Growth_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08ab80>>
Exponential Growth_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08aa90>>
Exponential Growth_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1970>>
Exponential Growth_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1be0>>
Exponential Growth_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b15b0>>
Exponential Growth_29_49,x + tan(3),tensor(0.0521),-329.7060502438514
Exponential Growth_29_50,4*x**3 + x**2,tensor(0.0545),-300.40761088947926
Exponential Growth_29_51,x*(x + exp(x) + 4),tensor(0.0439),-473.37220196118096
Exponential Growth_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411f580>>
Exponential Growth_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bef10>>
Exponential Growth_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bea60>>
Exponential Growth_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131040>>
Exponential Growth_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941a4850>>
Exponential Growth_29_57,sqrt(x) + 4*x,tensor(0.),0
Exponential Growth_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09ec40>>
Exponential Growth_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152310>>
Exponential Growth_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4730>>
Exponential Growth_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f4b80>>
Exponential Growth_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072460>>
Exponential Growth_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec072e50>>
Exponential Growth_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb790>>
Exponential Growth_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f24f0>>
Exponential Growth_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2940>>
Exponential Growth_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f28b0>>
Exponential Growth_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb280>>
Exponential Growth_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082a00>>
Exponential Growth_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082850>>
Exponential Growth_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0823d0>>
Exponential Growth_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb8b0>>
Exponential Growth_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bba90>>
Exponential Growth_29_74,1/7,tensor(0.),0
Exponential Growth_29_75,cosh(2*x + 2),tensor(0.0224),-1897.738002082072
Exponential Growth_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941efd00>>
Exponential Growth_29_77,x**6*sin(x)**5,tensor(0.0551),-292.7266304215798
Exponential Growth_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0acd60>>
Exponential Growth_29_79,-x**4/2,tensor(0.0534),-313.8133412461642
Exponential Growth_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941033a0>>
Exponential Growth_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193880>>
Exponential Growth_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193160>>
Exponential Growth_29_83,x**2*(x + 2),tensor(0.0677),-188.41192891657738
Exponential Growth_29_84,4*x**12/31,tensor(0.0553),-290.89282703850824
Exponential Growth_29_85,x*(x + 4),tensor(0.0478),-396.037042581555
Exponential Growth_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138130>>
Exponential Growth_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138f10>>
Exponential Growth_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138f70>>
Exponential Growth_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138250>>
Exponential Growth_29_90,x*(x + 3),tensor(0.0527),-321.90528285279817
Exponential Growth_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781386a0>>
Exponential Growth_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3520>>
Exponential Growth_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3610>>
Exponential Growth_29_94,-x**2 - 1,tensor(0.0387),-616.1259929161985
Exponential Growth_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3700>>
Exponential Growth_29_96,x - acos(x),tensor(0.0357),-730.5887181526255
Exponential Growth_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc580>>
Exponential Growth_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781ccfa0>>
Exponential Growth_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cce20>>
Exponential Growth_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc6a0>>
Exponential Growth_29_101,cos(4*x),tensor(0.0506),-351.67259722588204
Exponential Growth_29_102,-cos(x),tensor(0.0436),-479.8028355108388
Exponential Growth_29_103,x*log(x**2) - x,tensor(0.0518),-334.1464289225862
Exponential Growth_29_104,-8*log(cos(5*x))/5,tensor(0.),0
Exponential Growth_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a700>>
Exponential Growth_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac640>>
Exponential Growth_29_107,x + cos(4*x),tensor(0.0499),-361.1620926327225
Exponential Growth_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5e80>>
Exponential Growth_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036f10>>
Exponential Growth_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bb160>>
Exponential Growth_29_111,x + tan(5),tensor(0.0266),-1337.2514223060825
Exponential Growth_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193f70>>
Exponential Growth_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07adf0>>
Exponential Growth_29_114,x**4*exp(x) + x**2,tensor(0.0659),-199.81608135998974
Exponential Growth_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a67c0>>
Exponential Growth_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a69a0>>
Exponential Growth_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118ac0>>
Exponential Growth_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118b50>>
Exponential Growth_29_119,x*asinh(5),tensor(0.0510),-345.59288379864324
Exponential Growth_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103b20>>
Exponential Growth_29_121,sin(2*x + 2),tensor(0.0617),-229.91732726941893
Exponential Growth_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411fe20>>
Exponential Growth_29_123,-exp(acosh(x))/4,tensor(0.),0
Exponential Growth_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138310>>
Exponential Growth_29_125,acosh(x + 4),tensor(0.1553),-28.581456520208686
Exponential Growth_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b55b0>>
Exponential Growth_29_127,-2*x**2 + x + exp(x),tensor(0.0590),-253.0855886820479
Exponential Growth_30_0,-5*x*cos(x) + sin(x),tensor(0.0485),-383.3370537301207
Exponential Growth_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eea60>>
Exponential Growth_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0d5a30>>
Exponential Growth_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070550>>
Exponential Growth_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066f10>>
Exponential Growth_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781917c0>>
Exponential Growth_30_6,x*(2*x + 2),tensor(0.0628),-221.89983787324798
Exponential Growth_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191dc0>>
Exponential Growth_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ed0d0>>
Exponential Growth_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5d90>>
Exponential Growth_30_10,x*(x + 5) + 2*x,tensor(0.0352),-751.7758882337356
Exponential Growth_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c36d0>>
Exponential Growth_30_12,5*x + 6,tensor(0.0420),-518.525414571649
Exponential Growth_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394103640>>
Exponential Growth_30_14,x*(2*x + 3),tensor(0.0570),-273.0122220315253
Exponential Growth_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8e20>>
Exponential Growth_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940a66a0>>
Exponential Growth_30_17,-4*log(3),tensor(0.),0
Exponential Growth_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2563d0>>
Exponential Growth_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036400>>
Exponential Growth_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2340>>
Exponential Growth_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3280>>
Exponential Growth_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118040>>
Exponential Growth_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394118b20>>
Exponential Growth_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
Exponential Growth_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289940>>
Exponential Growth_30_26,x**3/3,tensor(0.0551),-292.7626737656626
Exponential Growth_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082580>>
Exponential Growth_30_28,x**2 + 10,tensor(0.0233),-1757.4375532342406
Exponential Growth_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193c40>>
Exponential Growth_30_30,exp(5*x),tensor(0.0056),-31422.082011501705
Exponential Growth_30_31,2 - 2*x,tensor(0.0960),-87.73418667566693
Exponential Growth_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193ee0>>
Exponential Growth_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193100>>
Exponential Growth_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193fd0>>
Exponential Growth_30_35,8*x**3,tensor(0.0397),-584.5861026254993
Exponential Growth_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413dd90>>
Exponential Growth_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3100>>
Exponential Growth_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3e80>>
Exponential Growth_30_39,exp(2)/x,tensor(0.0009),-1219359.5168930462
Exponential Growth_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be7c0>>
Exponential Growth_30_41,2*x - cos(x),tensor(0.0420),-520.3223084026592
Exponential Growth_30_42,exp(55 - x),tensor(1.6563e-25),-3.645303176516523e+49
Exponential Growth_30_43,x*(x**4 + 3),tensor(0.0468),-414.49280838552295
Exponential Growth_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb4c0>>
Exponential Growth_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781383a0>>
Exponential Growth_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138760>>
Exponential Growth_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14dcd0>>
Exponential Growth_30_48,5*x**2*(x + 4),tensor(0.0237),-1701.5400680303298
Exponential Growth_30_49,4*x**7/7,tensor(0.0551),-292.8911620641367
Exponential Growth_30_50,2*x + sin(atanh(x)),tensor(0.0483),-387.7853765552035
Exponential Growth_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d940>>
Exponential Growth_30_52,4*x**2 - 4*x,tensor(0.0517),-335.5332843570203
Exponential Growth_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac760>>
Exponential Growth_30_54,0,tensor(0.),0
Exponential Growth_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1c2f70>>
Exponential Growth_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2a00>>
Exponential Growth_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2fa0>>
Exponential Growth_30_58,x**3 + 4,tensor(0.1472),-32.54043149890101
Exponential Growth_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3140a0>>
Exponential Growth_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d460>>
Exponential Growth_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8ac0>>
Exponential Growth_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f28e0>>
Exponential Growth_30_63,8/x,tensor(0.0008),-1429365.5291160801
Exponential Growth_30_64,-2*x*sin(x) - 2*cos(x),tensor(0.0320),-913.0304673978405
Exponential Growth_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096160>>
Exponential Growth_30_66,1/(2*x**3),tensor(1.8615e-07),-28859499963653.363
Exponential Growth_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1f5670>>
Exponential Growth_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394131ac0>>
Exponential Growth_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edee0>>
Exponential Growth_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edc40>>
Exponential Growth_30_71,4*x*cos(x),tensor(0.0489),-377.81271378919894
Exponential Growth_30_72,x - tan(x),tensor(0.0550),-294.7109783596321
Exponential Growth_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed2b0>>
Exponential Growth_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940eda30>>
Exponential Growth_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed820>>
Exponential Growth_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed760>>
Exponential Growth_30_77,8*x**3,tensor(0.0397),-584.5861026254993
Exponential Growth_30_78,5*x*exp(-x),tensor(0.0263),-1373.5079917275978
Exponential Growth_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096100>>
Exponential Growth_30_80,30 - x**4,tensor(0.0065),-23369.220528720136
Exponential Growth_30_81,x**2/2 + x,tensor(0.0574),-268.9965193225949
Exponential Growth_30_82,atanh(x + 5),tensor(0.),0
Exponential Growth_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac082190>>
Exponential Growth_30_84,acosh(x)**2,tensor(0.),0
Exponential Growth_30_85,x - tanh(x),tensor(0.0551),-292.6735943658451
Exponential Growth_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc2e0>>
Exponential Growth_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818cf70>>
Exponential Growth_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c2b0>>
Exponential Growth_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc8b0>>
Exponential Growth_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c9d0>>
Exponential Growth_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c0d0>>
Exponential Growth_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815dbb0>>
Exponential Growth_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815dbe0>>
Exponential Growth_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837815d610>>
Exponential Growth_30_95,36*x**2,tensor(0.0122),-6589.050770811363
Exponential Growth_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ab80>>
Exponential Growth_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c130>>
Exponential Growth_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813c2e0>>
Exponential Growth_30_99,x**5 + sin(x),tensor(0.0537),-309.30837975876847
Exponential Growth_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a5e0>>
Exponential Growth_30_101,-2*cosh(x),tensor(0.0316),-937.7886046927593
Exponential Growth_30_102,x*(1 - x**2),tensor(0.0550),-294.0156550567899
Exponential Growth_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3550>>
Exponential Growth_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be6d0>>
Exponential Growth_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bebe0>>
Exponential Growth_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be760>>
Exponential Growth_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781bee50>>
Exponential Growth_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be700>>
Exponential Growth_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813ce80>>
Exponential Growth_30_110,2*x**2 + 2*x,tensor(0.0628),-221.89983787324798
Exponential Growth_30_111,cosh(x)/4,tensor(0.0607),-238.09430435299214
Exponential Growth_30_112,exp(2*x + 4),tensor(0.0013),-627711.5457277324
Exponential Growth_30_113,x,tensor(0.0544),-301.0340854235371
Exponential Growth_30_114,x*(x + exp(x)) + x,tensor(0.0614),-232.28960390680626
Exponential Growth_30_115,1/(5*x**2),tensor(0.0001),-53087427.57006323
Exponential Growth_30_116,3*x**2/2,tensor(0.0647),-207.9229147577495
Exponential Growth_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c88b0>>
Exponential Growth_30_118,-4*x**2/5,tensor(0.0506),-350.3799628878534
Exponential Growth_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac12df10>>
Exponential Growth_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1340>>
Exponential Growth_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1520>>
Exponential Growth_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b1700>>
Exponential Growth_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138a90>>
Exponential Growth_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a760>>
Exponential Growth_30_125,2*x*acos(x),tensor(0.0393),-596.3705633167544
Exponential Growth_30_126,exp(3 - x),tensor(0.0069),-20568.286428581152
Exponential Growth_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cbb0>>
Exponential Growth_31_0,2/3,tensor(0.),0
Exponential Growth_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839411faf0>>
Exponential Growth_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1580>>
Exponential Growth_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac5e0>>
Exponential Growth_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c89a0>>
Exponential Growth_31_5,5*x*(x + 3),tensor(0.0195),-2525.0221335401484
Exponential Growth_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781246d0>>
Exponential Growth_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124700>>
Exponential Growth_31_8,1/27,tensor(0.),0
Exponential Growth_31_9,x**2*exp(x + 5),tensor(0.0016),-385964.7166130626
Exponential Growth_31_10,x/(x**2 + 3),tensor(0.0551),-292.84034869649344
Exponential Growth_31_11,x + tan(7*x**2),tensor(0.0168),-3404.995939219445
Exponential Growth_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08a370>>
Exponential Growth_31_13,x,tensor(0.0544),-301.0340854235371
Exponential Growth_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099d90>>
Exponential Growth_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3bb0>>
Exponential Growth_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394137280>>
Exponential Growth_31_17,x + sin(x) + 5,tensor(0.0746),-153.04111664461388
Exponential Growth_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c34f0>>
Exponential Growth_31_19,(x + 2)/x,tensor(0.0033),-89331.27681969179
Exponential Growth_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5ca0>>
Exponential Growth_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b57c0>>
