meu teste_35_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f820>>
meu teste_35_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f6a0>>
meu teste_35_14,log(x - 1)/x,tensor(0.),0
meu teste_35_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12fcd0>>
meu teste_35_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec153220>>
meu teste_35_17,x**3 + sin(4),tensor(0.0434),-483.77729718581134
meu teste_35_18,9*x**2 - x,tensor(0.0268),-1319.347521896194
meu teste_35_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3aadf0>>
meu teste_35_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e3a0>>
meu teste_35_21,x**2*(2*x + 1),tensor(0.0373),-663.9386623582144
meu teste_35_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0adac0>>
meu teste_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3643a0>>
meu teste_35_24,x**2 + x + sin(x),tensor(0.0372),-668.9423207821604
meu teste_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd5e0>>
meu teste_35_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd070>>
meu teste_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd280>>
meu teste_35_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4100>>
meu teste_35_29,x*(x + exp(x)),tensor(0.0355),-735.6262551925616
meu teste_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c220>>
meu teste_35_31,-x + log(x + 1),tensor(0.0408),-552.0288623232415
meu teste_35_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa820>>
meu teste_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397b20>>
meu teste_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397880>>
meu teste_35_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397730>>
meu teste_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397820>>
meu teste_35_37,x**2*sin(1),tensor(0.0377),-652.0906774525856
meu teste_35_38,2*log(x)**2,tensor(0.),0
meu teste_35_39,log(x + 1)/2,tensor(0.0400),-576.0675287112664
meu teste_35_40,x*cosh(4),tensor(0.0170),-3353.4369821585037
meu teste_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407e940>>
meu teste_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e4f0>>
meu teste_35_43,cos(2*x + 1),tensor(0.0377),-648.8394371553451
meu teste_35_44,4*x**2,tensor(0.0328),-870.3608525898263
meu teste_35_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1d30>>
meu teste_35_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407df70>>
meu teste_35_47,1/sqrt(x),tensor(0.),0
meu teste_35_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120040>>
meu teste_35_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d1af0>>
meu teste_35_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb520>>
meu teste_35_51,x*(x - 1),tensor(0.0372),-669.3541893380526
meu teste_35_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6e50>>
meu teste_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d400>>
meu teste_35_54,2*exp(x)/x,tensor(0.0056),-31915.46283752164
meu teste_35_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14d460>>
meu teste_35_56,x*(x + sinh(x)),tensor(0.0356),-734.1183825186301
meu teste_35_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378124640>>
meu teste_35_58,tan(x) + atanh(x),tensor(0.0385),-622.9339131308011
meu teste_35_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec133310>>
meu teste_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c55b0>>
meu teste_35_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dda00>>
meu teste_35_62,8*x**6,tensor(0.0330),-858.8578508222524
meu teste_35_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec39c250>>
meu teste_35_64,cos(x)/x,tensor(0.0108),-8340.375644557345
meu teste_35_65,x**(3/4),tensor(0.),0
meu teste_35_66,0,tensor(0.),0
meu teste_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393430>>
meu teste_35_68,exp(1 - x),tensor(0.0270),-1296.1925251951168
meu teste_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37da60>>
meu teste_35_70,x**3*sinh(x),tensor(0.0379),-643.2048385164336
meu teste_35_71,x**2 - cos(x),tensor(0.0417),-528.1696928226647
meu teste_35_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7a90>>
meu teste_35_73,4*log(cos(x)),tensor(0.0435),-483.1652505388994
meu teste_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314c10>>
meu teste_35_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3ee0>>
meu teste_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3b50>>
meu teste_35_77,x*(x**2 + tan(x)),tensor(0.0369),-679.9457448177908
meu teste_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348970>>
meu teste_35_79,x*log(x) + x + sin(x),tensor(0.),0
meu teste_35_80,tan(5)/x,tensor(0.0034),-87909.73955694499
meu teste_35_81,(sqrt(x) + x)**2,tensor(0.),0
meu teste_35_82,2*log(cos(3*x)),tensor(0.),0
meu teste_35_83,4*x + 3,tensor(0.0276),-1236.396383317471
meu teste_35_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b4040>>
meu teste_35_85,x*(3*x + 2),tensor(0.0341),-803.2602772018473
meu teste_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c38b0>>
meu teste_35_87,exp(x) + 3,tensor(0.0253),-1482.0315781133577
meu teste_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec069400>>
meu teste_35_89,tan(x + 2),tensor(0.0037),-74382.97052287286
meu teste_35_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9670>>
meu teste_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d430>>
meu teste_35_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1195e0>>
meu teste_35_93,tanh(x + 3),tensor(0.0347),-775.0106314018287
meu teste_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0736a0>>
meu teste_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b35b0>>
meu teste_35_96,4*x**3/5,tensor(0.0392),-601.0587645000833
meu teste_35_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec335ee0>>
meu teste_35_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0824f0>>
meu teste_35_99,x*(x + 1)*exp(x),tensor(0.0349),-764.7796618063927
meu teste_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16e0a0>>
meu teste_35_101,x*sinh(2),tensor(0.0380),-639.787641243899
meu teste_35_102,x*(sqrt(x) + x + 5),tensor(0.),0
meu teste_35_103,(x**2 + 1)/x,tensor(0.0108),-8371.612687643179
meu teste_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193bb0>>
meu teste_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee820>>
meu teste_35_106,-exp(-x),tensor(0.0462),-424.71333919351616
meu teste_35_107,2*exp(2*x),tensor(0.0252),-1491.778127231118
meu teste_35_108,x*(x*(x + 2) + x),tensor(0.0342),-795.2833958306472
meu teste_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b9a00>>
meu teste_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818cd30>>
meu teste_35_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1ddb80>>
meu teste_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2426d0>>
meu teste_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f3130>>
meu teste_35_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2a8220>>
meu teste_35_115,2*x**2*asinh(x),tensor(0.0391),-603.2019525813943
meu teste_35_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a400>>
meu teste_35_117,tanh(x + 3),tensor(0.0347),-775.0106314018287
meu teste_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa0a0>>
meu teste_35_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a84f0>>
meu teste_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a81c0>>
meu teste_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289370>>
meu teste_35_122,4*x*(x + exp(x)),tensor(0.0266),-1333.1397049680636
meu teste_35_123,4*log(x)/7,tensor(0.),0
meu teste_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c8820>>
meu teste_35_125,cos(x + 2),tensor(0.0408),-551.5082809653665
meu teste_35_126,x*sinh(5),tensor(0.0068),-21341.905107864008
meu teste_35_127,x**2*(x + 4),tensor(0.0328),-869.1735234505228
meu teste_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec573940>>
meu teste_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec573b20>>
meu teste_36_2,2*sqrt(x) + x,tensor(0.),0
meu teste_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac096bb0>>
meu teste_36_4,8*x**3,tensor(0.0367),-689.5302067297988
meu teste_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940367c0>>
meu teste_36_6,2*x**3/3,tensor(0.0392),-601.0181722093523
meu teste_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec289310>>
meu teste_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10feb0>>
meu teste_36_9,x*sin(x)/3,tensor(0.0386),-619.3066498398939
meu teste_36_10,4*x**3 + x,tensor(0.0380),-638.3665359524398
meu teste_36_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec294a60>>
meu teste_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348ac0>>
meu teste_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09e100>>
meu teste_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec14ddf0>>
meu teste_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16ce80>>
meu teste_36_16,x**2 + x*sin(x) + cos(x),tensor(0.0327),-874.9384963838897
meu teste_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11c670>>
meu teste_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2d14f0>>
meu teste_36_19,x**3/3,tensor(0.0392),-601.1708818064776
meu teste_36_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390c70>>
meu teste_36_21,sinh(5*x)/5,tensor(0.0336),-824.4214808757681
meu teste_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec33b250>>
meu teste_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec33bdc0>>
meu teste_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec33bc70>>
meu teste_36_25,x - 5*log(x + 5),tensor(0.2858),-5.242546112238704
meu teste_36_26,x**2 + exp(x),tensor(0.0326),-882.2748558612367
meu teste_36_27,x**2 + exp(x),tensor(0.0326),-882.2748558612367
meu teste_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35f8b0>>
meu teste_36_29,x*(2 - x),tensor(0.0407),-555.179284385888
meu teste_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee790>>
meu teste_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee430>>
meu teste_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2eeeb0>>
meu teste_36_33,3*x**(2/3) + x,tensor(0.),0
meu teste_36_34,(1 - x)*exp(x),tensor(0.0354),-740.5842972468242
meu teste_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407ae80>>
meu teste_36_36,x*(x + 1) - 2*x,tensor(0.0372),-669.3541893380526
meu teste_36_37,x + exp(x) + 1,tensor(0.0303),-1021.0797861649849
meu teste_36_38,x + tanh(3),tensor(0.0346),-775.9055065978919
meu teste_36_39,8*x/3,tensor(0.0386),-619.9412445360932
meu teste_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941314f0>>
meu teste_36_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35f310>>
meu teste_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec35f6d0>>
meu teste_36_43,1/(2*x),tensor(0.0194),-2559.1431049588537
meu teste_36_44,x*log(x) - 3*x,tensor(0.),0
meu teste_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cf70>>
meu teste_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0ac670>>
meu teste_36_47,x*atanh(x**3),tensor(0.0377),-650.6529660027131
meu teste_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec33bf40>>
meu teste_36_49,exp(x/2),tensor(0.0345),-784.1642631885821
meu teste_36_50,x + exp(x) + 4,tensor(0.0233),-1756.5380680473452
meu teste_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec393610>>
meu teste_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f2280>>
meu teste_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941f20a0>>
meu teste_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec152310>>
meu teste_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec10f5e0>>
meu teste_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390460>>
meu teste_36_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4790>>
meu teste_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4b20>>
meu teste_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0abbb0>>
meu teste_36_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348d30>>
meu teste_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0abfd0>>
meu teste_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ab520>>
meu teste_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191f70>>
meu teste_36_64,-cos(5*sqrt(x)),tensor(0.),0
meu teste_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8520>>
meu teste_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f310>>
meu teste_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191e80>>
meu teste_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781919a0>>
meu teste_36_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191d00>>
meu teste_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378191dc0>>
meu teste_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781913a0>>
meu teste_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172130>>
meu teste_36_73,x*sinh(5),tensor(0.0068),-21341.905107864008
meu teste_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172100>>
meu teste_36_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172ac0>>
meu teste_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1929d0>>
meu teste_36_77,3*x**2 + x,tensor(0.0342),-795.9628693495301
meu teste_36_78,x + tan(x + 3),tensor(0.0399),-577.9767469836588
meu teste_36_79,x**4/(x + 4),tensor(0.0388),-611.1612227781018
meu teste_36_80,x**2*(-x**2 + x),tensor(0.0403),-567.1343863439902
meu teste_36_81,2,tensor(0.),0
meu teste_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cee0>>
meu teste_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bdf10>>
meu teste_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397970>>
meu teste_36_85,sinh(x + 2),tensor(0.0247),-1558.152669727347
meu teste_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac08ae80>>
meu teste_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314070>>
meu teste_36_88,sin(x)/4,tensor(0.0392),-601.13595216402
meu teste_36_89,tan(x - 5),tensor(0.0033),-92435.75721023198
meu teste_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240a60>>
meu teste_36_91,x/2,tensor(0.0392),-600.9803385389628
meu teste_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3af0>>
meu teste_36_93,x*sinh(5),tensor(0.0068),-21341.905107864008
meu teste_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3a8280>>
meu teste_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940957f0>>
meu teste_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0710a0>>
meu teste_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac03a5e0>>
meu teste_36_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0690d0>>
meu teste_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec071340>>
meu teste_36_100,-1/(4*x**4),tensor(2.0422e-09),-2.3978222686429686e+17
meu teste_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c54c0>>
meu teste_36_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec069430>>
meu teste_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b12b0>>
meu teste_36_104,5*x*(x - 1),tensor(0.0297),-1067.73654713665
meu teste_36_105,x**2*exp(x)/2,tensor(0.0380),-640.4677982013441
meu teste_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085850>>
meu teste_36_107,-x + tan(8*x),tensor(0.0089),-12415.487046433265
meu teste_36_108,exp(16*x)/16,tensor(4.7586e-06),-44160306347.72639
meu teste_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5310>>
meu teste_36_110,(x + 1)**2,tensor(0.0331),-851.8468602126983
meu teste_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192250>>
meu teste_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac192190>>
meu teste_36_113,2*x + cos(2*x),tensor(0.0368),-684.2380430718372
meu teste_36_114,2*x + sin(x),tensor(0.0385),-624.1926465387892
meu teste_36_115,x**2 - x + 5*log(x),tensor(0.),0
meu teste_36_116,x**3/8,tensor(0.0391),-601.4507267673698
meu teste_36_117,4*x*asinh(x),tensor(0.0332),-845.705550658119
meu teste_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bb460>>
meu teste_36_119,sin(x) + acos(x),tensor(0.0324),-888.1798595715343
meu teste_36_120,5*x*exp(x),tensor(0.0289),-1130.2230899880462
meu teste_36_121,-x**2 + exp(x),tensor(0.0353),-746.8289943379006
meu teste_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec33b970>>
meu teste_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f880>>
meu teste_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12f1f0>>
meu teste_36_125,2*x - 1,tensor(0.0446),-458.4138668946921
meu teste_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0adc70>>
meu teste_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3be0>>
meu teste_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2c4250>>
meu teste_37_1,x*(x**5 + x + 4),tensor(0.0355),-736.770950879641
meu teste_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2565e0>>
meu teste_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1533d0>>
meu teste_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183130>>
meu teste_37_5,sinh(x + 5),tensor(0.0028),-123952.65893077919
meu teste_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec11f250>>
meu teste_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17cc40>>
meu teste_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edc10>>
meu teste_37_9,5*x**4/4,tensor(0.0378),-648.007144588003
meu teste_37_10,25*x**3,tensor(0.0246),-1570.6818930425331
meu teste_37_11,-x + sqrt(3),tensor(0.0318),-926.9719893688722
meu teste_37_12,sinh(x + 5),tensor(0.0028),-123952.65893077919
meu teste_37_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ee520>>
meu teste_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec066160>>
meu teste_37_15,x**2*log(2) + x,tensor(0.0379),-643.2733677680156
meu teste_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406ef40>>
meu teste_37_17,x**2/2 + sin(x),tensor(0.0382),-631.2537252596197
meu teste_37_18,x*(x + 1),tensor(0.0374),-662.1714916616347
meu teste_37_19,cos(x)**2,tensor(0.0358),-724.7670921403492
meu teste_37_20,x*(2*x + 5),tensor(0.0341),-802.7846707826462
meu teste_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0b44f0>>
meu teste_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e1a90>>
meu teste_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2ac700>>
meu teste_37_24,(x**2 + x)**3,tensor(0.0349),-761.93608588393
meu teste_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839413d3a0>>
meu teste_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3903a0>>
meu teste_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3901f0>>
meu teste_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390cd0>>
meu teste_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3900a0>>
meu teste_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec390190>>
meu teste_37_31,-sqrt(x) + x**2,tensor(0.),0
meu teste_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07af70>>
meu teste_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242640>>
meu teste_37_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec242670>>
meu teste_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781915b0>>
meu teste_37_36,x**2 + 1/2,tensor(0.0352),-750.5116470749808
meu teste_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c172df0>>
meu teste_37_38,x + tan(x + 1),tensor(0.0041),-59997.546312198356
meu teste_37_39,x*(x + cos(x)),tensor(0.0374),-661.4365099586569
meu teste_37_40,x**2*(x**2 + x),tensor(0.0381),-637.8348015742642
meu teste_37_41,x*(-2*x**2 + x),tensor(0.0371),-673.0367004875721
meu teste_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fa250>>
meu teste_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2acc10>>
meu teste_37_44,x + asin(x),tensor(0.0388),-612.5604090199452
meu teste_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16edc0>>
meu teste_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378038490>>
meu teste_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8c70>>
meu teste_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394036250>>
meu teste_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407aaf0>>
meu teste_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37db80>>
meu teste_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37d910>>
meu teste_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec37dbe0>>
meu teste_37_53,x**2 - 1/4,tensor(0.0386),-619.764421350948
meu teste_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec038880>>
