 Nguyen-5_29_80,x + 1/(x**2 + x),tensor(0.0008),-1700171.1318916653
 Nguyen-5_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1d00>>
 Nguyen-5_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0250>>
 Nguyen-5_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0850>>
 Nguyen-5_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090280>>
 Nguyen-5_29_85,-pi,tensor(0.),0
 Nguyen-5_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fb20>>
 Nguyen-5_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f340>>
 Nguyen-5_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fbe0>>
 Nguyen-5_29_89,x - exp(x),tensor(0.4380),-0.6462854548125561
 Nguyen-5_29_90,cos(3)/x,tensor(0.0024),-179523.35074577315
 Nguyen-5_29_91,cos(x) + 2,tensor(0.0903),-100.49557469755652
 Nguyen-5_29_92,sin(x + 1),tensor(0.1827),-19.004391823710932
 Nguyen-5_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e36a0>>
 Nguyen-5_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117070>>
 Nguyen-5_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117760>>
 Nguyen-5_29_96,15*x*sin(x),tensor(0.0540),-305.75716799885237
 Nguyen-5_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4130>>
 Nguyen-5_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5a00>>
 Nguyen-5_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114610>>
 Nguyen-5_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a760>>
 Nguyen-5_29_101,1/(exp(x) + 1),tensor(0.1939),-16.276646081470595
 Nguyen-5_29_102,tan(2*x)/2,tensor(0.0067),-21793.575795613146
 Nguyen-5_29_103,exp(x) + log(x),tensor(0.),0
 Nguyen-5_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316520>>
 Nguyen-5_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a7c0>>
 Nguyen-5_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f13d0>>
 Nguyen-5_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225610>>
 Nguyen-5_29_108,x*acosh(2),tensor(0.2650),-6.696708861659114
 Nguyen-5_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225a00>>
 Nguyen-5_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1edbb0>>
 Nguyen-5_29_111,x + sin(x + 1),tensor(0.1783),-20.250529984095472
 Nguyen-5_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8a00>>
 Nguyen-5_29_113,-tan(x),tensor(0.2026),-14.488106761871595
 Nguyen-5_29_114,x**3/9,tensor(0.2649),-6.7001013232568
 Nguyen-5_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7f70>>
 Nguyen-5_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cce50>>
 Nguyen-5_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225c10>>
 Nguyen-5_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c040>>
 Nguyen-5_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cfa0>>
 Nguyen-5_29_120,x**6/6,tensor(0.2587),-7.213170837957394
 Nguyen-5_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c130>>
 Nguyen-5_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cddf0>>
 Nguyen-5_29_123,4*exp(x),tensor(0.0594),-249.63637792019568
 Nguyen-5_29_124,2 - x**2,tensor(0.1238),-49.09048717181484
 Nguyen-5_29_125,2*x - sin(x),tensor(0.2713),-6.214215490091994
 Nguyen-5_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4004c0>>
 Nguyen-5_29_127,-x*exp(x),tensor(0.2216),-11.337337078320454
 Nguyen-5_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f160>>
 Nguyen-5_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fd90>>
 Nguyen-5_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133580>>
 Nguyen-5_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071460>>
 Nguyen-5_30_4,x**5/5,tensor(0.2653),-6.672023259489198
 Nguyen-5_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fd00>>
 Nguyen-5_30_6,x*exp(-x)/4,tensor(0.2901),-4.989797589560117
 Nguyen-5_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac070>>
 Nguyen-5_30_8,exp(-x),tensor(0.1369),-38.753595298633996
 Nguyen-5_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5670>>
 Nguyen-5_30_10,2*x**(3/4)/9,tensor(0.),0
 Nguyen-5_30_11,exp(5*x),tensor(0.0116),-7216.789308512703
 Nguyen-5_30_12,2*x**2/9,tensor(0.2505),-7.950457504008746
 Nguyen-5_30_13,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c19a0>>
 Nguyen-5_30_15,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e340>>
 Nguyen-5_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd8e0>>
 Nguyen-5_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b15e0>>
 Nguyen-5_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1c10>>
 Nguyen-5_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2256d0>>
 Nguyen-5_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51deb0>>
 Nguyen-5_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51ddf0>>
 Nguyen-5_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d3d0>>
 Nguyen-5_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51da60>>
 Nguyen-5_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d430>>
 Nguyen-5_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51df40>>
 Nguyen-5_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8220>>
 Nguyen-5_30_28,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1179a0>>
 Nguyen-5_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1173d0>>
 Nguyen-5_30_31,2*sin(x),tensor(0.2442),-8.579758682022277
 Nguyen-5_30_32,x**2/2 + exp(x),tensor(0.1395),-37.04449434297387
 Nguyen-5_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127100>>
 Nguyen-5_30_34,sinh(2*x),tensor(0.1879),-17.673661554709444
 Nguyen-5_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ded30>>
 Nguyen-5_30_36,-x**2 + 4*x,tensor(0.1576),-27.562952312598306
 Nguyen-5_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149d60>>
 Nguyen-5_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0699a0>>
 Nguyen-5_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0532e0>>
 Nguyen-5_30_40,x*(x + 2) + x,tensor(0.1684),-23.387341558797445
 Nguyen-5_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0690d0>>
 Nguyen-5_30_42,sin(x) - 3*cos(x),tensor(0.1944),-16.175524561607645
 Nguyen-5_30_43,sqrt(3)*x**(3/2),tensor(0.),0
 Nguyen-5_30_44,-sinh(x),tensor(0.2110),-12.98781784688916
 Nguyen-5_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e3d0>>
 Nguyen-5_30_46,cos(x + 5),tensor(0.2359),-9.489274707974946
 Nguyen-5_30_47,x*(-x + exp(x)),tensor(0.2575),-7.310957903681958
 Nguyen-5_30_48,(sqrt(x) + x)**2,tensor(0.),0
 Nguyen-5_30_49,x/2 - tan(x),tensor(0.2268),-10.627940859033853
 Nguyen-5_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad181145b0>>
 Nguyen-5_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114400>>
 Nguyen-5_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac153fd0>>
 Nguyen-5_30_53,11*x,tensor(0.0600),-244.11599155321477
 Nguyen-5_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037c40>>
 Nguyen-5_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0490>>
 Nguyen-5_30_56,x**3 - x,tensor(0.2422),-8.789735458590581
 Nguyen-5_30_57,-x - 4,tensor(0.1094),-65.32187806429944
 Nguyen-5_30_58,10*x**3/3,tensor(0.2179),-11.885489844873277
 Nguyen-5_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468070>>
 Nguyen-5_30_60,cos(x + 2),tensor(0.2614),-6.987472431146812
 Nguyen-5_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e9d0>>
 Nguyen-5_30_62,acosh(x)**2,tensor(0.),0
 Nguyen-5_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a0a0>>
 Nguyen-5_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17aac0>>
 Nguyen-5_30_65,3*x**2/4,tensor(0.2238),-11.034713342935534
 Nguyen-5_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102cd0>>
 Nguyen-5_30_67,asin(x + 2),tensor(0.),0
 Nguyen-5_30_68,-x + exp(-x),tensor(0.1236),-49.23656004488517
 Nguyen-5_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1e80>>
 Nguyen-5_30_70,(x**2 + x)**3,tensor(0.1466),-32.868085944827875
 Nguyen-5_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316340>>
 Nguyen-5_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225f10>>
 Nguyen-5_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5368b0>>
 Nguyen-5_30_74,x**5 + sin(x),tensor(0.2608),-7.034940502822668
 Nguyen-5_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316ee0>>
 Nguyen-5_30_76,x**2*(3*x**2 + x),tensor(0.1763),-20.83587145216291
 Nguyen-5_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff3a0>>
 Nguyen-5_30_78,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac820>>
 Nguyen-5_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8550>>
 Nguyen-5_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8100>>
 Nguyen-5_30_82,3*x**2 + log(x),tensor(0.),0
 Nguyen-5_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149df0>>
 Nguyen-5_30_84,(2*x + 3)**2,tensor(0.0287),-1143.310081638118
 Nguyen-5_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074850>>
 Nguyen-5_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0d30>>
 Nguyen-5_30_87,-3/(2*x),tensor(0.0016),-412131.8975650797
 Nguyen-5_30_88,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1172e0>>
 Nguyen-5_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25ed90>>
 Nguyen-5_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25eca0>>
 Nguyen-5_30_92,sin(x + 1),tensor(0.1827),-19.004391823710932
 Nguyen-5_30_93,cos(1)/x,tensor(0.0043),-53483.47534672857
 Nguyen-5_30_94,-x*sin(x) - cos(x),tensor(0.4763),-0.2087324395876109
 Nguyen-5_30_95,sqrt(x + 2),tensor(0.1375),-38.31408278733448
 Nguyen-5_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189ee0>>
 Nguyen-5_30_97,log(x + 4),tensor(0.1384),-37.772469758718195
 Nguyen-5_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c3d0>>
 Nguyen-5_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071c40>>
 Nguyen-5_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097910>>
 Nguyen-5_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9f70>>
 Nguyen-5_30_102,acosh(2*x),tensor(0.),0
 Nguyen-5_30_103,x*(x + 1) + x,tensor(0.1982),-15.36110403271082
 Nguyen-5_30_104,x*(x + cos(1)),tensor(0.2192),-11.69262738029462
 Nguyen-5_30_105,sinh(x + 4),tensor(0.0103),-9298.500850648177
 Nguyen-5_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384c70>>
 Nguyen-5_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073070>>
 Nguyen-5_30_108,x - 4/sqrt(x),tensor(0.),0
 Nguyen-5_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18114490>>
 Nguyen-5_30_110,-3*x - 1,tensor(0.1545),-28.960957162627228
 Nguyen-5_30_111,1 - 2*x,tensor(0.1313),-42.74969610683627
 Nguyen-5_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4681f0>>
 Nguyen-5_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a400>>
 Nguyen-5_30_114,cosh(x + 3),tensor(0.0265),-1349.0442987496137
 Nguyen-5_30_115,-x + log(x**2),tensor(0.1349),-40.154594885429475
 Nguyen-5_30_116,x + exp(x) + 1,tensor(0.1052),-71.4133118111028
 Nguyen-5_30_117,-x + x*exp(-x),tensor(0.3338),-2.9834165745531473
 Nguyen-5_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142e50>>
 Nguyen-5_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142460>>
 Nguyen-5_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1429a0>>
 Nguyen-5_30_121,x*sin(x + 2),tensor(0.3034),-4.2707518638985915
 Nguyen-5_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e910>>
 Nguyen-5_30_123,x**2*exp(3*x),tensor(0.0766),-144.1321652952216
 Nguyen-5_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed550>>
 Nguyen-5_30_125,x**2 + 3*x,tensor(0.1684),-23.387341558797445
 Nguyen-5_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6040>>
 Nguyen-5_30_127,sin(x + 1),tensor(0.1827),-19.004391823710932
 Nguyen-5_31_0,tanh(x)/2,tensor(0.2749),-5.955231883421991
 Nguyen-5_31_1,x*tanh(1),tensor(0.2768),-5.824148011782529
 Nguyen-5_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c25e4c0>>
 Nguyen-5_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ffaf0>>
 Nguyen-5_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ff250>>
 Nguyen-5_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fca0>>
 Nguyen-5_31_6,8*x**7/7,tensor(0.2678),-6.474240646890697
 Nguyen-5_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102a00>>
 Nguyen-5_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384d00>>
 Nguyen-5_31_9,x/cos(1),tensor(0.2417),-8.838806388644397
 Nguyen-5_31_10,5*log(-x),tensor(0.),0
 Nguyen-5_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e40d0>>
 Nguyen-5_31_12,log(x)**2,tensor(0.),0
 Nguyen-5_31_13,x**2 + x + 9,tensor(0.0359),-721.9969120798578
 Nguyen-5_31_14,x*(x + asin(x)),tensor(0.1683),-23.420644198069688
 Nguyen-5_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4910>>
 Nguyen-5_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6310>>
 Nguyen-5_31_17,x*tan(2),tensor(0.1658),-24.323343272776402
 Nguyen-5_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117c40>>
 Nguyen-5_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e9d0>>
 Nguyen-5_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e9a0>>
 Nguyen-5_31_21,sin(x)/3,tensor(0.2723),-6.140749375522774
 Nguyen-5_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3abf70>>
 Nguyen-5_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f490>>
 Nguyen-5_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5ee0>>
 Nguyen-5_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f1820>>
 Nguyen-5_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16b100>>
 Nguyen-5_31_27,x**2/15,tensor(0.2590),-7.184146940090914
 Nguyen-5_31_28,x + asinh(x),tensor(0.2384),-9.207181920389525
 Nguyen-5_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117580>>
 Nguyen-5_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b1c0>>
 Nguyen-5_31_31,x*sin(9),tensor(0.2745),-5.983829253677518
 Nguyen-5_31_32,x*(2*x + acosh(x)),tensor(0.),0
 Nguyen-5_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1fa0>>
 Nguyen-5_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac5e0>>
 Nguyen-5_31_35,x*exp(-1) + x,tensor(0.2631),-6.8459117399018625
 Nguyen-5_31_36,x**2/2 + x*atan(x),tensor(0.1979),-15.420650371602385
 Nguyen-5_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f7b20>>
 Nguyen-5_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdee0>>
 Nguyen-5_31_39,x/asin(x),tensor(0.1630),-25.370544381308697
 Nguyen-5_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f220>>
 Nguyen-5_31_41,-cos(2*x + 3),tensor(0.1989),-15.229838468376496
 Nguyen-5_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9730>>
 Nguyen-5_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9370>>
 Nguyen-5_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814da60>>
 Nguyen-5_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d190>>
 Nguyen-5_31_46,x**3/14,tensor(0.2642),-6.760075334633643
 Nguyen-5_31_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3daf10>>
 Nguyen-5_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc130>>
 Nguyen-5_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3daeb0>>
 Nguyen-5_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4cc550>>
 Nguyen-5_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6040>>
 Nguyen-5_31_52,sin(x - 4),tensor(0.1755),-21.072973919035043
 Nguyen-5_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f6d00>>
 Nguyen-5_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071df0>>
 Nguyen-5_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8df0>>
 Nguyen-5_31_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8d90>>
 Nguyen-5_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8c70>>
 Nguyen-5_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8760>>
 Nguyen-5_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f83d0>>
 Nguyen-5_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8430>>
 Nguyen-5_31_61,x + tanh(x),tensor(0.2424),-8.7727262100931
 Nguyen-5_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad180f8d60>>
 Nguyen-5_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1d00>>
 Nguyen-5_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1520>>
 Nguyen-5_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b14c0>>
 Nguyen-5_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1340>>
 Nguyen-5_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1610>>
 Nguyen-5_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037040>>
 Nguyen-5_31_69,x**2*(x - 1) + x,tensor(0.2908),-4.948144844989515
 Nguyen-5_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570df0>>
 Nguyen-5_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142730>>
 Nguyen-5_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142160>>
 Nguyen-5_31_73,x + sin(2*x),tensor(0.2193),-11.679617425837586
 Nguyen-5_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225220>>
 Nguyen-5_31_75,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_31_76,1/sin(x + 4),tensor(0.0032),-99746.02460420466
 Nguyen-5_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3250>>
 Nguyen-5_31_78,-5*log(x + 5),tensor(0.0516),-336.4647161871672
 Nguyen-5_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225a60>>
 Nguyen-5_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e1c0>>
 Nguyen-5_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0e6d90>>
 Nguyen-5_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d340>>
 Nguyen-5_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142610>>
 Nguyen-5_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b45b0>>
 Nguyen-5_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1427f0>>
 Nguyen-5_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142790>>
 Nguyen-5_31_87,x*(x + sin(x)),tensor(0.1781),-20.291075805343166
 Nguyen-5_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c28a340>>
 Nguyen-5_31_89,x + cosh(5*x),tensor(0.0158),-3870.7891370425423
 Nguyen-5_31_90,(x**2 + x)**5,tensor(0.0623),-225.1930560872936
 Nguyen-5_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e100>>
 Nguyen-5_31_92,tan(x)/3,tensor(0.2743),-6.001488564774778
 Nguyen-5_31_93,x*(1 - x) + x,tensor(0.2655),-6.656067118929106
 Nguyen-5_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037dc0>>
 Nguyen-5_31_95,4*sin(2*x),tensor(0.1188),-54.06039834319074
 Nguyen-5_31_96,3*sinh(x),tensor(0.1746),-21.34599055098198
 Nguyen-5_31_97,2*x - exp(x),tensor(0.5756),0.45639302716149777
 Nguyen-5_31_98,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2f1d60>>
