 Nguyen-5_21_127,x + cos(x) + 1,tensor(0.1225),-50.33382800483
 Nguyen-5_22_0,x*(x + cos(x)),tensor(0.2219),-11.302351248827353
 Nguyen-5_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841642e0>>
 Nguyen-5_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122e50>>
 Nguyen-5_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aebe0>>
 Nguyen-5_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840772e0>>
 Nguyen-5_22_5,-x*cos(x) + x,tensor(0.2725),-6.125378871813039
 Nguyen-5_22_6,x*sin(4),tensor(0.2235),-11.064223686578115
 Nguyen-5_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c4820>>
 Nguyen-5_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d670>>
 Nguyen-5_22_9,(x**4 + 2)**3,tensor(0.0290),-1119.7341500127645
 Nguyen-5_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066d60>>
 Nguyen-5_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841ed520>>
 Nguyen-5_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d7a90>>
 Nguyen-5_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1b3280>>
 Nguyen-5_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c09ee20>>
 Nguyen-5_22_15,x,tensor(0.2822),-5.4679213474046735
 Nguyen-5_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170820>>
 Nguyen-5_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e760>>
 Nguyen-5_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241f49d0>>
 Nguyen-5_22_19,x*cos(x) + x,tensor(0.2587),-7.210167696375972
 Nguyen-5_22_20,x**3 + 5,tensor(0.0616),-231.1536104754647
 Nguyen-5_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0537c0>>
 Nguyen-5_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085130>>
 Nguyen-5_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085940>>
 Nguyen-5_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085640>>
 Nguyen-5_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8116eb0>>
 Nguyen-5_22_26,x*(1 - x),tensor(0.3488),-2.486296299440045
 Nguyen-5_22_27,x*(x + atan(x)),tensor(0.1771),-20.583900447136745
 Nguyen-5_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0b3a60>>
 Nguyen-5_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0780d0>>
 Nguyen-5_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e6880>>
 Nguyen-5_22_31,x**2/10,tensor(0.2562),-7.427138178523407
 Nguyen-5_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8072c40>>
 Nguyen-5_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cf40>>
 Nguyen-5_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151700>>
 Nguyen-5_22_35,3*sin(x),tensor(0.2079),-13.524106955628747
 Nguyen-5_22_36,cos(x + 1),tensor(0.1842),-18.624809189383313
 Nguyen-5_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4a60>>
 Nguyen-5_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be400>>
 Nguyen-5_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be0a0>>
 Nguyen-5_22_40,x*(x - 1)*exp(x),tensor(0.2196),-11.633281145594276
 Nguyen-5_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b610>>
 Nguyen-5_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c100>>
 Nguyen-5_22_43,5*x*sin(x),tensor(0.1170),-55.94505646497869
 Nguyen-5_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7af0>>
 Nguyen-5_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c70d0>>
 Nguyen-5_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c79a0>>
 Nguyen-5_22_47,x - acos(x),tensor(0.2587),-7.20890415327505
 Nguyen-5_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240431f0>>
 Nguyen-5_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043700>>
 Nguyen-5_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24043070>>
 Nguyen-5_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240434c0>>
 Nguyen-5_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240436a0>>
 Nguyen-5_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c187280>>
 Nguyen-5_22_54,sin(x) + cos(x),tensor(0.1772),-20.55553124394078
 Nguyen-5_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bfaf0>>
 Nguyen-5_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841705e0>>
 Nguyen-5_22_57,2*x*sinh(x),tensor(0.1650),-24.627214573173884
 Nguyen-5_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c075ee0>>
 Nguyen-5_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dd90>>
 Nguyen-5_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841298e0>>
 Nguyen-5_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841294f0>>
 Nguyen-5_22_62,629*x,tensor(0.0011),-900482.4643636602
 Nguyen-5_22_63,2*x + tan(4),tensor(0.1504),-30.906625530913576
 Nguyen-5_22_64,sinh(x)/2,tensor(0.2807),-5.567456282748772
 Nguyen-5_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e730>>
 Nguyen-5_22_66,sin(x - 2),tensor(0.3577),-2.224013739658715
 Nguyen-5_22_67,3*sinh(x),tensor(0.1803),-19.66833195265021
 Nguyen-5_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b160>>
 Nguyen-5_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102310>>
 Nguyen-5_22_70,1/4,tensor(0.),0
 Nguyen-5_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1295e0>>
 Nguyen-5_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413fb80>>
 Nguyen-5_22_73,x**2 + x,tensor(0.2226),-11.200219299404575
 Nguyen-5_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840928b0>>
 Nguyen-5_22_75,atan(x + 8),tensor(0.1356),-39.645485913510065
 Nguyen-5_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f460>>
 Nguyen-5_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076910>>
 Nguyen-5_22_78,x + x*exp(4),tensor(0.0119),-6852.786339596196
 Nguyen-5_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0835e0>>
 Nguyen-5_22_80,x*(x**2 + x + 2),tensor(0.1876),-17.75965145511233
 Nguyen-5_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84077c40>>
 Nguyen-5_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d760>>
 Nguyen-5_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d820>>
 Nguyen-5_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d5e0>>
 Nguyen-5_22_85,exp(x + 2),tensor(0.0367),-686.947419928284
 Nguyen-5_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036430>>
 Nguyen-5_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812d250>>
 Nguyen-5_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118490>>
 Nguyen-5_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118d30>>
 Nguyen-5_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118220>>
 Nguyen-5_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118880>>
 Nguyen-5_22_92,16/x,tensor(0.0017),-352958.8750912017
 Nguyen-5_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be250>>
 Nguyen-5_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80beaf0>>
 Nguyen-5_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80becd0>>
 Nguyen-5_22_96,2*x**5 + x,tensor(0.2418),-8.834847012706168
 Nguyen-5_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240368b0>>
 Nguyen-5_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118940>>
 Nguyen-5_22_99,(x**3 + x)/x,tensor(0.1387),-37.5445296332317
 Nguyen-5_22_100,-8*x**2,tensor(0.1170),-55.9931500544308
 Nguyen-5_22_101,tan(x)**3,tensor(0.2396),-9.073158392552864
 Nguyen-5_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f66a0>>
 Nguyen-5_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14bee0>>
 Nguyen-5_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240367f0>>
 Nguyen-5_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036f10>>
 Nguyen-5_22_106,sin(x)**4,tensor(0.2401),-9.02012109683444
 Nguyen-5_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e80be6a0>>
 Nguyen-5_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c4790>>
 Nguyen-5_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e00c4c70>>
 Nguyen-5_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418de50>>
 Nguyen-5_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418df10>>
 Nguyen-5_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418d970>>
 Nguyen-5_22_113,3*x*exp(x),tensor(0.1197),-53.09485484740849
 Nguyen-5_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085880>>
 Nguyen-5_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085370>>
 Nguyen-5_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c085df0>>
 Nguyen-5_22_117,x*acos(x),tensor(0.3094),-3.9818152175740327
 Nguyen-5_22_118,21*x**2,tensor(0.0360),-715.7062594987009
 Nguyen-5_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4760>>
 Nguyen-5_22_120,1/(x + 6),tensor(0.2361),-9.470430468375126
 Nguyen-5_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174160>>
 Nguyen-5_22_122,2*x + tan(2),tensor(0.2079),-13.508105062778315
 Nguyen-5_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c077b80>>
 Nguyen-5_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151af0>>
 Nguyen-5_22_125,x*exp(-1),tensor(0.2763),-5.859235536386112
 Nguyen-5_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c151b50>>
 Nguyen-5_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4070>>
 Nguyen-5_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843705e0>>
 Nguyen-5_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0820>>
 Nguyen-5_23_2,0,tensor(0.),0
 Nguyen-5_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c111610>>
 Nguyen-5_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2418df70>>
 Nguyen-5_23_5,1/(4*x),tensor(0.0961),-87.39725732311938
 Nguyen-5_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7850>>
 Nguyen-5_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f11c0>>
 Nguyen-5_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132550>>
 Nguyen-5_23_9,x**2 + 2*x,tensor(0.2063),-13.79317499847297
 Nguyen-5_23_10,3*x*(x + cos(x)),tensor(0.1456),-33.44490402177315
 Nguyen-5_23_11,x*(x + cos(x)) + x,tensor(0.2133),-12.599068775696592
 Nguyen-5_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052ac0>>
 Nguyen-5_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4940>>
 Nguyen-5_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b3520>>
 Nguyen-5_23_15,8*log(x),tensor(0.),0
 Nguyen-5_23_16,(x**2 + x)**3,tensor(0.1529),-29.71233416258684
 Nguyen-5_23_17,5*x*log(5),tensor(0.0819),-124.5982704198665
 Nguyen-5_23_18,x*(x - cos(x)),tensor(0.1889),-17.439632420749852
 Nguyen-5_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841219a0>>
 Nguyen-5_23_20,x*cos(5) + x,tensor(0.2759),-5.88510606040927
 Nguyen-5_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131820>>
 Nguyen-5_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053940>>
 Nguyen-5_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240536a0>>
 Nguyen-5_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053100>>
 Nguyen-5_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053040>>
 Nguyen-5_23_26,x*(x + sinh(x)),tensor(0.1684),-23.374415576985847
 Nguyen-5_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840757f0>>
 Nguyen-5_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6910>>
 Nguyen-5_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84121cd0>>
 Nguyen-5_23_30,x**2/cos(x),tensor(0.1901),-17.152770157597658
 Nguyen-5_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e0100760>>
 Nguyen-5_23_32,x*cos(x + 1),tensor(0.3330),-3.012517808872147
 Nguyen-5_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2413f3d0>>
 Nguyen-5_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c17b6a0>>
 Nguyen-5_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c052e80>>
 Nguyen-5_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a4c0>>
 Nguyen-5_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8436a7c0>>
 Nguyen-5_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c15a070>>
 Nguyen-5_23_39,x**2*tan(x) + 2,tensor(0.1160),-57.08545847929945
 Nguyen-5_23_40,5*x*log(x),tensor(0.),0
 Nguyen-5_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a39a0>>
 Nguyen-5_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3400>>
 Nguyen-5_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240535e0>>
 Nguyen-5_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053310>>
 Nguyen-5_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240531f0>>
 Nguyen-5_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131a30>>
 Nguyen-5_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131370>>
 Nguyen-5_23_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84131fa0>>
 Nguyen-5_23_49,-exp(x),tensor(0.2747),-5.969124126496231
 Nguyen-5_23_50,x*(x + 1)*sin(x),tensor(0.2243),-10.957339952347773
 Nguyen-5_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172550>>
 Nguyen-5_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd880>>
 Nguyen-5_23_53,x + x*log(5),tensor(0.2127),-12.704031223751631
 Nguyen-5_23_54,x + cos(x)**3,tensor(0.1936),-16.358718337927577
 Nguyen-5_23_55,x*tanh(5),tensor(0.2822),-5.4678466040907345
 Nguyen-5_23_56,x*cos(x + 1),tensor(0.3330),-3.012517808872147
 Nguyen-5_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d00>>
 Nguyen-5_23_58,4*x**6/9,tensor(0.2505),-7.955868514935618
 Nguyen-5_23_59,-x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410c9a0>>
 Nguyen-5_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c1738e0>>
 Nguyen-5_23_62,-x/3,tensor(0.2457),-8.426820164286596
 Nguyen-5_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bda30>>
 Nguyen-5_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b670>>
 Nguyen-5_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173070>>
 Nguyen-5_23_66,4*x*exp(x),tensor(0.0957),-88.33299263336959
 Nguyen-5_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132ca0>>
 Nguyen-5_23_68,x**2 - tan(x),tensor(0.1713),-22.401836349196373
 Nguyen-5_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c066a00>>
 Nguyen-5_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f7f0>>
 Nguyen-5_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e61f0>>
 Nguyen-5_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84122970>>
 Nguyen-5_23_73,4*x + 3,tensor(0.0842),-117.35314051503899
 Nguyen-5_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c170af0>>
 Nguyen-5_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407e4c0>>
 Nguyen-5_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1529d0>>
 Nguyen-5_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0789d0>>
 Nguyen-5_23_78,log(x + 2),tensor(0.1923),-16.643058351278167
 Nguyen-5_23_79,cos(x) - 1,tensor(0.2913),-4.91771722799263
 Nguyen-5_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e812f6a0>>
 Nguyen-5_23_81,x*(x*cos(x) + x),tensor(0.1823),-19.108630719732588
 Nguyen-5_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c0b9d90>>
 Nguyen-5_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240ab880>>
 Nguyen-5_23_84,sinh(x)/2,tensor(0.2807),-5.567456282748772
 Nguyen-5_23_85,5*x,tensor(0.1282),-45.272572072893205
 Nguyen-5_23_86,0,tensor(0.),0
 Nguyen-5_23_87,x*asinh(2*x),tensor(0.1867),-17.974011834880557
 Nguyen-5_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3640>>
 Nguyen-5_23_89,atan(x/5),tensor(0.2705),-6.273837310983161
 Nguyen-5_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172400>>
 Nguyen-5_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8490>>
 Nguyen-5_23_92,x**2*cos(acosh(x)),tensor(0.),0
 Nguyen-5_23_93,-7/(2*x),tensor(0.0076),-16995.01310401727
 Nguyen-5_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c7c0>>
 Nguyen-5_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f79a0>>
 Nguyen-5_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e8132fd0>>
 Nguyen-5_23_97,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24092370>>
 Nguyen-5_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e4f10>>
 Nguyen-5_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3b20>>
 Nguyen-5_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3b50>>
 Nguyen-5_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3c70>>
 Nguyen-5_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3d90>>
 Nguyen-5_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3670>>
 Nguyen-5_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b37c0>>
 Nguyen-5_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3580>>
 Nguyen-5_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b38b0>>
 Nguyen-5_23_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3610>>
 Nguyen-5_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3820>>
 Nguyen-5_23_110,asinh(x + 3),tensor(0.1223),-50.497527806391595
 Nguyen-5_23_111,x + cos(x) + 5,tensor(0.0546),-298.3003781509751
 Nguyen-5_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053760>>
 Nguyen-5_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053b20>>
 Nguyen-5_23_114,2*x**2 - x,tensor(0.1539),-29.213692721910427
 Nguyen-5_23_115,x*(3*x + 20),tensor(0.0333),-841.1349227601387
 Nguyen-5_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840c9b20>>
 Nguyen-5_23_117,x*(2*x + 4),tensor(0.1356),-39.61650853895316
 Nguyen-5_23_118,x**2 - 4*x,tensor(0.1084),-66.69358527050146
 Nguyen-5_23_119,x**2*cos(3),tensor(0.3215),-3.45377227555828
 Nguyen-5_23_120,x*asin(x),tensor(0.2015),-14.695473224544216
 Nguyen-5_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172310>>
 Nguyen-5_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c173d60>>
 Nguyen-5_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241b3520>>
 Nguyen-5_23_124,2*x*exp(x),tensor(0.1571),-27.781051714933024
 Nguyen-5_23_125,x - cos(x),tensor(0.5794),0.4728674885580706
 Nguyen-5_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0f8bb0>>
 Nguyen-5_23_127,2/x**2,tensor(0.0002),-41300009.3367376
 Nguyen-5_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2df0>>
 Nguyen-5_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2910>>
 Nguyen-5_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24172910>>
 Nguyen-5_24_3,-4*sinh(2*x),tensor(0.0494),-368.93181873954256
 Nguyen-5_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1512b0>>
 Nguyen-5_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39e81e41f0>>
 Nguyen-5_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053610>>
 Nguyen-5_24_7,x**3 + x + 6,tensor(0.0535),-311.58833974437835
 Nguyen-5_24_8,x**2/4,tensor(0.2476),-8.22974644760065
 Nguyen-5_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1ae370>>
 Nguyen-5_24_10,acos(x)**2,tensor(0.0731),-159.6224935399282
 Nguyen-5_24_11,x + sin(x),tensor(0.2494),-8.0595417079373
 Nguyen-5_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2407ea30>>
