Exponential Growth_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000365520>>
Exponential Growth_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8fa0>>
Exponential Growth_27_16,x*tan(5) + x,tensor(0.0498),-362.54854767009016
Exponential Growth_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007adf0>>
Exponential Growth_27_18,x*(2*x + 5),tensor(0.0454),-441.9087735810351
Exponential Growth_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3c10>>
Exponential Growth_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6c70>>
Exponential Growth_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c730>>
Exponential Growth_27_22,x*sqrt(x + 1),tensor(0.0579),-263.3137916191371
Exponential Growth_27_23,x**4 + x,tensor(0.0579),-263.925857844952
Exponential Growth_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073ac0>>
Exponential Growth_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138130>>
Exponential Growth_27_26,x + atanh(x + 1),tensor(0.),0
Exponential Growth_27_27,3*x + cos(acosh(x)),tensor(0.),0
Exponential Growth_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd220>>
Exponential Growth_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd310>>
Exponential Growth_27_30,x**2 + sin(x),tensor(0.0607),-238.62534328009963
Exponential Growth_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a0d0>>
Exponential Growth_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014abb0>>
Exponential Growth_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194ac0>>
Exponential Growth_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81947c0>>
Exponential Growth_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81945b0>>
Exponential Growth_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194bb0>>
Exponential Growth_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194f70>>
Exponential Growth_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81946d0>>
Exponential Growth_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01150a0>>
Exponential Growth_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115340>>
Exponential Growth_27_41,x*sinh(x**3),tensor(0.0589),-253.924748564889
Exponential Growth_27_42,-2*x*(x + 1) + x,tensor(0.0443),-465.2615716889219
Exponential Growth_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112ee0>>
Exponential Growth_27_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112910>>
Exponential Growth_27_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139910>>
Exponential Growth_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139730>>
Exponential Growth_27_47,2*x + tanh(x),tensor(0.0491),-374.44491902189935
Exponential Growth_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188610>>
Exponential Growth_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139610>>
Exponential Growth_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81390d0>>
Exponential Growth_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814ddc0>>
Exponential Growth_27_52,2*x**(3/2),tensor(0.),0
Exponential Growth_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000133190>>
Exponential Growth_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c6d0>>
Exponential Growth_27_55,x**3*exp(x) + x,tensor(0.0558),-285.0719668783561
Exponential Growth_27_56,tan(3*x),tensor(0.0006),-2890579.160628836
Exponential Growth_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4fa0>>
Exponential Growth_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000451c0>>
Exponential Growth_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000452e0>>
Exponential Growth_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115670>>
Exponential Growth_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0073700>>
Exponential Growth_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014adf0>>
Exponential Growth_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014ac10>>
Exponential Growth_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012f2b0>>
Exponential Growth_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012fdf0>>
Exponential Growth_27_66,x*(-4*x + sin(x)),tensor(0.0404),-564.2149883679334
Exponential Growth_27_67,-cos(6*x)/6,tensor(0.0552),-292.1718014928056
Exponential Growth_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4d90>>
Exponential Growth_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001310d0>>
Exponential Growth_27_70,x + cos(1),tensor(0.0652),-204.3650589278338
Exponential Growth_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba130>>
Exponential Growth_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01209d0>>
Exponential Growth_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0120af0>>
Exponential Growth_27_74,x**2*sin(1),tensor(0.0603),-241.45844659477052
Exponential Growth_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013e670>>
Exponential Growth_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013ed90>>
Exponential Growth_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188fd0>>
Exponential Growth_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188070>>
Exponential Growth_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188c40>>
Exponential Growth_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b46a0>>
Exponential Growth_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4160>>
Exponential Growth_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4850>>
Exponential Growth_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4a60>>
Exponential Growth_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4ca0>>
Exponential Growth_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4490>>
Exponential Growth_27_86,x + exp(-x),tensor(0.0870),-109.24271299971872
Exponential Growth_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002624f0>>
Exponential Growth_27_88,24*x + cosh(x),tensor(0.0123),-6400.0310894757295
Exponential Growth_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a53a0>>
Exponential Growth_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d1f0>>
Exponential Growth_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00403a0>>
Exponential Growth_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d790>>
Exponential Growth_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040130>>
Exponential Growth_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa730>>
Exponential Growth_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa4c0>>
Exponential Growth_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d730>>
Exponential Growth_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81762e0>>
Exponential Growth_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176f40>>
Exponential Growth_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176a60>>
Exponential Growth_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176850>>
Exponential Growth_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81765e0>>
Exponential Growth_27_102,x*(x + cos(x)),tensor(0.0610),-236.0550743134448
Exponential Growth_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176370>>
Exponential Growth_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176100>>
Exponential Growth_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176d60>>
Exponential Growth_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176a90>>
Exponential Growth_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176940>>
Exponential Growth_27_108,x*cos(2*x) - 2*x,tensor(0.0513),-341.6960078199324
Exponential Growth_27_109,x/sin(4),tensor(0.0532),-315.9542171730307
Exponential Growth_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d910>>
Exponential Growth_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813deb0>>
Exponential Growth_27_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d160>>
Exponential Growth_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813dbe0>>
Exponential Growth_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813dfa0>>
Exponential Growth_27_115,tanh(x) + 3/x,tensor(0.0022),-201207.45384171873
Exponential Growth_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d1f0>>
Exponential Growth_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d880>>
Exponential Growth_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139b80>>
Exponential Growth_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139f10>>
Exponential Growth_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139e80>>
Exponential Growth_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139c70>>
Exponential Growth_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81541c0>>
Exponential Growth_27_123,sinh(x)*acos(x),tensor(0.0463),-422.8649773533166
Exponential Growth_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d820>>
Exponential Growth_27_125,exp(x + 2),tensor(0.0235),-1724.7754416911398
Exponential Growth_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81761f0>>
Exponential Growth_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5910>>
Exponential Growth_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6640>>
Exponential Growth_28_1,2*Abs(x),tensor(0.0779),-139.22639283933924
Exponential Growth_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00733a0>>
Exponential Growth_28_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bda60>>
Exponential Growth_28_4,8*x**5 + x,tensor(0.0406),-556.210553669736
Exponential Growth_28_5,2*x**6,tensor(0.0599),-245.4794472666582
Exponential Growth_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142fd0>>
Exponential Growth_28_7,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176c10>>
Exponential Growth_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a490>>
Exponential Growth_28_10,3*x**3*(x + 1),tensor(0.0606),-239.41502450915556
Exponential Growth_28_11,x**2 + E*x,tensor(0.0541),-305.03336363019844
Exponential Growth_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00faa00>>
Exponential Growth_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039eee0>>
Exponential Growth_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000459d0>>
Exponential Growth_28_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039efd0>>
Exponential Growth_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039eaf0>>
Exponential Growth_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd9a0>>
Exponential Growth_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232af0>>
Exponential Growth_28_19,x*(2*x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002070d0>>
Exponential Growth_28_21,2*log(x),tensor(0.),0
Exponential Growth_28_22,2*x + 2,tensor(0.1088),-66.1602631953033
Exponential Growth_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4730>>
Exponential Growth_28_24,2*x**3,tensor(0.0538),-308.56269021576804
Exponential Growth_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043c70>>
Exponential Growth_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a0d0>>
Exponential Growth_28_27,4*x**2 + 1,tensor(0.1137),-59.79783958386819
Exponential Growth_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d520>>
Exponential Growth_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01609a0>>
Exponential Growth_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188280>>
Exponential Growth_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81885e0>>
Exponential Growth_28_32,sin(x)**4,tensor(0.0574),-269.01302535180827
Exponential Growth_28_33,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188880>>
Exponential Growth_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5820>>
Exponential Growth_28_36,6/x,tensor(0.0011),-803961.072754434
Exponential Growth_28_37,5*x**3 + x,tensor(0.0436),-479.0458154242418
Exponential Growth_28_38,x**5*(x + sin(x)),tensor(0.0596),-247.69965590514875
Exponential Growth_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125c10>>
Exponential Growth_28_40,log(x)**2*sin(5),tensor(0.),0
Exponential Growth_28_41,4*x + exp(x),tensor(0.0490),-374.9621795564508
Exponential Growth_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c550>>
Exponential Growth_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814ce80>>
Exponential Growth_28_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cb80>>
Exponential Growth_28_45,tan(x) + atan(x),tensor(0.0515),-337.65429125672813
Exponential Growth_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81396a0>>
Exponential Growth_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139dc0>>
Exponential Growth_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139be0>>
Exponential Growth_28_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8139a60>>
Exponential Growth_28_50,5*x*sin(x),tensor(0.0821),-123.84270507654006
Exponential Growth_28_51,x**2,tensor(0.0614),-232.85357013243762
Exponential Growth_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207f10>>
Exponential Growth_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043f40>>
Exponential Growth_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000434c0>>
Exponential Growth_28_55,acos(x + 2),tensor(0.),0
Exponential Growth_28_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b4be0>>
Exponential Growth_28_57,sin(x) - atan(x),tensor(0.0551),-292.68582191387736
Exponential Growth_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b86d0>>
Exponential Growth_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d3910>>
Exponential Growth_28_60,x + (2 - x)/x,tensor(0.0033),-89722.92271647451
Exponential Growth_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e6040>>
Exponential Growth_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5d30>>
Exponential Growth_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002323a0>>
Exponential Growth_28_64,6*sin(4*x),tensor(0.0346),-776.9152517142809
Exponential Growth_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001174c0>>
Exponential Growth_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81398e0>>
Exponential Growth_28_67,8*x + 2,tensor(0.0364),-700.5172103043079
Exponential Growth_28_68,-4*cosh(x),tensor(0.0221),-1951.7498186884397
Exponential Growth_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8bb0>>
Exponential Growth_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4670>>
Exponential Growth_28_71,x + exp(2*x),tensor(0.0639),-213.77199558837825
Exponential Growth_28_72,x*(2 - x),tensor(0.0472),-406.4477977376244
Exponential Growth_28_73,x**2*atanh(2),tensor(0.),0
Exponential Growth_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba8e0>>
Exponential Growth_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81baf40>>
Exponential Growth_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814dc70>>
Exponential Growth_28_77,cosh(x + 3),tensor(0.0160),-3790.557722623431
Exponential Growth_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d9a0>>
Exponential Growth_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d280>>
Exponential Growth_28_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813de80>>
Exponential Growth_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813de20>>
Exponential Growth_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d7c0>>
Exponential Growth_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d580>>
Exponential Growth_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102640>>
Exponential Growth_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81029d0>>
Exponential Growth_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102580>>
Exponential Growth_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102070>>
Exponential Growth_28_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81021f0>>
Exponential Growth_28_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102250>>
Exponential Growth_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102190>>
Exponential Growth_28_91,2*cos(x)**4,tensor(0.0819),-124.81681274496385
Exponential Growth_28_92,(sqrt(x) + x)**2,tensor(0.),0
Exponential Growth_28_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ead00>>
Exponential Growth_28_94,5 - 6*x,tensor(0.0397),-585.5059566993842
Exponential Growth_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002babe0>>
Exponential Growth_28_96,x*asin(2),tensor(0.),0
Exponential Growth_28_97,acos(6*x)/6,tensor(0.),0
Exponential Growth_28_98,-2*exp(-x),tensor(0.0307),-993.2969739978195
Exponential Growth_28_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00fa1c0>>
Exponential Growth_28_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00b81c0>>
Exponential Growth_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4f70>>
Exponential Growth_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01753a0>>
Exponential Growth_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6ee0>>
Exponential Growth_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81b49d0>>
Exponential Growth_28_105,sqrt(x) + log(x),tensor(0.),0
Exponential Growth_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4940>>
Exponential Growth_28_107,log(x)**2,tensor(0.),0
Exponential Growth_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e8a90>>
Exponential Growth_28_109,tan(x)**4,tensor(0.0634),-217.6030035719111
Exponential Growth_28_110,asinh(x + 2),tensor(0.0988),-82.23217561566518
Exponential Growth_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00bd070>>
Exponential Growth_28_112,2*x**2 + x,tensor(0.0670),-193.0113814592889
Exponential Growth_28_113,x**2 + x + acos(4),tensor(0.),0
Exponential Growth_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154a30>>
Exponential Growth_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154ca0>>
Exponential Growth_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154100>>
Exponential Growth_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00836a0>>
Exponential Growth_28_118,-cos(x + 2)/2,tensor(0.0583),-260.38422792114704
Exponential Growth_28_119,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c0d0>>
Exponential Growth_28_121,x**5/16,tensor(0.0551),-292.7113452436348
Exponential Growth_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8125460>>
Exponential Growth_28_123,tan(8*log(x)),tensor(0.),0
Exponential Growth_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e370>>
Exponential Growth_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814cf40>>
Exponential Growth_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c940>>
Exponential Growth_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c5b0>>
Exponential Growth_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040490>>
Exponential Growth_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4e80>>
Exponential Growth_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4b50>>
Exponential Growth_29_3,x**4*asinh(x),tensor(0.0550),-294.0196046663662
Exponential Growth_29_4,x*(x + exp(x)) + x,tensor(0.0614),-232.28960390680626
Exponential Growth_29_5,log(4*x),tensor(0.),0
Exponential Growth_29_6,5*x**4,tensor(0.0686),-183.12969051987957
Exponential Growth_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003e550>>
Exponential Growth_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3cd0>>
Exponential Growth_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a670>>
Exponential Growth_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ad60>>
Exponential Growth_29_11,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188e20>>
Exponential Growth_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074730>>
Exponential Growth_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131130>>
Exponential Growth_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074f40>>
Exponential Growth_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5730>>
Exponential Growth_29_17,x + (x + 2)*tan(x),tensor(0.0508),-347.9441598128021
Exponential Growth_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019e3a0>>
Exponential Growth_29_19,tan(x)**2,tensor(0.0652),-204.47106623806437
Exponential Growth_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083610>>
Exponential Growth_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a58e0>>
Exponential Growth_29_22,6*sqrt(x) + sin(x),tensor(0.),0
Exponential Growth_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab130>>
Exponential Growth_29_24,4*x + exp(x),tensor(0.0490),-374.9621795564508
Exponential Growth_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813df40>>
Exponential Growth_29_26,x*acos(x),tensor(0.0472),-405.6039430098643
Exponential Growth_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d670>>
Exponential Growth_29_28,x**3/3 + acosh(x),tensor(0.),0
