Cubic Polynomial_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f23a0>>
Cubic Polynomial_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2f10>>
Cubic Polynomial_20_40,5*(x + log(x))**4,tensor(0.),0
Cubic Polynomial_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8070220>>
Cubic Polynomial_20_42,x - 1,tensor(0.2632),-6.836217081054252
Cubic Polynomial_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100eb0>>
Cubic Polynomial_20_44,2*x + tan(x),tensor(0.2402),-9.00762634431683
Cubic Polynomial_20_45,x + cosh(x),tensor(0.2063),-13.799262610527961
Cubic Polynomial_20_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4940>>
Cubic Polynomial_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef3a0>>
Cubic Polynomial_20_48,2*x + exp(2*x),tensor(0.1954),-15.961483721431176
Cubic Polynomial_20_49,2*x + 3*log(x),tensor(0.),0
Cubic Polynomial_20_50,2*x + sin(1),tensor(0.2169),-12.037043143155124
Cubic Polynomial_20_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816beb0>>
Cubic Polynomial_20_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30517550>>
Cubic Polynomial_20_53,x**2 - sin(x),tensor(0.2153),-12.282029634106786
Cubic Polynomial_20_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b22b0>>
Cubic Polynomial_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2430>>
Cubic Polynomial_20_56,4*cos(2*x),tensor(0.1961),-15.806218840915864
Cubic Polynomial_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5340>>
Cubic Polynomial_20_58,x**2/2 + sinh(x),tensor(0.2294),-10.288291587234841
Cubic Polynomial_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ade80>>
Cubic Polynomial_20_60,sin(x)**4,tensor(0.2256),-10.779996051372855
Cubic Polynomial_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062880>>
Cubic Polynomial_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc850>>
Cubic Polynomial_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2520>>
Cubic Polynomial_20_64,x**4 + x**2 + x,tensor(0.2175),-11.936044689823856
Cubic Polynomial_20_65,-x*sin(x) + x,tensor(0.2441),-8.585529299276356
Cubic Polynomial_20_66,3*x*(x**3 + x),tensor(0.1866),-17.989508694508554
Cubic Polynomial_20_67,sin(x) + cosh(x),tensor(0.2060),-13.855841882011754
Cubic Polynomial_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f0a0>>
Cubic Polynomial_20_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133e50>>
Cubic Polynomial_20_70,zoo,tensor(0.),0
Cubic Polynomial_20_71,3*x*(x + 5),tensor(0.1700),-22.85015527814973
Cubic Polynomial_20_72,0,tensor(0.),0
Cubic Polynomial_20_73,x**2/2 + sin(x),tensor(0.2285),-10.397187767281014
Cubic Polynomial_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681009d0>>
Cubic Polynomial_20_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ee20>>
Cubic Polynomial_20_76,-3*x**2*tanh(x) + x,tensor(0.2263),-10.68533982257401
Cubic Polynomial_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9805dcd0>>
Cubic Polynomial_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3790>>
Cubic Polynomial_20_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3d60>>
Cubic Polynomial_20_80,8*x,tensor(0.2285),-10.40506324427938
Cubic Polynomial_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad760>>
Cubic Polynomial_20_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dccd0>>
Cubic Polynomial_20_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dca00>>
Cubic Polynomial_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f100>>
Cubic Polynomial_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f2e0>>
Cubic Polynomial_20_86,x*(2*x + 3) + x,tensor(0.2196),-11.634028516939317
Cubic Polynomial_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133c70>>
Cubic Polynomial_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038ca0>>
Cubic Polynomial_20_89,2*log(x),tensor(0.),0
Cubic Polynomial_20_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101940>>
Cubic Polynomial_20_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101550>>
Cubic Polynomial_20_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681013a0>>
Cubic Polynomial_20_93,x*(x**3 + x),tensor(0.2137),-12.538624674744687
Cubic Polynomial_20_94,3*x**4/4,tensor(0.2247),-10.900282321589252
Cubic Polynomial_20_95,3*x + log(x),tensor(0.),0
Cubic Polynomial_20_96,0,tensor(0.),0
Cubic Polynomial_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6b20>>
Cubic Polynomial_20_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a63a0>>
Cubic Polynomial_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea430>>
Cubic Polynomial_20_100,x*cos(log(x)),tensor(0.),0
Cubic Polynomial_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101850>>
Cubic Polynomial_20_102,4*exp(x),tensor(0.1544),-28.971781390657227
Cubic Polynomial_20_103,2*x**2 + 2*x,tensor(0.2171),-12.010067944760847
Cubic Polynomial_20_104,x + tan(1),tensor(0.1996),-15.085620553905084
Cubic Polynomial_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035ca60>>
Cubic Polynomial_20_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2130>>
Cubic Polynomial_20_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183e3490>>
Cubic Polynomial_20_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806ad60>>
Cubic Polynomial_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981360a0>>
Cubic Polynomial_20_110,asin(x),tensor(0.2350),-9.601703046369542
Cubic Polynomial_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce430>>
Cubic Polynomial_20_112,8*x**3 + x**2,tensor(0.2283),-10.42604390209378
Cubic Polynomial_20_113,x + x*tan(4),tensor(0.2381),-9.241651874662061
Cubic Polynomial_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5370>>
Cubic Polynomial_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81bad00>>
Cubic Polynomial_20_116,5*x**3,tensor(0.2398),-9.051063838134775
Cubic Polynomial_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0a60>>
Cubic Polynomial_20_118,x + x/(x + 5),tensor(0.2355),-9.543595159269103
Cubic Polynomial_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013cf40>>
Cubic Polynomial_20_120,pi*x**2/4,tensor(0.2218),-11.312241276157025
Cubic Polynomial_20_121,x + sin(x) + 4,tensor(0.1629),-25.39647226693135
Cubic Polynomial_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8046df0>>
Cubic Polynomial_20_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98156640>>
Cubic Polynomial_20_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aee80>>
Cubic Polynomial_20_125,1/5,tensor(0.),0
Cubic Polynomial_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbca0>>
Cubic Polynomial_20_127,x**3/3 + sin(x),tensor(0.2347),-9.63798944408285
Cubic Polynomial_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5820>>
Cubic Polynomial_21_1,2*sin(x + 5),tensor(0.2774),-5.783103185089689
Cubic Polynomial_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3029d1c0>>
Cubic Polynomial_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e42b0>>
Cubic Polynomial_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5070>>
Cubic Polynomial_21_5,x**2*(x + cos(x)),tensor(0.2255),-10.797616730766455
Cubic Polynomial_21_6,x**2*sin(4),tensor(0.2375),-9.310433259039407
Cubic Polynomial_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af6a0>>
Cubic Polynomial_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101a30>>
Cubic Polynomial_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad4f0>>
Cubic Polynomial_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2f10>>
Cubic Polynomial_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b28b0>>
Cubic Polynomial_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041040>>
Cubic Polynomial_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3a30>>
Cubic Polynomial_21_14,-cos(x + 5),tensor(0.2302),-10.186107227638301
Cubic Polynomial_21_15,x*(x + sin(x)),tensor(0.2115),-12.902807006185203
Cubic Polynomial_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e640>>
Cubic Polynomial_21_17,x**2 + x + cosh(x),tensor(0.1983),-15.34940938192037
Cubic Polynomial_21_18,x**6 + 3*x,tensor(0.2346),-9.649683070601185
Cubic Polynomial_21_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e5550>>
Cubic Polynomial_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6880>>
Cubic Polynomial_21_21,-x + sin(x),tensor(0.2290),-10.33138154318414
Cubic Polynomial_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137130>>
Cubic Polynomial_21_23,x*(x + cos(x)),tensor(0.2227),-11.185409210356772
Cubic Polynomial_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160610>>
Cubic Polynomial_21_25,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_21_26,4*cosh(x),tensor(0.1504),-30.92411568045708
Cubic Polynomial_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0460>>
Cubic Polynomial_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa5e0>>
Cubic Polynomial_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e640>>
Cubic Polynomial_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f07f0>>
Cubic Polynomial_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0fa0>>
Cubic Polynomial_21_32,sin(x)*cos(x)/3,tensor(0.2306),-10.129778521082681
Cubic Polynomial_21_33,(x + sin(x))/x**3,tensor(0.0008),-1521786.0015870742
Cubic Polynomial_21_34,2*log(x) + sin(x),tensor(0.),0
Cubic Polynomial_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81689d0>>
Cubic Polynomial_21_36,2*x*exp(1/x),tensor(2.0036e-13),-2.491046738282961e+25
Cubic Polynomial_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013c640>>
Cubic Polynomial_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143a00>>
Cubic Polynomial_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681439a0>>
Cubic Polynomial_21_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143790>>
Cubic Polynomial_21_41,-log(cos(x)),tensor(0.2239),-11.014671719359187
Cubic Polynomial_21_42,acos(x + 5),tensor(0.),0
Cubic Polynomial_21_43,cos(3*x + 4),tensor(0.2299),-10.22667307002829
Cubic Polynomial_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137fd0>>
Cubic Polynomial_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80aa4c0>>
Cubic Polynomial_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3035cd60>>
Cubic Polynomial_21_47,x*sin(4) + x,tensor(0.2308),-10.108466617514424
Cubic Polynomial_21_48,5*x**2 + x,tensor(0.1893),-17.34697536574816
Cubic Polynomial_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0100>>
Cubic Polynomial_21_50,x + 2,tensor(0.1915),-16.828482970282042
Cubic Polynomial_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082040>>
Cubic Polynomial_21_52,x*tanh(x),tensor(0.2213),-11.378267963866007
Cubic Polynomial_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981e7d00>>
Cubic Polynomial_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a60a0>>
Cubic Polynomial_21_55,x**2*(x + 1),tensor(0.2225),-11.2109027569364
Cubic Polynomial_21_56,acosh(x + 2),tensor(0.2054),-13.95900957381382
Cubic Polynomial_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2070>>
Cubic Polynomial_21_58,6*x**4,tensor(0.1941),-16.22859784961449
Cubic Polynomial_21_59,x*sin(x) + 3*x,tensor(0.2300),-10.208367348055802
Cubic Polynomial_21_60,-17*x/2,tensor(0.1729),-21.89784706990606
Cubic Polynomial_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806bc70>>
Cubic Polynomial_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9f70>>
Cubic Polynomial_21_63,sin(3*x + 5),tensor(0.2267),-10.639634929942323
Cubic Polynomial_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2b20>>
Cubic Polynomial_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80adf70>>
Cubic Polynomial_21_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5970>>
Cubic Polynomial_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5d60>>
Cubic Polynomial_21_68,x*(4*x + 1),tensor(0.1970),-15.613416950549919
Cubic Polynomial_21_69,x + sin(acosh(x)),tensor(0.),0
Cubic Polynomial_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812f9a0>>
Cubic Polynomial_21_71,1/(x + 2*cos(x)),tensor(0.2007),-14.870030239026752
Cubic Polynomial_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0ee0>>
Cubic Polynomial_21_73,x**2 + 1,tensor(0.1993),-15.13704291142291
Cubic Polynomial_21_74,x**6/6,tensor(0.2288),-10.364027210597934
Cubic Polynomial_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013cc70>>
Cubic Polynomial_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3037bdc0>>
Cubic Polynomial_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae1c0>>
Cubic Polynomial_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c08e0>>
Cubic Polynomial_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c01f0>>
Cubic Polynomial_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806acd0>>
Cubic Polynomial_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041be0>>
Cubic Polynomial_21_82,2*x + 2,tensor(0.1935),-16.369457355991106
Cubic Polynomial_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68062610>>
Cubic Polynomial_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162280>>
Cubic Polynomial_21_85,x**2 - 4/x,tensor(0.0333),-839.4545986258465
Cubic Polynomial_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5340>>
Cubic Polynomial_21_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2ac0>>
Cubic Polynomial_21_88,3*x*sin(x),tensor(0.2046),-14.111121300250959
Cubic Polynomial_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5430>>
Cubic Polynomial_21_90,x*sin(1),tensor(0.2335),-9.771424200968479
Cubic Polynomial_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb816bfd0>>
Cubic Polynomial_21_92,log(x)*sin(x),tensor(0.),0
Cubic Polynomial_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e4460>>
Cubic Polynomial_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad190>>
Cubic Polynomial_21_95,cos(x + 1),tensor(0.2157),-12.216771267395357
Cubic Polynomial_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f28e0>>
Cubic Polynomial_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3880>>
Cubic Polynomial_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3310>>
Cubic Polynomial_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9d90>>
Cubic Polynomial_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9e80>>
Cubic Polynomial_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9f70>>
Cubic Polynomial_21_102,log(cos(x + 2)),tensor(0.),0
Cubic Polynomial_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681008e0>>
Cubic Polynomial_21_104,5*x**2/2,tensor(0.2062),-13.820669348737415
Cubic Polynomial_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e9250>>
Cubic Polynomial_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e730>>
Cubic Polynomial_21_107,2*x*(x + 2),tensor(0.2196),-11.634028516939317
Cubic Polynomial_21_108,-sinh(x),tensor(0.2233),-11.092635145431933
Cubic Polynomial_21_109,2*x + 5,tensor(0.1511),-30.549746979394435
Cubic Polynomial_21_110,x**2*(x + sin(x)),tensor(0.2350),-9.59451240071172
Cubic Polynomial_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc970>>
Cubic Polynomial_21_112,x**(3/2) + 1,tensor(0.),0
Cubic Polynomial_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc820>>
Cubic Polynomial_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fca00>>
Cubic Polynomial_21_115,x + tan(x) + 5,tensor(0.1514),-30.410039039697345
Cubic Polynomial_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f05e0>>
Cubic Polynomial_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81681f0>>
Cubic Polynomial_21_118,x + 2*log(x),tensor(0.),0
Cubic Polynomial_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137610>>
Cubic Polynomial_21_120,4*x*cos(2),tensor(0.2199),-11.58502533380395
Cubic Polynomial_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807fee0>>
Cubic Polynomial_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807f160>>
Cubic Polynomial_21_123,4*x**(5/2)/5,tensor(0.),0
Cubic Polynomial_21_124,16*x,tensor(0.1747),-21.304442776999384
Cubic Polynomial_21_125,2*x + sinh(x),tensor(0.2399),-9.03619270777335
Cubic Polynomial_21_126,5*x + 4,tensor(0.1645),-24.80971135466113
Cubic Polynomial_21_127,x + cos(x) + 1,tensor(0.1949),-16.074248406864132
Cubic Polynomial_22_0,x*(x - sin(x)),tensor(0.2285),-10.396684586392919
Cubic Polynomial_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f1520>>
Cubic Polynomial_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681749a0>>
Cubic Polynomial_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045b80>>
Cubic Polynomial_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143e20>>
Cubic Polynomial_22_5,-x*cos(x) + x,tensor(0.2311),-10.072072990678212
Cubic Polynomial_22_6,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168580>>
Cubic Polynomial_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426160>>
Cubic Polynomial_22_9,(x**4 + 2)**2,tensor(0.1468),-32.77614453719945
Cubic Polynomial_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681432e0>>
Cubic Polynomial_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701dc700>>
Cubic Polynomial_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168520>>
Cubic Polynomial_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea250>>
Cubic Polynomial_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8168820>>
Cubic Polynomial_22_15,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_22_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ad400>>
Cubic Polynomial_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136730>>
Cubic Polynomial_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f1c0>>
Cubic Polynomial_22_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00ce6a0>>
Cubic Polynomial_22_20,2*x**2 + x + 5,tensor(0.1420),-35.53250295063249
Cubic Polynomial_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160940>>
Cubic Polynomial_22_22,sin(exp(x)),tensor(0.2145),-12.41771670067328
Cubic Polynomial_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80d9610>>
Cubic Polynomial_22_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680eab50>>
Cubic Polynomial_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700983d0>>
Cubic Polynomial_22_26,x*(1 - x),tensor(0.2453),-8.465147135307747
Cubic Polynomial_22_27,x*(x*(x + 5) + x),tensor(0.1813),-19.400360337891144
Cubic Polynomial_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df5e0>>
Cubic Polynomial_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3a90>>
Cubic Polynomial_22_30,5*x**2 + 5*x,tensor(0.1935),-16.36845246783905
Cubic Polynomial_22_31,sin(x)/10,tensor(0.2300),-10.204686070787064
Cubic Polynomial_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3fa0>>
Cubic Polynomial_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e33a0>>
Cubic Polynomial_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3490>>
Cubic Polynomial_22_35,3*sinh(x),tensor(0.2402),-9.004062321727144
Cubic Polynomial_22_36,-x**4,tensor(0.2362),-9.460582936538252
Cubic Polynomial_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6280>>
Cubic Polynomial_22_38,log(x)/5,tensor(0.),0
Cubic Polynomial_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff3865d550>>
Cubic Polynomial_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3160>>
Cubic Polynomial_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981dbeb0>>
Cubic Polynomial_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100d00>>
Cubic Polynomial_22_43,5*x*sin(x),tensor(0.1904),-17.075263688675182
Cubic Polynomial_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0130>>
Cubic Polynomial_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d08e0>>
Cubic Polynomial_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f670>>
Cubic Polynomial_22_47,x - acos(x),tensor(0.2898),-5.008097010886246
Cubic Polynomial_22_48,x**(2/3)*(x + 1),tensor(0.),0
Cubic Polynomial_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2730>>
Cubic Polynomial_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98082bb0>>
Cubic Polynomial_22_51,-sin(x) + 5*tan(x),tensor(0.2386),-9.18536458010687
Cubic Polynomial_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aec40>>
Cubic Polynomial_22_53,1,tensor(0.),0
Cubic Polynomial_22_54,x**2*cos(4),tensor(0.2364),-9.436816490134477
Cubic Polynomial_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980aea00>>
Cubic Polynomial_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0790>>
Cubic Polynomial_22_57,10*x**5,tensor(0.2364),-9.431729951640753
