Cubic Polynomial_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800397c0>>
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142190>>
Cubic Polynomial_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01422e0>>
Cubic Polynomial_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142ca0>>
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01421f0>>
Cubic Polynomial_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142370>>
Cubic Polynomial_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146610>>
Cubic Polynomial_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001467f0>>
Cubic Polynomial_23_98,3*x*log(x**2)**5,tensor(0.0044),-50110.570417507144
Cubic Polynomial_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0142d90>>
Cubic Polynomial_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146520>>
Cubic Polynomial_23_101,(x + 2)**2,tensor(0.1542),-29.071552104493136
Cubic Polynomial_23_102,2*x + 2,tensor(0.1888),-17.466225621882973
Cubic Polynomial_23_103,2*log(3*x),tensor(0.),0
Cubic Polynomial_23_104,-x + atanh(x),tensor(0.2288),-10.361078816129059
Cubic Polynomial_23_105,-2*x**4*log(x),tensor(0.),0
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146a30>>
Cubic Polynomial_23_107,x**3 + x + log(x),tensor(0.),0
Cubic Polynomial_23_108,2*x**4,tensor(0.2146),-12.39149534488156
Cubic Polynomial_23_109,x**3,tensor(0.2293),-10.292072988117305
Cubic Polynomial_23_110,tan(5)/x,tensor(0.0217),-2027.9998671295652
Cubic Polynomial_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131c70>>
Cubic Polynomial_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176580>>
Cubic Polynomial_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c4df0>>
Cubic Polynomial_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140d60>>
Cubic Polynomial_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176790>>
Cubic Polynomial_23_116,2*x,tensor(0.2327),-9.876191602667124
Cubic Polynomial_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074c40>>
Cubic Polynomial_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151880>>
Cubic Polynomial_23_119,x*cosh(x + 3),tensor(0.1357),-39.54707782576035
Cubic Polynomial_23_120,x**3/cos(3),tensor(0.2242),-10.96740352778402
Cubic Polynomial_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba310>>
Cubic Polynomial_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3880>>
Cubic Polynomial_23_123,x + tanh(x)/x,tensor(0.2091),-13.298315421590951
Cubic Polynomial_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5f40>>
Cubic Polynomial_23_125,x**2*cosh(1),tensor(0.2124),-12.751557560126262
Cubic Polynomial_23_126,2*x**2 + x*log(2),tensor(0.2103),-13.104411807964043
Cubic Polynomial_23_127,x + cos(1),tensor(0.2171),-11.998327657349485
Cubic Polynomial_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177160>>
Cubic Polynomial_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177520>>
Cubic Polynomial_24_2,141*x,tensor(0.0238),-1681.21840602136
Cubic Polynomial_24_3,x**3*exp(x),tensor(0.2227),-11.182919140490498
Cubic Polynomial_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003e7130>>
Cubic Polynomial_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400063d640>>
Cubic Polynomial_24_6,x*(x + 1) + x,tensor(0.2223),-11.235625253970937
Cubic Polynomial_24_7,x*cos(1),tensor(0.2291),-10.327921643965924
Cubic Polynomial_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0970>>
Cubic Polynomial_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140a30>>
Cubic Polynomial_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68140610>>
Cubic Polynomial_24_11,2*x**2 + 6*x,tensor(0.2090),-13.330558787550556
Cubic Polynomial_24_12,x**2*(x - log(x)),tensor(0.),0
Cubic Polynomial_24_13,2*x**5 + 2*x,tensor(0.2334),-9.786729259579603
Cubic Polynomial_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001186a0>>
Cubic Polynomial_24_15,(x + 1)*exp(x),tensor(0.1956),-15.907237850758975
Cubic Polynomial_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afc10>>
Cubic Polynomial_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af880>>
Cubic Polynomial_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afa60>>
Cubic Polynomial_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80afaf0>>
Cubic Polynomial_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af160>>
Cubic Polynomial_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af250>>
Cubic Polynomial_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174a60>>
Cubic Polynomial_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801742b0>>
Cubic Polynomial_24_24,x + 4,tensor(0.1579),-27.422967580443217
Cubic Polynomial_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800746d0>>
Cubic Polynomial_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba550>>
Cubic Polynomial_24_27,x*sqrt(1/x),tensor(0.),0
Cubic Polynomial_24_28,x**3 + 1,tensor(0.2061),-13.843662700215013
Cubic Polynomial_24_29,atan(x + 1),tensor(0.2125),-12.727552041833352
Cubic Polynomial_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400028d790>>
Cubic Polynomial_24_31,cos(x + 2),tensor(0.2317),-10.000809123968821
Cubic Polynomial_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681407f0>>
Cubic Polynomial_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01122e0>>
Cubic Polynomial_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01125b0>>
Cubic Polynomial_24_35,2*x**6 + x,tensor(0.2208),-11.450345793914707
Cubic Polynomial_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba190>>
Cubic Polynomial_24_37,exp(x + 3),tensor(0.0579),-263.309273789732
Cubic Polynomial_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800ba6a0>>
Cubic Polynomial_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007af40>>
Cubic Polynomial_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007ab20>>
Cubic Polynomial_24_41,x**4*(x + 1),tensor(0.2223),-11.240633108569549
Cubic Polynomial_24_42,x**2*cos(1),tensor(0.2217),-11.318143402147705
Cubic Polynomial_24_43,x**4*sin(1)/4,tensor(0.2257),-10.76860708558103
Cubic Polynomial_24_44,x**3*exp(2),tensor(0.2303),-10.165727963170367
Cubic Polynomial_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f17f0>>
Cubic Polynomial_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115820>>
Cubic Polynomial_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115dc0>>
Cubic Polynomial_24_48,sin(x) + atanh(x),tensor(0.2331),-9.82483720302454
Cubic Polynomial_24_49,x**2*(x**2 + x),tensor(0.2229),-11.160742016585518
Cubic Polynomial_24_50,0,tensor(0.),0
Cubic Polynomial_24_51,x**2 + x + acosh(x),tensor(0.),0
Cubic Polynomial_24_52,2*x + 5,tensor(0.1469),-32.70910876780534
Cubic Polynomial_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1f10>>
Cubic Polynomial_24_54,2*x - cos(x),tensor(0.2565),-7.400295545393385
Cubic Polynomial_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b6d0>>
Cubic Polynomial_24_56,x*log(2*x**2) - 2*x,tensor(0.2174),-11.955684357575956
Cubic Polynomial_24_57,2*x + sinh(log(x)),tensor(0.),0
Cubic Polynomial_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80438e0>>
Cubic Polynomial_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801858b0>>
Cubic Polynomial_24_60,tan(x + 5),tensor(0.0107),-8594.967940853212
Cubic Polynomial_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b18e0>>
Cubic Polynomial_24_62,1/15,tensor(0.),0
Cubic Polynomial_24_63,3*log(x),tensor(0.),0
Cubic Polynomial_24_64,cosh(9*x),tensor(0.0021),-224468.02572357527
Cubic Polynomial_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81a5f70>>
Cubic Polynomial_24_66,x + tan(5),tensor(0.3676),-1.9602821594872126
Cubic Polynomial_24_67,exp(x) + atanh(x),tensor(0.2045),-14.132841044852718
Cubic Polynomial_24_68,6*x**4 + x,tensor(0.1942),-16.218992999078527
Cubic Polynomial_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177eb0>>
Cubic Polynomial_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002230d0>>
Cubic Polynomial_24_71,sin(x) + asin(x),tensor(0.2328),-9.86019749860717
Cubic Polynomial_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc019efa0>>
Cubic Polynomial_24_73,3*x**(3/2) + x,tensor(0.),0
Cubic Polynomial_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400017c640>>
Cubic Polynomial_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188e80>>
Cubic Polynomial_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f4dc0>>
Cubic Polynomial_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f46d0>>
Cubic Polynomial_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131580>>
Cubic Polynomial_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131610>>
Cubic Polynomial_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f5130>>
Cubic Polynomial_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681784c0>>
Cubic Polynomial_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178ac0>>
Cubic Polynomial_24_83,3*exp(x),tensor(0.1642),-24.918818821205903
Cubic Polynomial_24_84,2*atanh(x + 1),tensor(0.),0
Cubic Polynomial_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083b80>>
Cubic Polynomial_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151ee0>>
Cubic Polynomial_24_87,x*sin(5*x),tensor(0.2315),-10.01887672958296
Cubic Polynomial_24_88,2*tan(x),tensor(0.2334),-9.79356535148353
Cubic Polynomial_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801743a0>>
Cubic Polynomial_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8f70>>
Cubic Polynomial_24_91,-exp(x),tensor(0.2538),-7.641228865025925
Cubic Polynomial_24_92,0,tensor(0.),0
Cubic Polynomial_24_93,x*(x**2 + 110),tensor(0.0303),-1025.8569452726792
Cubic Polynomial_24_94,(x + sin(x))**2,tensor(0.1951),-16.012182775220168
Cubic Polynomial_24_95,x*(x + 2) + x,tensor(0.2230),-11.135852926544969
Cubic Polynomial_24_96,acos(3*x),tensor(0.),0
Cubic Polynomial_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81023d0>>
Cubic Polynomial_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80771f0>>
Cubic Polynomial_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01d6c40>>
Cubic Polynomial_24_100,tan(9*x),tensor(0.0187),-2747.7095545540433
Cubic Polynomial_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba8e0>>
Cubic Polynomial_24_102,2*x*log(2*x) - 2*x,tensor(0.),0
Cubic Polynomial_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002c93a0>>
Cubic Polynomial_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000430d0>>
Cubic Polynomial_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043730>>
Cubic Polynomial_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043c10>>
Cubic Polynomial_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3640>>
Cubic Polynomial_24_108,sqrt(x + 1),tensor(0.2074),-13.609860278969652
Cubic Polynomial_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1880>>
Cubic Polynomial_24_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115610>>
Cubic Polynomial_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3850>>
Cubic Polynomial_24_112,3*x**2 + x,tensor(0.2022),-14.560553997922765
Cubic Polynomial_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000171790>>
Cubic Polynomial_24_114,sqrt(x) + 5,tensor(0.),0
Cubic Polynomial_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151d00>>
Cubic Polynomial_24_116,-1/x,tensor(0.0680),-187.03678086503754
Cubic Polynomial_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002bad90>>
Cubic Polynomial_24_118,cos(x)**3,tensor(0.2131),-12.634620226042887
Cubic Polynomial_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040310>>
Cubic Polynomial_24_120,x**2,tensor(0.2174),-11.9620190958788
Cubic Polynomial_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801749d0>>
Cubic Polynomial_24_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80174430>>
Cubic Polynomial_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80431c0>>
Cubic Polynomial_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1ca0>>
Cubic Polynomial_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b1460>>
Cubic Polynomial_24_126,sin(x + 1),tensor(0.2125),-12.732139364997318
Cubic Polynomial_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b760>>
Cubic Polynomial_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138bb0>>
Cubic Polynomial_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b790>>
Cubic Polynomial_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817bc40>>
Cubic Polynomial_25_3,cos(log(x))/x**2,tensor(0.),0
Cubic Polynomial_25_4,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000e4400>>
Cubic Polynomial_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178d60>>
Cubic Polynomial_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817cc10>>
Cubic Polynomial_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80436a0>>
Cubic Polynomial_25_9,exp(3*x),tensor(0.1563),-28.11871124818744
Cubic Polynomial_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddbe0>>
Cubic Polynomial_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd2e0>>
Cubic Polynomial_25_12,x**2*exp(4),tensor(0.0604),-240.64540982905905
Cubic Polynomial_25_13,sin(x)*cosh(x),tensor(0.2310),-10.078079661008395
Cubic Polynomial_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003db5e0>>
Cubic Polynomial_25_15,(x - 2/x)**3,tensor(1.3088e-07),-58379184707593.26
Cubic Polynomial_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a640>>
Cubic Polynomial_25_17,x**2*exp(x),tensor(0.2163),-12.122442054470131
Cubic Polynomial_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039f580>>
Cubic Polynomial_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c6d0>>
Cubic Polynomial_25_20,5*x**2 + 5*x,tensor(0.1871),-17.885800771901373
Cubic Polynomial_25_21,5*x*exp(1/x),tensor(0.),-1.5490898907148035e+279
Cubic Polynomial_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80151e20>>
Cubic Polynomial_25_23,5/(x + 6),tensor(0.2072),-13.631987537324365
Cubic Polynomial_25_24,x**2*sin(x**2),tensor(0.2213),-11.378115666492347
Cubic Polynomial_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800735b0>>
Cubic Polynomial_25_26,exp(x) + 5,tensor(0.1346),-40.36370922966845
Cubic Polynomial_25_27,4 - x**4,tensor(0.1597),-26.669712401826494
Cubic Polynomial_25_28,-atanh(x**2),tensor(0.2407),-8.951565409391034
Cubic Polynomial_25_29,x**2*tan(3) + 2*x,tensor(0.2342),-9.691043684730985
Cubic Polynomial_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074f10>>
Cubic Polynomial_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817b220>>
Cubic Polynomial_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c34c0>>
Cubic Polynomial_25_33,4*x**4 + 1,tensor(0.1850),-18.406471518322117
Cubic Polynomial_25_34,(x + 6)**4,tensor(0.0014),-543023.8433514347
Cubic Polynomial_25_35,x/sin(1),tensor(0.2310),-10.081170823036055
Cubic Polynomial_25_36,x/log(2),tensor(0.2316),-10.004500333685105
Cubic Polynomial_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01a67c0>>
Cubic Polynomial_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a6d0>>
Cubic Polynomial_25_39,-x + cos(2*x),tensor(0.2140),-12.485191700563641
Cubic Polynomial_25_40,x*(x + 1)*exp(x),tensor(0.2086),-13.400718434259487
Cubic Polynomial_25_41,x*tan(x + 5),tensor(0.0361),-711.0242944905734
Cubic Polynomial_25_42,x + tanh(2),tensor(0.2077),-13.556602702888421
Cubic Polynomial_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801513a0>>
Cubic Polynomial_25_44,2*x + atan(x),tensor(0.2334),-9.788612183030246
Cubic Polynomial_25_45,22/tan(x),tensor(0.0034),-85397.74892232934
Cubic Polynomial_25_46,45*x**2/2,tensor(0.1081),-67.10704255698114
Cubic Polynomial_25_47,2*x**2*exp(-x),tensor(0.1975),-15.504488540420024
Cubic Polynomial_25_48,x*(x + 6),tensor(0.2179),-11.89023431837892
Cubic Polynomial_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194580>>
Cubic Polynomial_25_50,-x + sinh(x),tensor(0.2275),-10.533157794530146
Cubic Polynomial_25_51,x*(x + exp(4)),tensor(0.0600),-244.29635748095427
Cubic Polynomial_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00740d0>>
Cubic Polynomial_25_53,sqrt(1 - x**2),tensor(0.2097),-13.198205496228985
Cubic Polynomial_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dddc0>>
Cubic Polynomial_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddca0>>
Cubic Polynomial_25_56,x**2*cosh(4),tensor(0.0968),-86.14603436825325
Cubic Polynomial_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232fa0>>
Cubic Polynomial_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801dd850>>
Cubic Polynomial_25_59,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681789d0>>
Cubic Polynomial_25_61,x*(x*exp(x) + x),tensor(0.2072),-13.635859673391147
Cubic Polynomial_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043d60>>
Cubic Polynomial_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0112610>>
Cubic Polynomial_25_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68178910>>
Cubic Polynomial_25_65,acosh(x + 2),tensor(0.2018),-14.646947230653659
Cubic Polynomial_25_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194cd0>>
Cubic Polynomial_25_67,x**3 + 6*x,tensor(0.2248),-10.894205113458915
Cubic Polynomial_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806fdc0>>
Cubic Polynomial_25_69,x + 5,tensor(0.1463),-33.02832986643924
Cubic Polynomial_25_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f070>>
Cubic Polynomial_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814c340>>
Cubic Polynomial_25_72,x**2 + x*log(x) - x,tensor(0.),0
Cubic Polynomial_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00409d0>>
Cubic Polynomial_25_74,tan(x + 3),tensor(0.2381),-9.236291562737096
Cubic Polynomial_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156b20>>
Cubic Polynomial_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003d33a0>>
Cubic Polynomial_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ae5e0>>
Cubic Polynomial_25_78,x*(x + 5),tensor(0.2207),-11.46315745874896
Cubic Polynomial_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177d90>>
Cubic Polynomial_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80115520>>
Cubic Polynomial_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801f1580>>
Cubic Polynomial_25_82,1/(x - exp(x)),tensor(0.2503),-7.971191861537779
Cubic Polynomial_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f3e20>>
Cubic Polynomial_25_84,x + 2,tensor(0.1876),-17.75537585529061
Cubic Polynomial_25_85,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_25_86,x/3,tensor(0.2283),-10.422261250142503
Cubic Polynomial_25_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681409d0>>
Cubic Polynomial_25_88,sin(x + 2),tensor(0.2086),-13.39014202427148
Cubic Polynomial_25_89,x*(x*(x + 3) + x),tensor(0.1934),-16.39949678218436
Cubic Polynomial_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b520>>
Cubic Polynomial_25_91,x + 2,tensor(0.1876),-17.75537585529061
Cubic Polynomial_25_92,2*x - cos(x),tensor(0.2565),-7.400295545393385
Cubic Polynomial_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e550>>
Cubic Polynomial_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039eb80>>
Cubic Polynomial_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154df0>>
Cubic Polynomial_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154ac0>>
Cubic Polynomial_25_97,x**4 + x**3 + x,tensor(0.2253),-10.817856586504517
Cubic Polynomial_25_98,(5*x + 5)/x,tensor(0.0148),-4455.251190850593
Cubic Polynomial_25_99,exp(x + 6),tensor(0.0036),-75742.44011726406
Cubic Polynomial_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174070>>
Cubic Polynomial_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177820>>
Cubic Polynomial_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154310>>
Cubic Polynomial_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81547c0>>
Cubic Polynomial_25_104,x + cos(x) + 1,tensor(0.1908),-16.977915086960593
Cubic Polynomial_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e250>>
Cubic Polynomial_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083820>>
Cubic Polynomial_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e820>>
Cubic Polynomial_25_108,sinh(x)**2,tensor(0.2152),-12.303793855122263
Cubic Polynomial_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e970>>
Cubic Polynomial_25_110,tanh(x + 4),tensor(0.2044),-14.141784580505139
