Cubic Polynomial_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3e20>>
Cubic Polynomial_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3610>>
Cubic Polynomial_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9250>>
Cubic Polynomial_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9790>>
Cubic Polynomial_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a87c0>>
Cubic Polynomial_23_26,2*x + sin(2*x),tensor(0.2398),-9.054015932920347
Cubic Polynomial_23_27,x**2*acosh(x),tensor(0.),0
Cubic Polynomial_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b86d0>>
Cubic Polynomial_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8ac0>>
Cubic Polynomial_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012da90>>
Cubic Polynomial_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d580>>
Cubic Polynomial_23_32,x*(x + cos(5)),tensor(0.2210),-11.425643622539011
Cubic Polynomial_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4d30>>
Cubic Polynomial_23_34,x**3/314,tensor(0.2296),-10.261329667247633
Cubic Polynomial_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8100>>
Cubic Polynomial_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dff40>>
Cubic Polynomial_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d160>>
Cubic Polynomial_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139a00>>
Cubic Polynomial_23_39,5*x + 5*log(x),tensor(0.),0
Cubic Polynomial_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af8b0>>
Cubic Polynomial_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003df10>>
Cubic Polynomial_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d490>>
Cubic Polynomial_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0e20>>
Cubic Polynomial_23_44,5*x**3/2,tensor(0.2364),-9.43275121991753
Cubic Polynomial_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182130>>
Cubic Polynomial_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123eb0>>
Cubic Polynomial_23_47,7*log(x),tensor(0.),0
Cubic Polynomial_23_48,x**2/cos(5),tensor(0.1977),-15.462985031367783
Cubic Polynomial_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a0a0>>
Cubic Polynomial_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103ac0>>
Cubic Polynomial_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0d30>>
Cubic Polynomial_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f01c0>>
Cubic Polynomial_23_53,x**3 + 2*x,tensor(0.2393),-9.106648810911276
Cubic Polynomial_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ea60>>
Cubic Polynomial_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2850>>
Cubic Polynomial_23_56,x + 4*atan(x),tensor(0.2399),-9.038694037086152
Cubic Polynomial_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfb80>>
Cubic Polynomial_23_58,tan(x)**3,tensor(0.2361),-9.472658867843123
Cubic Polynomial_23_59,x**2/2 + asin(x),tensor(0.2297),-10.251221910413996
Cubic Polynomial_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701390d0>>
Cubic Polynomial_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8d60>>
Cubic Polynomial_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453d90>>
Cubic Polynomial_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072be0>>
Cubic Polynomial_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300729a0>>
Cubic Polynomial_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453940>>
Cubic Polynomial_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9fa0>>
Cubic Polynomial_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a99a0>>
Cubic Polynomial_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9b80>>
Cubic Polynomial_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9eb0>>
Cubic Polynomial_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9550>>
Cubic Polynomial_23_71,-8*x**2,tensor(0.3297),-3.1317429254744473
Cubic Polynomial_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0820>>
Cubic Polynomial_23_73,3*x + 6,tensor(0.1415),-35.821851688821
Cubic Polynomial_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123610>>
Cubic Polynomial_23_75,x**2/4 + x,tensor(0.2315),-10.01478923587625
Cubic Polynomial_23_76,tan(x + 5),tensor(0.0218),-2008.720052750577
Cubic Polynomial_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df0d0>>
Cubic Polynomial_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007afa0>>
Cubic Polynomial_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d7c0>>
Cubic Polynomial_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af640>>
Cubic Polynomial_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003d370>>
Cubic Polynomial_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5730>>
Cubic Polynomial_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5f40>>
Cubic Polynomial_23_84,x + 3,tensor(0.1754),-21.108786761105733
Cubic Polynomial_23_85,x*(x**2 + 4),tensor(0.2402),-9.008693698611632
Cubic Polynomial_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f46d0>>
Cubic Polynomial_23_87,2*x**3/3,tensor(0.2317),-9.997532543214279
Cubic Polynomial_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168370>>
Cubic Polynomial_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168a00>>
Cubic Polynomial_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228168730>>
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f190>>
Cubic Polynomial_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f580>>
Cubic Polynomial_23_93,x*sin(x) - x + cos(x),tensor(0.1999),-15.025793596775593
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040a60>>
Cubic Polynomial_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301af850>>
Cubic Polynomial_23_96,4*x*exp(x),tensor(0.1979),-15.433334122729981
Cubic Polynomial_23_97,x*(2*x + 5),tensor(0.2191),-11.698125716660178
Cubic Polynomial_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627819b9a0>>
Cubic Polynomial_23_99,3/(2*x),tensor(0.0836),-119.19934597739255
Cubic Polynomial_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04f5670>>
Cubic Polynomial_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112e80>>
Cubic Polynomial_23_102,sin(x) + cos(x),tensor(0.2145),-12.403084611730023
Cubic Polynomial_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0264a90>>
Cubic Polynomial_23_104,x**3/3 + x,tensor(0.2351),-9.589411252849628
Cubic Polynomial_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a94c0>>
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4520>>
Cubic Polynomial_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f45b0>>
Cubic Polynomial_23_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f47c0>>
Cubic Polynomial_23_109,tan(x + 2),tensor(0.0998),-80.2755239709835
Cubic Polynomial_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d8040>>
Cubic Polynomial_23_111,3*exp(2*x),tensor(0.1402),-36.62038331005439
Cubic Polynomial_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b460>>
Cubic Polynomial_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133280>>
Cubic Polynomial_23_114,-3*x**2,tensor(0.2633),-6.828812483246384
Cubic Polynomial_23_115,sin(x)**2,tensor(0.2216),-11.339694923827281
Cubic Polynomial_23_116,x*(3*x + 5),tensor(0.2100),-13.153599816336529
Cubic Polynomial_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a96d0>>
Cubic Polynomial_23_118,-x + acosh(x),tensor(0.),0
Cubic Polynomial_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4340>>
Cubic Polynomial_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3a90>>
Cubic Polynomial_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3940>>
Cubic Polynomial_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a400>>
Cubic Polynomial_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230072160>>
Cubic Polynomial_23_124,2 - exp(x),tensor(0.2068),-13.714243197415461
Cubic Polynomial_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300723d0>>
Cubic Polynomial_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df910>>
Cubic Polynomial_23_127,4*x**6,tensor(0.2110),-12.97442040741454
Cubic Polynomial_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ba0a0>>
Cubic Polynomial_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a220>>
Cubic Polynomial_24_2,x + cos(x),tensor(0.2149),-12.348635196593277
Cubic Polynomial_24_3,x + tan(2),tensor(0.3076),-4.06644625491434
Cubic Polynomial_24_4,9*x**2 + 2*x,tensor(0.1647),-24.72199488150957
Cubic Polynomial_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007ac40>>
Cubic Polynomial_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281793d0>>
Cubic Polynomial_24_7,x*tan(3),tensor(0.2288),-10.3576782044626
Cubic Polynomial_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0dc0>>
Cubic Polynomial_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280877f0>>
Cubic Polynomial_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b550>>
Cubic Polynomial_24_11,tan(3*x)/3,tensor(0.1836),-18.78470627110331
Cubic Polynomial_24_12,x**2*cosh(x) + x,tensor(0.2205),-11.50022176399384
Cubic Polynomial_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3ee0>>
Cubic Polynomial_24_14,x*(x + sin(x)) + x,tensor(0.2152),-12.296718995181559
Cubic Polynomial_24_15,x**2*exp(x),tensor(0.2195),-11.647735671071707
Cubic Polynomial_24_16,2*x*exp(-x),tensor(0.2663),-6.589837772578347
Cubic Polynomial_24_17,x*log(x) - x,tensor(0.),0
Cubic Polynomial_24_18,6*x**2,tensor(0.1796),-19.86553118238183
Cubic Polynomial_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4fd0>>
Cubic Polynomial_24_20,5/2,tensor(0.),0
Cubic Polynomial_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701331f0>>
Cubic Polynomial_24_22,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_24_23,sinh(x + 2),tensor(0.1597),-26.668595672192872
Cubic Polynomial_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622814cc10>>
Cubic Polynomial_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ebd00>>
Cubic Polynomial_24_26,-x - acosh(x),tensor(0.),0
Cubic Polynomial_24_27,x,tensor(0.2342),-9.692198130256308
Cubic Polynomial_24_28,(2*x + 1)*exp(x),tensor(0.1933),-16.426894918994975
Cubic Polynomial_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701757f0>>
Cubic Polynomial_24_30,x + tan(4),tensor(0.2075),-13.591994972348717
Cubic Polynomial_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b790>>
Cubic Polynomial_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f00d0>>
Cubic Polynomial_24_33,x*log(3*x),tensor(0.),0
Cubic Polynomial_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d6610>>
Cubic Polynomial_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194760>>
Cubic Polynomial_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7c10>>
Cubic Polynomial_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d78b0>>
Cubic Polynomial_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701b8a00>>
Cubic Polynomial_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8310>>
Cubic Polynomial_24_40,x*(2*x + cos(x)),tensor(0.2132),-12.621286927393845
Cubic Polynomial_24_41,sinh(x + 3),tensor(0.0993),-81.26729676408617
Cubic Polynomial_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182d30>>
Cubic Polynomial_24_43,4*x**7/7,tensor(0.2306),-10.135094266656655
Cubic Polynomial_24_44,x*(x + sqrt(3)),tensor(0.2262),-10.695677833151205
Cubic Polynomial_24_45,(x + 5)**2,tensor(0.0609),-236.81222825145286
Cubic Polynomial_24_46,x - 1/2,tensor(0.2479),-8.204860824754377
Cubic Polynomial_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0e80>>
Cubic Polynomial_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05308e0>>
Cubic Polynomial_24_49,x + tan(2*x),tensor(0.0445),-460.80056750987563
Cubic Polynomial_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b50d0>>
Cubic Polynomial_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8850>>
Cubic Polynomial_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8550>>
Cubic Polynomial_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9190>>
Cubic Polynomial_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9460>>
Cubic Polynomial_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a92e0>>
Cubic Polynomial_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9c40>>
Cubic Polynomial_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05413d0>>
Cubic Polynomial_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0541df0>>
Cubic Polynomial_24_59,2*x**3 + x,tensor(0.2385),-9.195005779098505
Cubic Polynomial_24_60,x*(2*x**2 + x),tensor(0.2249),-10.883628019479382
Cubic Polynomial_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089d90>>
Cubic Polynomial_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ed910>>
Cubic Polynomial_24_63,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_24_64,acos(x) - 1/4,tensor(0.1964),-15.7387456828668
Cubic Polynomial_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b4f10>>
Cubic Polynomial_24_66,x*exp(-x),tensor(0.2481),-8.185336274227774
Cubic Polynomial_24_67,tan(2*x)/x,tensor(0.0340),-804.1625943492604
Cubic Polynomial_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f58e0>>
Cubic Polynomial_24_69,x**2 + sin(x),tensor(0.2235),-11.075089971766426
Cubic Polynomial_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108580>>
Cubic Polynomial_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453310>>
Cubic Polynomial_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4fa0>>
Cubic Polynomial_24_73,2*sin(x),tensor(0.2370),-9.363879762255056
Cubic Polynomial_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b2b0>>
Cubic Polynomial_24_75,4*cosh(x),tensor(0.1504),-30.92411568045708
Cubic Polynomial_24_76,log(x/2),tensor(0.),0
Cubic Polynomial_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125c70>>
Cubic Polynomial_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301254c0>>
Cubic Polynomial_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301256d0>>
Cubic Polynomial_24_80,x**2*sinh(4),tensor(0.0982),-83.36762893548617
Cubic Polynomial_24_81,16*x**2,tensor(0.1298),-43.97441516616512
Cubic Polynomial_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068f10>>
Cubic Polynomial_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ee20>>
Cubic Polynomial_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f042f3a0>>
Cubic Polynomial_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301f02e0>>
Cubic Polynomial_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057fc40>>
Cubic Polynomial_24_87,x + cos(log(x)),tensor(0.),0
Cubic Polynomial_24_88,2*x*(x + sin(x)),tensor(0.1956),-15.903540671952598
Cubic Polynomial_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228123a00>>
Cubic Polynomial_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018eb80>>
Cubic Polynomial_24_91,5 - x,tensor(0.1470),-32.68589112159853
Cubic Polynomial_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4250>>
Cubic Polynomial_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4940>>
Cubic Polynomial_24_94,3*x**2 + 3*x,tensor(0.2095),-13.231224033026903
Cubic Polynomial_24_95,atan(x/3),tensor(0.2312),-10.058415006673295
Cubic Polynomial_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec070>>
Cubic Polynomial_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278040580>>
Cubic Polynomial_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780404f0>>
Cubic Polynomial_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d0a0>>
Cubic Polynomial_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d6d0>>
Cubic Polynomial_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d2b0>>
Cubic Polynomial_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dd90>>
Cubic Polynomial_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453730>>
Cubic Polynomial_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453370>>
Cubic Polynomial_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453cd0>>
Cubic Polynomial_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089ac0>>
Cubic Polynomial_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0453970>>
Cubic Polynomial_24_108,x*log(2*x**2) - 4*x,tensor(0.2046),-14.112689102350197
Cubic Polynomial_24_109,x + sqrt(x - 1),tensor(0.),0
Cubic Polynomial_24_110,atan(3*x),tensor(0.2359),-9.487724268330869
Cubic Polynomial_24_111,x + (x + 1)/x,tensor(0.1133),-60.23036247104268
Cubic Polynomial_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b490>>
Cubic Polynomial_24_113,8*x + 5/2,tensor(0.1823),-19.126643669794937
Cubic Polynomial_24_114,x + cos(acosh(x)),tensor(0.),0
Cubic Polynomial_24_115,2*x + 5,tensor(0.1511),-30.549746979394435
Cubic Polynomial_24_116,6*x**2,tensor(0.1796),-19.86553118238183
Cubic Polynomial_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0530340>>
Cubic Polynomial_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f046cb20>>
Cubic Polynomial_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f670>>
Cubic Polynomial_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03a9e80>>
Cubic Polynomial_24_121,1/(4*x**3),tensor(6.6641e-05),-225142279.14460063
Cubic Polynomial_24_122,exp(4*x),tensor(0.1093),-65.46630068689369
Cubic Polynomial_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8a30>>
Cubic Polynomial_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af190>>
Cubic Polynomial_24_125,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139c40>>
Cubic Polynomial_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a160>>
Cubic Polynomial_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139880>>
Cubic Polynomial_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270139cd0>>
Cubic Polynomial_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae370>>
Cubic Polynomial_25_3,x + exp(x) + 1,tensor(0.1900),-17.179612805800357
Cubic Polynomial_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701778e0>>
Cubic Polynomial_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c8700>>
Cubic Polynomial_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108e80>>
Cubic Polynomial_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054c850>>
Cubic Polynomial_25_8,tan(x) + cosh(x),tensor(0.2072),-13.643732884124681
Cubic Polynomial_25_9,x + cos(x) - 1,tensor(0.2394),-9.097796233529639
Cubic Polynomial_25_10,x*(x**2 + x + 12),tensor(0.1932),-16.447533968031514
Cubic Polynomial_25_11,-cos(2*x),tensor(0.2374),-9.320799918304216
Cubic Polynomial_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df490>>
Cubic Polynomial_25_13,x*exp(3*x),tensor(0.1771),-20.58598743751952
Cubic Polynomial_25_14,x**3,tensor(0.2327),-9.876915692895263
Cubic Polynomial_25_15,x + tan(x) + 4,tensor(0.1634),-25.217321628141942
Cubic Polynomial_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3f70>>
Cubic Polynomial_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d310>>
Cubic Polynomial_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d400>>
Cubic Polynomial_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810dfa0>>
Cubic Polynomial_25_20,cos(acosh(5*x)),tensor(0.),0
Cubic Polynomial_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097910>>
Cubic Polynomial_25_22,x*sin(x)**3,tensor(0.2251),-10.848078921299956
Cubic Polynomial_25_23,9*x/5,tensor(0.2371),-9.356835131797514
Cubic Polynomial_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103af0>>
Cubic Polynomial_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8f10>>
Cubic Polynomial_25_26,3*x*sinh(x),tensor(0.1992),-15.15764531049033
Cubic Polynomial_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340fa0>>
Cubic Polynomial_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0340f70>>
Cubic Polynomial_25_29,log(x)/4,tensor(0.),0
Cubic Polynomial_25_30,-3*x**2 + 2*x,tensor(0.2747),-5.969164654295552
Cubic Polynomial_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270197ac0>>
Cubic Polynomial_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105190>>
Cubic Polynomial_25_33,x + tan(4*x),tensor(0.0758),-147.81771494906266
Cubic Polynomial_25_34,cos(x/2),tensor(0.2083),-13.441838763247008
Cubic Polynomial_25_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f3d0>>
Cubic Polynomial_25_36,x*(log(x) + 5),tensor(0.),0
