 Nguyen-5'_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c190>>
 Nguyen-5'_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07cf40>>
 Nguyen-5'_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c0d5520>>
 Nguyen-5'_24_49,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_24_50,0,tensor(0.),0
 Nguyen-5'_24_51,6*x**3,tensor(0.0544),-300.6538253175524
 Nguyen-5'_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074820>>
 Nguyen-5'_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118790>>
 Nguyen-5'_24_54,log(x)**4,tensor(0.),0
 Nguyen-5'_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8d90>>
 Nguyen-5'_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4100>>
 Nguyen-5'_24_57,3*x**3 + sin(x),tensor(0.0645),-209.51962392781851
 Nguyen-5'_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570670>>
 Nguyen-5'_24_59,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3dab20>>
 Nguyen-5'_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149be0>>
 Nguyen-5'_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3783a0>>
 Nguyen-5'_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f940>>
 Nguyen-5'_24_64,x*sqrt(1/x),tensor(0.),0
 Nguyen-5'_24_65,-2*x**2/7,tensor(0.0881),-106.16200314940089
 Nguyen-5'_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e48e0>>
 Nguyen-5'_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c128340>>
 Nguyen-5'_24_68,x*(x + sin(x) + 4),tensor(0.0472),-406.3443848685853
 Nguyen-5'_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bcc40>>
 Nguyen-5'_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083b20>>
 Nguyen-5'_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b29d0>>
 Nguyen-5'_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4cd0>>
 Nguyen-5'_24_73,x - log(cos(x)),tensor(0.0747),-152.48978728408906
 Nguyen-5'_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0340>>
 Nguyen-5'_24_75,4*x**4 + x,tensor(0.0558),-284.80714077425387
 Nguyen-5'_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4c70>>
 Nguyen-5'_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2832b0>>
 Nguyen-5'_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7640>>
 Nguyen-5'_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400550>>
 Nguyen-5'_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209580>>
 Nguyen-5'_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23ad30>>
 Nguyen-5'_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2100>>
 Nguyen-5'_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e4c0>>
 Nguyen-5'_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06e220>>
 Nguyen-5'_24_85,x**2 - 6*log(cos(x)),tensor(0.0456),-438.0015088414818
 Nguyen-5'_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbfd0>>
 Nguyen-5'_24_87,2*x**2 + 1,tensor(0.0452),-444.4215214487792
 Nguyen-5'_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c18e0>>
 Nguyen-5'_24_89,-2/x**2,tensor(4.9097e-08),-414847777776911.9
 Nguyen-5'_24_90,3*x - 2,tensor(0.0856),-113.19014335016504
 Nguyen-5'_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7640>>
 Nguyen-5'_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a76a0>>
 Nguyen-5'_24_93,exp(3*x)/3,tensor(0.0485),-383.68458519617644
 Nguyen-5'_24_94,x/(2*x + 1),tensor(0.0025),-160113.1580669578
 Nguyen-5'_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57aeb0>>
 Nguyen-5'_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f9d0>>
 Nguyen-5'_24_97,x**3*exp(x),tensor(0.0736),-157.48697016177672
 Nguyen-5'_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16bbe0>>
 Nguyen-5'_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378160>>
 Nguyen-5'_24_100,2*x*(x + 3),tensor(0.0376),-653.6041894722115
 Nguyen-5'_24_101,x**3 - 1,tensor(0.1582),-27.306266116964256
 Nguyen-5'_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff400>>
 Nguyen-5'_24_103,x - log(cos(x)),tensor(0.0747),-152.48978728408906
 Nguyen-5'_24_104,x*(x - sin(x)),tensor(0.0831),-120.87910664517212
 Nguyen-5'_24_105,4*x + log(x),tensor(0.),0
 Nguyen-5'_24_106,x*sinh(x) - x,tensor(0.0684),-184.67973445689194
 Nguyen-5'_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4040>>
 Nguyen-5'_24_108,x/sin(x),tensor(0.0547),-297.5904305222312
 Nguyen-5'_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1aca00>>
 Nguyen-5'_24_110,tan(5)/x,tensor(0.0003),-11456150.2349906
 Nguyen-5'_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037e20>>
 Nguyen-5'_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5368b0>>
 Nguyen-5'_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069f10>>
 Nguyen-5'_24_114,x**2 - 2*x,tensor(0.0634),-217.3761378476291
 Nguyen-5'_24_115,2*x*(x + 4),tensor(0.0308),-992.2176542490422
 Nguyen-5'_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1c0af0>>
 Nguyen-5'_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a56d0>>
 Nguyen-5'_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069760>>
 Nguyen-5'_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1ca0>>
 Nguyen-5'_24_120,x + log(x)**2,tensor(0.),0
 Nguyen-5'_24_121,sin(x) - cos(x),tensor(0.1340),-40.74914604343762
 Nguyen-5'_24_122,3/(2*x),tensor(0.0007),-2256092.5263657793
 Nguyen-5'_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a670>>
 Nguyen-5'_24_124,tan(2*x)/2,tensor(0.0029),-119423.13481886171
 Nguyen-5'_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4880>>
 Nguyen-5'_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dfe20>>
 Nguyen-5'_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0490>>
 Nguyen-5'_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc550>>
 Nguyen-5'_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bc0d0>>
 Nguyen-5'_25_2,x*(-x**3 + x),tensor(0.0791),-134.67860744563603
 Nguyen-5'_25_3,x*cos(5),tensor(0.0841),-117.60111171064358
 Nguyen-5'_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1640d0>>
 Nguyen-5'_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1160>>
 Nguyen-5'_25_6,-tan(x),tensor(0.0779),-139.2967625579948
 Nguyen-5'_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1250>>
 Nguyen-5'_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5190>>
 Nguyen-5'_25_9,2*x**2*cos(1),tensor(0.0712),-168.91864591207144
 Nguyen-5'_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0695b0>>
 Nguyen-5'_25_11,4,tensor(0.),0
 Nguyen-5'_25_12,(x + 1)/x,tensor(0.0010),-1003107.8278953552
 Nguyen-5'_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10c430>>
 Nguyen-5'_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118970>>
 Nguyen-5'_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075c10>>
 Nguyen-5'_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17e640>>
 Nguyen-5'_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff790>>
 Nguyen-5'_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2cd0>>
 Nguyen-5'_25_19,x**2/(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c820>>
 Nguyen-5'_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3978e0>>
 Nguyen-5'_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c14f1c0>>
 Nguyen-5'_25_23,x/tanh(2*x),tensor(0.0624),-225.08111399531907
 Nguyen-5'_25_24,-2*sin(2*x),tensor(0.0646),-208.41037828344693
 Nguyen-5'_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c073f10>>
 Nguyen-5'_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5790>>
 Nguyen-5'_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06f760>>
 Nguyen-5'_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1288e0>>
 Nguyen-5'_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059f70>>
 Nguyen-5'_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059a60>>
 Nguyen-5'_25_31,4*x**3/3,tensor(0.0817),-125.24468891046965
 Nguyen-5'_25_32,3*x**2/2,tensor(0.0669),-193.68597673264003
 Nguyen-5'_25_33,3*x**7/47,tensor(0.0843),-116.99864582417159
 Nguyen-5'_25_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f4c70>>
 Nguyen-5'_25_35,x**3/10,tensor(0.0843),-116.98752001391762
 Nguyen-5'_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0af0>>
 Nguyen-5'_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123ee0>>
 Nguyen-5'_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0d90>>
 Nguyen-5'_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f07c0>>
 Nguyen-5'_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f02b0>>
 Nguyen-5'_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0400>>
 Nguyen-5'_25_42,(x + 1)*log(x**2),tensor(0.0763),-145.4717662373978
 Nguyen-5'_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de160>>
 Nguyen-5'_25_44,-x**3/9,tensor(0.0842),-117.17080150269354
 Nguyen-5'_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de2b0>>
 Nguyen-5'_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de280>>
 Nguyen-5'_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037c70>>
 Nguyen-5'_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037580>>
 Nguyen-5'_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037e50>>
 Nguyen-5'_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037220>>
 Nguyen-5'_25_51,x*sin(x) + x + cos(x),tensor(0.0525),-324.5552559172411
 Nguyen-5'_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3fa0>>
 Nguyen-5'_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a160>>
 Nguyen-5'_25_54,x**2*log(x),tensor(0.),0
 Nguyen-5'_25_55,x*cos(x) + 2*x,tensor(0.0653),-203.9286142081744
 Nguyen-5'_25_56,2*x*log(x),tensor(0.),0
 Nguyen-5'_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e040>>
 Nguyen-5'_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10ef10>>
 Nguyen-5'_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e4c0>>
 Nguyen-5'_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10eb50>>
 Nguyen-5'_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e6d0>>
 Nguyen-5'_25_62,x**2*exp(-x),tensor(0.0672),-191.80623933215833
 Nguyen-5'_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10edf0>>
 Nguyen-5'_25_64,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_25_65,tan(x + 4),tensor(0.0012),-745407.8528256263
 Nguyen-5'_25_66,x**2/sin(1),tensor(0.0701),-175.03735010390685
 Nguyen-5'_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117970>>
 Nguyen-5'_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0970>>
 Nguyen-5'_25_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0bb0>>
 Nguyen-5'_25_70,log(x**2/2),tensor(0.0721),-164.7130492889176
 Nguyen-5'_25_71,log(x)**2,tensor(0.),0
 Nguyen-5'_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132430>>
 Nguyen-5'_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078160>>
 Nguyen-5'_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117700>>
 Nguyen-5'_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078e20>>
 Nguyen-5'_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078520>>
 Nguyen-5'_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3fd0>>
 Nguyen-5'_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114bb0>>
 Nguyen-5'_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114430>>
 Nguyen-5'_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114c40>>
 Nguyen-5'_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1143a0>>
 Nguyen-5'_25_82,x**2/(x**2 + x),tensor(0.0003),-8300282.970964254
 Nguyen-5'_25_83,1 - cos(x),tensor(0.0783),-137.74132454068496
 Nguyen-5'_25_84,x*(2*x + 4),tensor(0.0468),-413.12873134920306
 Nguyen-5'_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3abca0>>
 Nguyen-5'_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4c40>>
 Nguyen-5'_25_87,exp(x) - sinh(x),tensor(0.0527),-321.7811421668157
 Nguyen-5'_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8820>>
 Nguyen-5'_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055670>>
 Nguyen-5'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283df0>>
 Nguyen-5'_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b2a00>>
 Nguyen-5'_25_92,2*x - exp(x),tensor(0.1616),-25.915984942954427
 Nguyen-5'_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450490>>
 Nguyen-5'_25_94,x*(4 - x),tensor(0.0566),-276.91598708835
 Nguyen-5'_25_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5eb0>>
 Nguyen-5'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a90d0>>
 Nguyen-5'_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17aee0>>
 Nguyen-5'_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ab80>>
 Nguyen-5'_25_99,x*sin(x + 2),tensor(0.0876),-107.43980066698953
 Nguyen-5'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ac40>>
 Nguyen-5'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a400>>
 Nguyen-5'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a700>>
 Nguyen-5'_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12ae80>>
 Nguyen-5'_25_104,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_25_105,1/(x + 3),tensor(0.0716),-167.33993375473523
 Nguyen-5'_25_106,-asin(x),tensor(0.0788),-135.83001632130586
 Nguyen-5'_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a190>>
 Nguyen-5'_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a4f0>>
 Nguyen-5'_25_109,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2b29a0>>
 Nguyen-5'_25_111,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118a90>>
 Nguyen-5'_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a5070>>
 Nguyen-5'_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0559a0>>
 Nguyen-5'_25_115,1,tensor(0.),0
 Nguyen-5'_25_116,x*cos(2),tensor(0.0834),-119.73051373445027
 Nguyen-5'_25_117,x + sin(2*x),tensor(0.0692),-179.93919172088593
 Nguyen-5'_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c15b670>>
 Nguyen-5'_25_119,1/cos(2*x),tensor(0.0014),-477273.91286231566
 Nguyen-5'_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f550>>
 Nguyen-5'_25_121,3,tensor(0.),0
 Nguyen-5'_25_122,x - 2/x,tensor(0.0005),-4009670.008890094
 Nguyen-5'_25_123,x*(x + sin(2*x)),tensor(0.0599),-245.6902216177052
 Nguyen-5'_25_124,2*exp(x) + sin(x),tensor(0.0355),-737.843096377288
 Nguyen-5'_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118640>>
 Nguyen-5'_25_126,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_25_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7e0c40>>
 Nguyen-5'_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8eb0>>
 Nguyen-5'_26_1,cos(x - 2),tensor(0.0988),-82.17873259224869
 Nguyen-5'_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0a30>>
 Nguyen-5'_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab4c0>>
 Nguyen-5'_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c16a0>>
 Nguyen-5'_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df1f0>>
 Nguyen-5'_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4310>>
 Nguyen-5'_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1b4b20>>
 Nguyen-5'_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a700>>
 Nguyen-5'_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ad90>>
 Nguyen-5'_26_10,-exp(x),tensor(0.1491),-31.55793595975438
 Nguyen-5'_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0aefd0>>
 Nguyen-5'_26_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097f70>>
 Nguyen-5'_26_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097f40>>
 Nguyen-5'_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c15b0>>
 Nguyen-5'_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1130>>
 Nguyen-5'_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1ee0>>
 Nguyen-5'_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c17c0>>
 Nguyen-5'_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1d60>>
 Nguyen-5'_26_19,(1 - x)**2,tensor(0.0469),-412.4028071256618
 Nguyen-5'_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400a60>>
 Nguyen-5'_26_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c17f0>>
 Nguyen-5'_26_22,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_26_23,x**6 + x + cos(x),tensor(0.0552),-292.5062338157928
 Nguyen-5'_26_24,x**2 + x,tensor(0.0701),-174.79580055677258
 Nguyen-5'_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c1a30>>
 Nguyen-5'_26_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9d90>>
 Nguyen-5'_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9040>>
 Nguyen-5'_26_28,30/x,tensor(3.3290e-05),-902276391.878327
 Nguyen-5'_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0a90>>
 Nguyen-5'_26_30,sqrt(x) + x + log(x),tensor(0.),0
 Nguyen-5'_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c640>>
 Nguyen-5'_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132130>>
 Nguyen-5'_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132370>>
 Nguyen-5'_26_34,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34f580>>
 Nguyen-5'_26_36,x + tan(x**2),tensor(0.0680),-186.55920415814487
 Nguyen-5'_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2c1c70>>
 Nguyen-5'_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149580>>
 Nguyen-5'_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06efd0>>
 Nguyen-5'_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5709a0>>
 Nguyen-5'_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570250>>
 Nguyen-5'_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570820>>
 Nguyen-5'_26_43,-2*x - 3*log(cos(x)),tensor(0.0583),-260.0748804209377
 Nguyen-5'_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9100>>
 Nguyen-5'_26_45,4*x**(3/2) + x,tensor(0.),0
 Nguyen-5'_26_46,x*(x + cos(x) + 5),tensor(0.0407),-554.6738083663511
 Nguyen-5'_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122190>>
 Nguyen-5'_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0992e0>>
 Nguyen-5'_26_49,x*(x**2 + 3*x) + x,tensor(0.0520),-330.8058153711518
 Nguyen-5'_26_50,x**2/10,tensor(0.0830),-121.09858508656687
 Nguyen-5'_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b10a0>>
 Nguyen-5'_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a640>>
 Nguyen-5'_26_53,9/(2*x**2),tensor(2.1821e-08),-2100166933641819.2
 Nguyen-5'_26_54,x*(sin(x) + 5),tensor(0.0447),-456.4569238304962
 Nguyen-5'_26_55,(x**2 + x)/x,tensor(0.0549),-295.7607402767074
