 Nguyen-8'_107_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80e4ac0>>
 Nguyen-8'_107_120,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_107_121,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_107_122,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_107_123,2*x,tensor(0.1945),-16.154615618008634
 Nguyen-8'_107_124,x + cos(2),tensor(0.5649),0.4065262257405803
 Nguyen-8'_107_125,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_107_126,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_107_127,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c1bafa0>>
 Nguyen-8'_108_1,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_108_2,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_3,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_4,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_5,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_6,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7c640>>
 Nguyen-8'_108_8,4*x/5,tensor(0.6972),0.8114135573324703
 Nguyen-8'_108_9,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_108_10,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_11,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_12,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_13,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_14,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_15,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_108_16,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_108_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addc0430>>
 Nguyen-8'_108_18,sin(x) + 1,tensor(0.3953),-1.3394022126001777
 Nguyen-8'_108_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74e6d60>>
 Nguyen-8'_108_20,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_21,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_22,tanh(x),tensor(0.4680),-0.2919704427975738
 Nguyen-8'_108_23,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_24,x + cos(4),tensor(0.5425),0.28865655099959053
 Nguyen-8'_108_25,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_108_26,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_27,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_28,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_29,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_30,cos(x) + 3,tensor(0.2461),-8.385028303753401
 Nguyen-8'_108_31,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_108_32,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_34,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_108_35,x/3,tensor(0.4450),-0.5548874165398439
 Nguyen-8'_108_36,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_37,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_38,2*sinh(x),tensor(0.0374),-659.6187209333074
 Nguyen-8'_108_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adb7ca00>>
 Nguyen-8'_108_40,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_108_41,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_42,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_108_43,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_108_44,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_108_45,x + asinh(x),tensor(0.2565),-7.406097145031511
 Nguyen-8'_108_46,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_47,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_48,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_49,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_108_50,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_51,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_52,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_53,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_54,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_55,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_108_56,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_57,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_58,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_59,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_108_60,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_61,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_62,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_108_63,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_64,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_65,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_66,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_67,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_108_68,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_69,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_70,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_71,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_72,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_73,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_74,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_75,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_76,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7323850>>
 Nguyen-8'_108_78,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_79,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_80,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77407acd0>>
 Nguyen-8'_108_82,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_83,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_108_84,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_108_85,x/4,tensor(0.3990),-1.2681887331027517
 Nguyen-8'_108_86,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_87,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_108_88,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_89,x*tan(3) + x,tensor(0.6356),0.6712823722353054
 Nguyen-8'_108_90,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_108_91,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_92,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_93,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_94,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_108_95,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_96,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_97,x*sin(x) + x,tensor(0.3467),-2.5513552745176358
 Nguyen-8'_108_98,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addc0af0>>
 Nguyen-8'_108_100,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_101,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_108_102,sin(x) + cos(x),tensor(0.2533),-7.686429151578128
 Nguyen-8'_108_103,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_104,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_105,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_106,x*log(2),tensor(0.7529),0.8922577026941458
 Nguyen-8'_108_107,x*tan(3) + x,tensor(0.6356),0.6712823722353054
 Nguyen-8'_108_108,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_109,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_108_110,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_111,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_112,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_108_113,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_108_114,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aa100>>
 Nguyen-8'_108_116,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_108_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f80e4730>>
 Nguyen-8'_108_118,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_119,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_108_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfc7ee0>>
 Nguyen-8'_108_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfc7760>>
 Nguyen-8'_108_122,0,tensor(0.),0
 Nguyen-8'_108_123,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_108_124,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_108_125,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_108_126,x*sin(5) + x,tensor(0.3161),-3.6817325777082903
 Nguyen-8'_108_127,x*cos(5),tensor(0.4165),-0.9629321981189436
 Nguyen-8'_109_0,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_1,x + sin(5),tensor(0.4755),-0.21700966795714582
 Nguyen-8'_109_2,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_3,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_4,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_5,x + sin(4),tensor(0.5221),0.1623492693648131
 Nguyen-8'_109_6,x*cos(4) + x,tensor(0.4532),-0.4562644557421418
 Nguyen-8'_109_7,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_8,x/4,tensor(0.3990),-1.2681887331027517
 Nguyen-8'_109_9,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_10,tanh(x + 1),tensor(0.4667),-0.3061619975654146
 Nguyen-8'_109_11,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_12,x - cos(x),tensor(0.3386),-2.8158716999198448
 Nguyen-8'_109_13,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_14,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_15,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_16,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_17,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_109_18,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_19,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_20,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_109_21,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aa2b0>>
 Nguyen-8'_109_23,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_24,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_109_25,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_109_26,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_27,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_28,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_29,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_30,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_31,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_32,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adec2370>>
 Nguyen-8'_109_34,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_109_35,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_109_36,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_37,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_38,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_39,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_40,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_41,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_42,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_43,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_109_44,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_45,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_46,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_47,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74e61f0>>
 Nguyen-8'_109_49,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_50,x + 1,tensor(0.3113),-3.8958581095597626
 Nguyen-8'_109_51,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_52,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_53,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_54,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_109_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77407af70>>
 Nguyen-8'_109_56,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_57,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77407a1f0>>
 Nguyen-8'_109_59,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_109_60,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_109_61,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_62,7*x/9,tensor(0.7191),0.8474843199573087
 Nguyen-8'_109_63,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_64,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_65,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_109_66,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_109_67,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_68,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_69,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_70,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_71,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adec2940>>
 Nguyen-8'_109_73,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_74,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_75,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aadc0>>
 Nguyen-8'_109_77,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_109_78,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_79,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_80,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_81,0,tensor(0.),0
 Nguyen-8'_109_82,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26e760>>
 Nguyen-8'_109_84,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_109_85,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_86,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_87,x + tan(3),tensor(0.5348),0.24343689328936846
 Nguyen-8'_109_88,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_89,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_90,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_109_91,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_92,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_93,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_94,x*log(4),tensor(0.3135),-3.793461858786788
 Nguyen-8'_109_95,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_96,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_97,x - sin(x),tensor(0.4152),-0.9831848643329573
 Nguyen-8'_109_98,x*tan(3) + x,tensor(0.6356),0.6712823722353054
 Nguyen-8'_109_99,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_100,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_101,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_102,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_109_103,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_104,x + sin(x) + 1,tensor(0.2673),-6.51491774549256
 Nguyen-8'_109_105,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_109_106,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_107,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_108,2*sinh(x),tensor(0.0374),-659.6187209333074
 Nguyen-8'_109_109,x + tanh(1),tensor(0.3460),-2.571437306885332
 Nguyen-8'_109_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c26ebb0>>
 Nguyen-8'_109_111,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_112,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_113,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_114,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_115,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_116,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_109_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c0abca0>>
 Nguyen-8'_109_118,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_119,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_109_120,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_109_121,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_109_122,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_109_123,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_109_124,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_109_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addc03a0>>
 Nguyen-8'_109_126,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_109_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc77407aeb0>>
 Nguyen-8'_110_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73238b0>>
 Nguyen-8'_110_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7323100>>
 Nguyen-8'_110_2,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_110_3,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_4,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_5,cos(x) + tanh(x),tensor(0.3330),-3.012137905267066
 Nguyen-8'_110_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adfc7250>>
 Nguyen-8'_110_7,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09b940>>
 Nguyen-8'_110_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09b700>>
 Nguyen-8'_110_10,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_110_11,x + sin(5),tensor(0.4755),-0.21700966795714582
 Nguyen-8'_110_12,x/5,tensor(0.3756),-1.7644341048295868
 Nguyen-8'_110_13,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc0d8ac0>>
 Nguyen-8'_110_15,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc09b400>>
 Nguyen-8'_110_17,8*x/9,tensor(0.6028),0.5659977930715027
 Nguyen-8'_110_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74e6f70>>
 Nguyen-8'_110_19,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_110_20,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_21,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_110_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aaac0>>
 Nguyen-8'_110_23,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_24,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_25,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_110_26,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_27,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_28,x,tensor(0.5040),0.03167948178165836
 Nguyen-8'_110_29,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_30,0,tensor(0.),0
 Nguyen-8'_110_31,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_32,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_33,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c172640>>
 Nguyen-8'_110_35,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_110_36,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_37,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_110_38,x + asin(x),tensor(0.),0
 Nguyen-8'_110_39,3*x/4,tensor(0.7414),0.8783509853656293
 Nguyen-8'_110_40,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_41,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_42,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_43,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_44,x - tanh(x),tensor(0.5635),0.4000245009274699
 Nguyen-8'_110_45,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_46,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_47,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_48,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_49,2*x/3,tensor(0.7397),0.8761390624390771
 Nguyen-8'_110_50,0,tensor(0.),0
 Nguyen-8'_110_51,2*tanh(x),tensor(0.6532),0.7181089555572286
 Nguyen-8'_110_52,sin(x),tensor(0.3215),-3.453644387429513
 Nguyen-8'_110_53,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_54,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_55,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aafd0>>
 Nguyen-8'_110_57,x/6,tensor(0.3613),-2.123707928392931
 Nguyen-8'_110_58,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_59,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_60,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b50aa040>>
 Nguyen-8'_110_62,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_63,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c172be0>>
 Nguyen-8'_110_65,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_66,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_67,atan(x),tensor(0.5304),0.21597522811272962
 Nguyen-8'_110_68,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_69,x + sin(x),tensor(0.4268),-0.8030512563422487
 Nguyen-8'_110_70,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_71,2*x*cos(1),tensor(0.4483),-0.5141728409241473
 Nguyen-8'_110_72,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_73,tanh(x) + 1,tensor(0.5333),0.2340133508397122
 Nguyen-8'_110_74,asinh(x),tensor(0.7619),0.9023614918861063
 Nguyen-8'_110_75,x/2,tensor(0.5731),0.44506158040415933
 Nguyen-8'_110_76,x + cos(x),tensor(0.5751),0.45415372708605894
 Nguyen-8'_110_77,x*sin(1),tensor(0.6528),0.7170511901748109
 Nguyen-8'_110_78,x*cos(1),tensor(0.6130),0.6014505041613728
 Nguyen-8'_110_79,x*sin(1),tensor(0.6528),0.7170511901748109
