 Nguyen-5_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815be50>>
 Nguyen-5_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b460>>
 Nguyen-5_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815ba30>>
 Nguyen-5_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b040>>
 Nguyen-5_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b0a0>>
 Nguyen-5_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bbb0>>
 Nguyen-5_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bc70>>
 Nguyen-5_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b640>>
 Nguyen-5_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b8b0>>
 Nguyen-5_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b2b0>>
 Nguyen-5_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bb20>>
 Nguyen-5_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b3d0>>
 Nguyen-5_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b8e0>>
 Nguyen-5_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b9a0>>
 Nguyen-5_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b5b0>>
 Nguyen-5_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b400>>
 Nguyen-5_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815b430>>
 Nguyen-5_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815be20>>
 Nguyen-5_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bd60>>
 Nguyen-5_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125eb0>>
 Nguyen-5_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071940>>
 Nguyen-5_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071cd0>>
 Nguyen-5_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071040>>
 Nguyen-5_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071670>>
 Nguyen-5_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071d00>>
 Nguyen-5_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071520>>
 Nguyen-5_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900718e0>>
 Nguyen-5_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900715b0>>
 Nguyen-5_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900713a0>>
 Nguyen-5_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071c40>>
 Nguyen-5_29_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071220>>
 Nguyen-5_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071ca0>>
 Nguyen-5_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071b20>>
 Nguyen-5_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900716a0>>
 Nguyen-5_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071e20>>
 Nguyen-5_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071760>>
 Nguyen-5_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071970>>
 Nguyen-5_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071b80>>
 Nguyen-5_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f850>>
 Nguyen-5_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f550>>
 Nguyen-5_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb80>>
 Nguyen-5_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f3a0>>
 Nguyen-5_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f5e0>>
 Nguyen-5_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fdc0>>
 Nguyen-5_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f100>>
 Nguyen-5_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe50>>
 Nguyen-5_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f9d0>>
 Nguyen-5_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa60>>
 Nguyen-5_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f040>>
 Nguyen-5_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f910>>
 Nguyen-5_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f4f0>>
 Nguyen-5_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe20>>
 Nguyen-5_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f9a0>>
 Nguyen-5_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa00>>
 Nguyen-5_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f820>>
 Nguyen-5_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc40>>
 Nguyen-5_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f340>>
 Nguyen-5_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f220>>
 Nguyen-5_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f3d0>>
 Nguyen-5_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f8e0>>
 Nguyen-5_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f430>>
 Nguyen-5_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc70>>
 Nguyen-5_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fcd0>>
 Nguyen-5_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405ff70>>
 Nguyen-5_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f7f0>>
 Nguyen-5_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fd00>>
 Nguyen-5_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f700>>
 Nguyen-5_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f970>>
 Nguyen-5_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f280>>
 Nguyen-5_29_50,3*x**2/2 - 4*x,tensor(0.1082),-66.91362637935583
 Nguyen-5_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8fa0>>
 Nguyen-5_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8a90>>
 Nguyen-5_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a81c0>>
 Nguyen-5_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a85e0>>
 Nguyen-5_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8bb0>>
 Nguyen-5_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a84f0>>
 Nguyen-5_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8250>>
 Nguyen-5_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8d30>>
 Nguyen-5_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a85b0>>
 Nguyen-5_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8400>>
 Nguyen-5_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8880>>
 Nguyen-5_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8eb0>>
 Nguyen-5_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8850>>
 Nguyen-5_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8f10>>
 Nguyen-5_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a86d0>>
 Nguyen-5_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8a30>>
 Nguyen-5_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8040>>
 Nguyen-5_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8310>>
 Nguyen-5_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8430>>
 Nguyen-5_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8910>>
 Nguyen-5_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a82e0>>
 Nguyen-5_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8f70>>
 Nguyen-5_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f490>>
 Nguyen-5_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f400>>
 Nguyen-5_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fee0>>
 Nguyen-5_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fbb0>>
 Nguyen-5_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f0a0>>
 Nguyen-5_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb50>>
 Nguyen-5_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f6d0>>
 Nguyen-5_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f8b0>>
 Nguyen-5_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f130>>
 Nguyen-5_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe80>>
 Nguyen-5_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f1c0>>
 Nguyen-5_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb20>>
 Nguyen-5_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405ff10>>
 Nguyen-5_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fd90>>
 Nguyen-5_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc10>>
 Nguyen-5_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f6a0>>
 Nguyen-5_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f370>>
 Nguyen-5_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f880>>
 Nguyen-5_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261700>>
 Nguyen-5_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261040>>
 Nguyen-5_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261850>>
 Nguyen-5_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261eb0>>
 Nguyen-5_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261340>>
 Nguyen-5_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261580>>
 Nguyen-5_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902613a0>>
 Nguyen-5_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261f10>>
 Nguyen-5_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261d30>>
 Nguyen-5_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261e20>>
 Nguyen-5_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261b20>>
 Nguyen-5_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902614f0>>
 Nguyen-5_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902611f0>>
 Nguyen-5_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902617c0>>
 Nguyen-5_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261c10>>
 Nguyen-5_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261610>>
 Nguyen-5_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261520>>
 Nguyen-5_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902616a0>>
 Nguyen-5_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261400>>
 Nguyen-5_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261970>>
 Nguyen-5_29_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261460>>
 Nguyen-5_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261ac0>>
 Nguyen-5_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902617f0>>
 Nguyen-5_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261190>>
 Nguyen-5_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261ee0>>
 Nguyen-5_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261250>>
 Nguyen-5_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261760>>
 Nguyen-5_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261640>>
 Nguyen-5_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261a60>>
 Nguyen-5_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261130>>
 Nguyen-5_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261c70>>
 Nguyen-5_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902614c0>>
 Nguyen-5_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261e80>>
 Nguyen-5_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902619d0>>
 Nguyen-5_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261d60>>
 Nguyen-5_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490261fd0>>
 Nguyen-5_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fb80>>
 Nguyen-5_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2e80>>
 Nguyen-5_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f6d0>>
 Nguyen-5_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fe80>>
 Nguyen-5_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa90>>
 Nguyen-5_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f160>>
 Nguyen-5_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a070>>
 Nguyen-5_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a490>>
 Nguyen-5_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aeb0>>
 Nguyen-5_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ad00>>
 Nguyen-5_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a280>>
 Nguyen-5_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a370>>
 Nguyen-5_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a1f0>>
 Nguyen-5_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ab20>>
 Nguyen-5_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a250>>
 Nguyen-5_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a220>>
 Nguyen-5_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006afd0>>
 Nguyen-5_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ac70>>
 Nguyen-5_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a5b0>>
 Nguyen-5_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ad30>>
 Nguyen-5_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a730>>
 Nguyen-5_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ae50>>
 Nguyen-5_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a8b0>>
 Nguyen-5_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a580>>
 Nguyen-5_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ae20>>
 Nguyen-5_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a9a0>>
 Nguyen-5_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a850>>
 Nguyen-5_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a400>>
 Nguyen-5_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa60>>
 Nguyen-5_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a1c0>>
 Nguyen-5_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa30>>
 Nguyen-5_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a4f0>>
 Nguyen-5_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa90>>
 Nguyen-5_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aee0>>
 Nguyen-5_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006af10>>
 Nguyen-5_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a550>>
 Nguyen-5_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a9d0>>
 Nguyen-5_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ab80>>
 Nguyen-5_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a760>>
 Nguyen-5_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a790>>
 Nguyen-5_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a5e0>>
 Nguyen-5_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a430>>
 Nguyen-5_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ae80>>
 Nguyen-5_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aa00>>
 Nguyen-5_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006afa0>>
 Nguyen-5_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ab50>>
 Nguyen-5_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006abe0>>
 Nguyen-5_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a2b0>>
 Nguyen-5_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a3d0>>
 Nguyen-5_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a6d0>>
 Nguyen-5_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a910>>
 Nguyen-5_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a6a0>>
 Nguyen-5_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a700>>
 Nguyen-5_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006acd0>>
 Nguyen-5_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006ac10>>
 Nguyen-5_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aaf0>>
 Nguyen-5_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a8e0>>
 Nguyen-5_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a970>>
 Nguyen-5_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006aca0>>
 Nguyen-5_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bf70>>
 Nguyen-5_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44815bd30>>
 Nguyen-5_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad550>>
 Nguyen-5_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ade80>>
 Nguyen-5_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad0a0>>
 Nguyen-5_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adf40>>
 Nguyen-5_30_64,3/2 - 2*cos(x),tensor(0.2864),-5.209117160075032
 Nguyen-5_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5b80>>
 Nguyen-5_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b250>>
 Nguyen-5_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403b850>>
 Nguyen-5_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad3d0>>
 Nguyen-5_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ada90>>
 Nguyen-5_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adca0>>
 Nguyen-5_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad220>>
 Nguyen-5_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad970>>
 Nguyen-5_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad730>>
 Nguyen-5_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adfd0>>
 Nguyen-5_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adac0>>
 Nguyen-5_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad0d0>>
 Nguyen-5_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad100>>
 Nguyen-5_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad5b0>>
 Nguyen-5_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adcd0>>
 Nguyen-5_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad850>>
 Nguyen-5_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad640>>
 Nguyen-5_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adaf0>>
 Nguyen-5_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad3a0>>
 Nguyen-5_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad4c0>>
 Nguyen-5_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480add00>>
 Nguyen-5_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adeb0>>
 Nguyen-5_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad760>>
 Nguyen-5_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad1c0>>
 Nguyen-5_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480adb20>>
 Nguyen-5_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad130>>
 Nguyen-5_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad790>>
 Nguyen-5_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480add90>>
 Nguyen-5_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ade50>>
 Nguyen-5_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480ad9a0>>
