Linear Equation_4_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0850>>
Linear Equation_4_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0460>>
Linear Equation_4_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0100>>
Linear Equation_4_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0910>>
Linear Equation_4_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0940>>
Linear Equation_4_55,x - 3,tensor(0.1605),-26.3434665544518
Linear Equation_4_56,4*x*(-x - 1),tensor(0.1706),-22.63680518784276
Linear Equation_4_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806e190>>
Linear Equation_4_58,x**3/9,tensor(0.2658),-6.632505986476609
Linear Equation_4_59,sqrt(x + 2),tensor(0.3845),-1.5625368234442245
Linear Equation_4_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881cdf40>>
Linear Equation_4_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8e50>>
Linear Equation_4_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8ca0>>
Linear Equation_4_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8b50>>
Linear Equation_4_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8340>>
Linear Equation_4_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8af0>>
Linear Equation_4_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8d60>>
Linear Equation_4_67,-3*x**2 + x,tensor(0.2183),-11.816237015761695
Linear Equation_4_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd7c0>>
Linear Equation_4_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ddc70>>
Linear Equation_4_70,x*acos(x + 2),tensor(0.),0
Linear Equation_4_71,x*log(x) + 33*x,tensor(0.),0
Linear Equation_4_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dddc0>>
Linear Equation_4_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd520>>
Linear Equation_4_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd610>>
Linear Equation_4_75,2*x**2*(x - 1)**2,tensor(0.2518),-7.833657168215824
Linear Equation_4_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ee9a0>>
Linear Equation_4_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881eee80>>
Linear Equation_4_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ee460>>
Linear Equation_4_79,6*x**5,tensor(0.2650),-6.689215008715522
Linear Equation_4_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8700>>
Linear Equation_4_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b89d0>>
Linear Equation_4_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8460>>
Linear Equation_4_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8640>>
Linear Equation_4_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b86a0>>
Linear Equation_4_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8430>>
Linear Equation_4_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b83d0>>
Linear Equation_4_87,x*(1 - cos(x)),tensor(0.2681),-6.450104366053098
Linear Equation_4_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806efa0>>
Linear Equation_4_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8b80>>
Linear Equation_4_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8c40>>
Linear Equation_4_91,x**2 + cosh(x),tensor(0.3737),-1.8084621636403329
Linear Equation_4_92,x + cos(x) - 5,tensor(0.1383),-37.84150941597762
Linear Equation_4_93,4*x*(x + 3),tensor(0.1582),-27.31978206531059
Linear Equation_4_94,-sin(x),tensor(0.2526),-7.7550438793051395
Linear Equation_4_95,4,tensor(0.),0
Linear Equation_4_96,exp(x + 2),tensor(0.1461),-33.15137658235097
Linear Equation_4_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd250>>
Linear Equation_4_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881cda00>>
Linear Equation_4_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881cd3a0>>
Linear Equation_4_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8053040>>
Linear Equation_4_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0d60>>
Linear Equation_4_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0760>>
Linear Equation_4_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0370>>
Linear Equation_4_104,x**2 + x + exp(x),tensor(0.4236),-0.8517775047486349
Linear Equation_4_105,cosh(2*x)/2,tensor(0.3234),-3.375281259005715
Linear Equation_4_106,x*cos(x + 3),tensor(0.2533),-7.687303928555885
Linear Equation_4_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881daf70>>
Linear Equation_4_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d27c0>>
Linear Equation_4_109,2*tan(x),tensor(0.2753),-5.931986012362075
Linear Equation_4_110,-x**3 - 1,tensor(0.2132),-12.61238884531651
Linear Equation_4_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f16d0>>
Linear Equation_4_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1b20>>
Linear Equation_4_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1dc0>>
Linear Equation_4_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1d00>>
Linear Equation_4_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1c40>>
Linear Equation_4_116,2*x,tensor(0.2772),-5.799816825345279
Linear Equation_4_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881daee0>>
Linear Equation_4_118,x*exp(x) - 2*x,tensor(0.2739),-6.025753835336117
Linear Equation_4_119,x + sin(x + 3),tensor(0.2733),-6.072951981704864
Linear Equation_4_120,x/(2*cos(5)),tensor(0.2772),-5.801337590336451
Linear Equation_4_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1850>>
Linear Equation_4_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f18b0>>
Linear Equation_4_123,x + cosh(x) + 1,tensor(0.5322),0.22723194596673169
Linear Equation_4_124,sqrt(2)*sqrt(x),tensor(0.),0
Linear Equation_4_125,x**2 - exp(x),tensor(0.2147),-12.37799174240431
Linear Equation_4_126,1 - x,tensor(0.3055),-4.16716476465022
Linear Equation_4_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd430>>
Linear Equation_5_0,2*x + tan(5),tensor(0.1528),-29.758572294153865
Linear Equation_5_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806e2e0>>
Linear Equation_5_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806e520>>
Linear Equation_5_3,x**2 + sin(x)*cos(x),tensor(0.2925),-4.850852844980694
Linear Equation_5_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806e7f0>>
Linear Equation_5_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0f70>>
Linear Equation_5_6,x*sin(x) - x + cos(x),tensor(0.3139),-3.777766621523697
Linear Equation_5_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0a60>>
Linear Equation_5_8,sin(2*x + 4),tensor(0.2363),-9.439656066166268
Linear Equation_5_9,-cos(x),tensor(0.2237),-11.039171871085143
Linear Equation_5_10,8*x**2,tensor(0.3000),-4.444757985690619
Linear Equation_5_11,(x + 5)/x,tensor(0.0014),-510949.9457676591
Linear Equation_5_12,-sin(x),tensor(0.2526),-7.7550438793051395
Linear Equation_5_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806eb80>>
Linear Equation_5_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806ed00>>
Linear Equation_5_15,x**2/2,tensor(0.2744),-5.991843925409011
Linear Equation_5_16,x + 2*exp(2*x),tensor(0.2609),-7.022932946264927
Linear Equation_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881acc70>>
Linear Equation_5_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881acc10>>
Linear Equation_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ace20>>
Linear Equation_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ac970>>
Linear Equation_5_21,-log(tan(2*x) + 1),tensor(0.),0
Linear Equation_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ee2e0>>
Linear Equation_5_23,atanh(x) + 4,tensor(0.5159),0.11975530175103055
Linear Equation_5_24,sqrt(2)*acosh(x),tensor(0.),0
Linear Equation_5_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd700>>
Linear Equation_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd8e0>>
Linear Equation_5_27,-x**2/9 + exp(x),tensor(0.3738),-1.8075203085649583
Linear Equation_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a5700>>
Linear Equation_5_29,x**4/2,tensor(0.2705),-6.27277205751609
Linear Equation_5_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0f40>>
Linear Equation_5_31,x**2*(x + sin(x) + 2),tensor(0.3177),-3.610876039837864
Linear Equation_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a5a00>>
Linear Equation_5_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193b50>>
Linear Equation_5_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193820>>
Linear Equation_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193640>>
Linear Equation_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193070>>
Linear Equation_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193bb0>>
Linear Equation_5_38,x + cosh(x),tensor(0.3758),-1.7588329632021056
Linear Equation_5_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6790>>
Linear Equation_5_40,2*sin(2*x),tensor(0.2742),-6.005019336838256
Linear Equation_5_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881937f0>>
Linear Equation_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193e80>>
Linear Equation_5_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881935b0>>
Linear Equation_5_44,sqrt(2)*sqrt(x),tensor(0.),0
Linear Equation_5_45,3*x**2 + log(x),tensor(0.),0
Linear Equation_5_46,log(x) + 3,tensor(0.),0
Linear Equation_5_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193040>>
Linear Equation_5_48,x + sin(x) + 2,tensor(0.5348),0.2433890134881388
Linear Equation_5_49,2*x*sin(x),tensor(0.2991),-4.489978057739626
Linear Equation_5_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881dd7f0>>
Linear Equation_5_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ddf70>>
Linear Equation_5_52,exp(x) + 4,tensor(0.3382),-2.828191764459154
Linear Equation_5_53,2*x**2 + 2*x,tensor(0.3229),-3.3979221278499994
Linear Equation_5_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a8044cd0>>
Linear Equation_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a806e670>>
Linear Equation_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f11f0>>
Linear Equation_5_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1a90>>
Linear Equation_5_58,x*log(x + 5),tensor(0.2814),-5.523468696109764
Linear Equation_5_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ee0a0>>
Linear Equation_5_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193850>>
Linear Equation_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193730>>
Linear Equation_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193cd0>>
Linear Equation_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193c40>>
Linear Equation_5_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193130>>
Linear Equation_5_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881934c0>>
Linear Equation_5_66,pi*(x + cos(x)),tensor(0.5681),0.42179196289810517
Linear Equation_5_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881933d0>>
Linear Equation_5_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6b80>>
Linear Equation_5_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6af0>>
Linear Equation_5_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6c70>>
Linear Equation_5_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6e20>>
Linear Equation_5_72,x**5,tensor(0.2694),-6.356524156408769
Linear Equation_5_73,x + 2,tensor(0.5015),0.012012348722601485
Linear Equation_5_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ac1f0>>
Linear Equation_5_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ac550>>
Linear Equation_5_76,2*x + 5,tensor(0.3652),-2.0221408112645687
Linear Equation_5_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ac220>>
Linear Equation_5_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0fd0>>
Linear Equation_5_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0580>>
Linear Equation_5_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0670>>
Linear Equation_5_81,x + sin(x) + 4,tensor(0.5343),0.24005170893578343
Linear Equation_5_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0970>>
Linear Equation_5_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0790>>
Linear Equation_5_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0ee0>>
Linear Equation_5_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b02b0>>
Linear Equation_5_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7610>>
Linear Equation_5_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7ac0>>
Linear Equation_5_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7310>>
Linear Equation_5_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7850>>
Linear Equation_5_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7100>>
Linear Equation_5_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7a90>>
Linear Equation_5_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7be0>>
Linear Equation_5_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7190>>
Linear Equation_5_94,cosh(x),tensor(0.3490),-2.479336285445355
Linear Equation_5_95,22*log(sin(x)),tensor(0.),0
Linear Equation_5_96,x*(x - atanh(x)),tensor(0.2552),-7.520553466151769
Linear Equation_5_97,(x + 2)/x**5,tensor(2.1036e-19),-2.2598834646881745e+37
Linear Equation_5_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881d0f10>>
Linear Equation_5_99,x*cosh(5),tensor(0.0268),-1313.7301654823461
Linear Equation_5_100,3*x - 3,tensor(0.1600),-26.555274223389176
Linear Equation_5_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0d00>>
Linear Equation_5_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a5bb0>>
Linear Equation_5_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a5190>>
Linear Equation_5_104,2*sin(x + 1),tensor(0.4048),-1.162310659853412
Linear Equation_5_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881ac7f0>>
Linear Equation_5_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1460>>
Linear Equation_5_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7fd0>>
Linear Equation_5_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7af0>>
Linear Equation_5_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7640>>
Linear Equation_5_110,exp(x) - log(cos(x)),tensor(0.3975),-1.2971107731064562
Linear Equation_5_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7760>>
Linear Equation_5_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a65b0>>
Linear Equation_5_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a64c0>>
Linear Equation_5_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6e50>>
Linear Equation_5_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6610>>
Linear Equation_5_116,1/(x + 5),tensor(0.2764),-5.853067297277919
Linear Equation_5_117,x**3 + tan(x),tensor(0.2766),-5.838063446146611
Linear Equation_5_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6190>>
Linear Equation_5_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6c40>>
Linear Equation_5_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193310>>
Linear Equation_5_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193dc0>>
Linear Equation_5_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193df0>>
Linear Equation_5_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193460>>
Linear Equation_5_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193b20>>
Linear Equation_5_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881934f0>>
Linear Equation_5_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193eb0>>
Linear Equation_5_127,x - 3,tensor(0.1605),-26.3434665544518
Linear Equation_6_0,2*x + 3,tensor(1.),1.0
Linear Equation_6_1,x**5/5,tensor(0.2660),-6.615982721306703
Linear Equation_6_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a805feb0>>
Linear Equation_6_3,x**3*tan(5)/3,tensor(0.2557),-7.47018456186877
Linear Equation_6_4,x + tan(x) + 1,tensor(0.3638),-2.057622276043795
Linear Equation_6_5,9*x**5,tensor(0.2449),-8.50618694044621
Linear Equation_6_6,x*(x + 1),tensor(0.2960),-4.656554008590349
Linear Equation_6_7,2*x + cosh(x),tensor(0.3856),-1.5385358160375993
Linear Equation_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816ecd0>>
Linear Equation_6_9,sin(2*x + 1),tensor(0.2965),-4.627285215445117
Linear Equation_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588193f40>>
Linear Equation_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588172f70>>
Linear Equation_6_12,x + 1,tensor(0.3573),-2.236942620647711
Linear Equation_6_13,x + sin(x) + 1,tensor(0.3652),-2.02154794268411
Linear Equation_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e460>>
Linear Equation_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e5e0>>
Linear Equation_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816a400>>
Linear Equation_6_17,-2*log(x),tensor(0.),0
Linear Equation_6_18,sqrt(1 - x**6)/3,tensor(0.2833),-5.397319730453856
Linear Equation_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b8c10>>
Linear Equation_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816a100>>
Linear Equation_6_21,6*x + 5,tensor(0.2760),-5.882585099269589
Linear Equation_6_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881eeac0>>
Linear Equation_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a805fd60>>
Linear Equation_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e040>>
Linear Equation_6_25,x*(x**2 + x),tensor(0.2917),-4.8955245566126315
Linear Equation_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6df0>>
Linear Equation_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6040>>
Linear Equation_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816a550>>
Linear Equation_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6220>>
Linear Equation_6_30,2*x**2 + x,tensor(0.3176),-3.615811198018977
Linear Equation_6_31,x**2 - cos(x),tensor(0.2371),-9.350086744962633
Linear Equation_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81f2d00>>
Linear Equation_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817ae80>>
Linear Equation_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5cc03dc40>>
Linear Equation_6_35,x*(x + log(x)),tensor(0.),0
Linear Equation_6_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588172640>>
Linear Equation_6_37,x + sin(x) + 2,tensor(0.5348),0.2433890134881388
Linear Equation_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81cef70>>
Linear Equation_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881b0730>>
Linear Equation_6_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81dfa30>>
Linear Equation_6_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81df0d0>>
Linear Equation_6_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81dfa60>>
Linear Equation_6_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81dfb50>>
Linear Equation_6_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881703d0>>
Linear Equation_6_45,sin(x) + cos(x),tensor(0.3394),-2.7881908040088352
Linear Equation_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881700a0>>
Linear Equation_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170070>>
Linear Equation_6_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170ee0>>
Linear Equation_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170b20>>
Linear Equation_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb588170430>>
Linear Equation_6_51,x*(x**2 + x),tensor(0.2917),-4.8955245566126315
Linear Equation_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81d6610>>
Linear Equation_6_53,x*exp(x) - x,tensor(0.2903),-4.975526704208127
Linear Equation_6_54,x + 5,tensor(0.3548),-2.3075451769601685
Linear Equation_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a817a4c0>>
Linear Equation_6_56,x**2 + sin(x),tensor(0.2951),-4.703657357576908
Linear Equation_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881f1040>>
Linear Equation_6_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5a81daa60>>
Linear Equation_6_59,1 - x,tensor(0.3055),-4.16716476465022
Linear Equation_6_60,x**3 - cos(x),tensor(0.2271),-10.58464733467431
Linear Equation_6_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7460>>
Linear Equation_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a76d0>>
Linear Equation_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a7ee0>>
Linear Equation_6_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6c10>>
Linear Equation_6_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a66a0>>
Linear Equation_6_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb5881a6250>>
Linear Equation_6_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e760>>
Linear Equation_6_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816e610>>
Linear Equation_6_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816ec40>>
Linear Equation_6_70,sqrt(5)*x**2,tensor(0.3062),-4.1343896053382325
Linear Equation_6_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb58816ab50>>
Linear Equation_6_72,x**2*(2*x + 3),tensor(0.3376),-2.8501076691273055
Linear Equation_6_73,x + sin(x + 2),tensor(0.3280),-3.199004539789513
Linear Equation_6_74,x**3/2,tensor(0.2683),-6.436895541812552
