 Nguyen-8'_39_85,sqrt(x + 2),tensor(0.5247),0.1797371908216009
 Nguyen-8'_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100e20>>
 Nguyen-8'_39_87,x*log(x) - 2*x,tensor(0.1462),-33.08116668273839
 Nguyen-8'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1001c0>>
 Nguyen-8'_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100d60>>
 Nguyen-8'_39_90,x + sin(x),tensor(0.4087),-1.0930839688266794
 Nguyen-8'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d640>>
 Nguyen-8'_39_92,x/10,tensor(0.3225),-3.412584288285509
 Nguyen-8'_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a38b0>>
 Nguyen-8'_39_94,x + asinh(x) + 2,tensor(0.1459),-33.287883288296534
 Nguyen-8'_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100af0>>
 Nguyen-8'_39_96,-x**2 + 4*x,tensor(0.2800),-5.612099322158382
 Nguyen-8'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb1f0>>
 Nguyen-8'_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6d30>>
 Nguyen-8'_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f66d0>>
 Nguyen-8'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f310>>
 Nguyen-8'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280feb0>>
 Nguyen-8'_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280fe50>>
 Nguyen-8'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280fbb0>>
 Nguyen-8'_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280fa90>>
 Nguyen-8'_39_105,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_39_106,x**2 + x,tensor(0.0793),-133.68517544227606
 Nguyen-8'_39_107,x**2*cos(1),tensor(0.2194),-11.65673924857406
 Nguyen-8'_39_108,0,tensor(0.),0
 Nguyen-8'_39_109,x*(x + 1/x),tensor(0.0960),-87.60011245676372
 Nguyen-8'_39_110,x - cos(x),tensor(0.3276),-3.2118094029092026
 Nguyen-8'_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdbf10>>
 Nguyen-8'_39_112,x**2*tanh(1)/2,tensor(0.3365),-2.8872024491208146
 Nguyen-8'_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5a00>>
 Nguyen-8'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c48b0>>
 Nguyen-8'_39_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc4874f0>>
 Nguyen-8'_39_116,x**4*(2*x + 1),tensor(0.0010),-1074119.8904915648
 Nguyen-8'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc487d30>>
 Nguyen-8'_39_118,(2*x + 3)**4,tensor(0.0001),-71524913.55387647
 Nguyen-8'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c310>>
 Nguyen-8'_39_120,6*log(x),tensor(0.1126),-61.1185635882113
 Nguyen-8'_39_121,3*log(x)/2,tensor(0.3423),-2.6911034392075384
 Nguyen-8'_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a280>>
 Nguyen-8'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d8bdf0>>
 Nguyen-8'_39_124,x + x*exp(3),tensor(0.0142),-4829.923728466727
 Nguyen-8'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090ca0>>
 Nguyen-8'_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090b50>>
 Nguyen-8'_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090760>>
 Nguyen-8'_40_0,x**2*tan(3),tensor(0.2049),-14.054767618513983
 Nguyen-8'_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b280f730>>
 Nguyen-8'_40_2,exp(x) + acosh(x),tensor(0.),0
 Nguyen-8'_40_3,2*x*(x + tan(x)),tensor(0.0051),-38273.53899421526
 Nguyen-8'_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec75b0>>
 Nguyen-8'_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169df0>>
 Nguyen-8'_40_6,(x + 1)**4,tensor(0.0029),-117134.93089826862
 Nguyen-8'_40_7,log(5*x),tensor(0.5119),0.09064983627389656
 Nguyen-8'_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172040>>
 Nguyen-8'_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901696a0>>
 Nguyen-8'_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087cbe0>>
 Nguyen-8'_40_11,-3*cos(2*x)/2,tensor(0.2405),-8.971705620905
 Nguyen-8'_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c190>>
 Nguyen-8'_40_13,x**2*(-x + exp(x)),tensor(0.0030),-108914.69059392708
 Nguyen-8'_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f61f0>>
 Nguyen-8'_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f43430>>
 Nguyen-8'_40_16,cos(x),tensor(0.2367),-9.401009252865643
 Nguyen-8'_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d8e0>>
 Nguyen-8'_40_18,25*x + sin(x),tensor(0.0119),-6914.082181225077
 Nguyen-8'_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016fd00>>
 Nguyen-8'_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169430>>
 Nguyen-8'_40_21,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_40_22,-1,tensor(0.),0
 Nguyen-8'_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b5b0>>
 Nguyen-8'_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099730>>
 Nguyen-8'_40_25,2*log(3*x),tensor(0.2543),-7.594614521316544
 Nguyen-8'_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102940>>
 Nguyen-8'_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f340>>
 Nguyen-8'_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7310>>
 Nguyen-8'_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7460>>
 Nguyen-8'_40_30,x**3/16,tensor(0.4482),-0.515696135160512
 Nguyen-8'_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c3a0>>
 Nguyen-8'_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec7af0>>
 Nguyen-8'_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec76d0>>
 Nguyen-8'_40_34,x + cos(x) + 2,tensor(0.2226),-11.196970819415837
 Nguyen-8'_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099af0>>
 Nguyen-8'_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087e80>>
 Nguyen-8'_40_37,x + atan(x),tensor(0.2876),-5.1350633631775295
 Nguyen-8'_40_38,1/(4*x),tensor(0.2697),-6.331691258042517
 Nguyen-8'_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4e80>>
 Nguyen-8'_40_40,x**2 + x*cos(4),tensor(0.1367),-38.87203526068761
 Nguyen-8'_40_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998351310>>
 Nguyen-8'_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ff490>>
 Nguyen-8'_40_43,x + 6,tensor(0.0934),-93.15084254811678
 Nguyen-8'_40_44,x + sinh(x),tensor(0.0616),-231.20129443302497
 Nguyen-8'_40_45,5*x*atan(x),tensor(0.0510),-344.8049954109767
 Nguyen-8'_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25629d0>>
 Nguyen-8'_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0940>>
 Nguyen-8'_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0580>>
 Nguyen-8'_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100df0>>
 Nguyen-8'_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc100fa0>>
 Nguyen-8'_40_51,x**2/2,tensor(0.2411),-8.90399840993776
 Nguyen-8'_40_52,sinh(2*x)/4,tensor(0.0073),-18259.558685639528
 Nguyen-8'_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0806b50>>
 Nguyen-8'_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08062b0>>
 Nguyen-8'_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80632b0>>
 Nguyen-8'_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6a90>>
 Nguyen-8'_40_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec6070>>
 Nguyen-8'_40_58,2*x + 2,tensor(0.1237),-49.16091762529242
 Nguyen-8'_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb7c0>>
 Nguyen-8'_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb4f0>>
 Nguyen-8'_40_61,x - exp(x),tensor(0.0351),-756.1949188085142
 Nguyen-8'_40_62,x*tanh(x**2),tensor(0.4801),-0.17243596593791
 Nguyen-8'_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010fa90>>
 Nguyen-8'_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1003a0>>
 Nguyen-8'_40_65,x**2 + x + sin(x),tensor(0.0787),-135.85285458479285
 Nguyen-8'_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4730>>
 Nguyen-8'_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ffe20>>
 Nguyen-8'_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138760>>
 Nguyen-8'_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138d00>>
 Nguyen-8'_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998220a30>>
 Nguyen-8'_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ea00>>
 Nguyen-8'_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ee50>>
 Nguyen-8'_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ed60>>
 Nguyen-8'_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15edf0>>
 Nguyen-8'_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d49a0>>
 Nguyen-8'_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4c10>>
 Nguyen-8'_40_77,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_40_78,x/(x + 2),tensor(0.3670),-1.9748875597447686
 Nguyen-8'_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25629a0>>
 Nguyen-8'_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562970>>
 Nguyen-8'_40_81,exp(x + 3),tensor(0.0017),-325800.8751180603
 Nguyen-8'_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998131940>>
 Nguyen-8'_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562d30>>
 Nguyen-8'_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562490>>
 Nguyen-8'_40_85,x + tanh(x),tensor(0.3115),-3.8850334266487554
 Nguyen-8'_40_86,5*x + 15,tensor(0.0273),-1273.033712459766
 Nguyen-8'_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d42e0>>
 Nguyen-8'_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171610>>
 Nguyen-8'_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ee7af0>>
 Nguyen-8'_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016ff70>>
 Nguyen-8'_40_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb92b0>>
 Nguyen-8'_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251340>>
 Nguyen-8'_40_93,sin(x) + 2*cos(x),tensor(0.1949),-16.066327998649676
 Nguyen-8'_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038eb0>>
 Nguyen-8'_40_95,x*(x + 8),tensor(0.0276),-1239.8285050913896
 Nguyen-8'_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b670>>
 Nguyen-8'_40_97,cos(3*x),tensor(0.2682),-6.442010332296324
 Nguyen-8'_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8730>>
 Nguyen-8'_40_99,5,tensor(0.),0
 Nguyen-8'_40_100,0,tensor(0.),0
 Nguyen-8'_40_101,2*x*sin(x),tensor(0.1915),-16.818082380153317
 Nguyen-8'_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901693a0>>
 Nguyen-8'_40_103,x**2/8,tensor(0.4343),-0.6967042913994552
 Nguyen-8'_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958130190>>
 Nguyen-8'_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3eb0>>
 Nguyen-8'_40_106,2*x*atanh(x),tensor(0.),0
 Nguyen-8'_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cdb20>>
 Nguyen-8'_40_108,x*sin(4) + 4*x,tensor(0.1036),-73.8133221334981
 Nguyen-8'_40_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990169970>>
 Nguyen-8'_40_110,x**2/8,tensor(0.4343),-0.6967042913994552
 Nguyen-8'_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038e20>>
 Nguyen-8'_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d82250>>
 Nguyen-8'_40_113,log(2*x),tensor(0.5255),0.18471369183167374
 Nguyen-8'_40_114,x**3*cos(3),tensor(0.0259),-1407.9411072794533
 Nguyen-8'_40_115,x - 2*cos(x),tensor(0.2414),-8.87563868459441
 Nguyen-8'_40_116,-4*x + sinh(x),tensor(0.1338),-40.90088907236921
 Nguyen-8'_40_117,x/(x + 5),tensor(0.3327),-3.0215099186313106
 Nguyen-8'_40_118,x + tanh(2*x),tensor(0.3055),-4.170427505023711
 Nguyen-8'_40_119,x*(x + 1),tensor(0.0793),-133.68517544227606
 Nguyen-8'_40_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099430>>
 Nguyen-8'_40_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4640>>
 Nguyen-8'_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998251640>>
 Nguyen-8'_40_123,x*exp(2),tensor(0.0420),-518.2721704049551
 Nguyen-8'_40_124,exp(2*x + 5),tensor(6.1554e-06),-26392195789.206364
 Nguyen-8'_40_125,10*x**2,tensor(0.0096),-10701.761795352395
 Nguyen-8'_40_126,sqrt(x) + x,tensor(0.2473),-8.261936679278017
 Nguyen-8'_40_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2558a00>>
 Nguyen-8'_41_0,16*x**3 + x,tensor(0.0017),-328623.83032022323
 Nguyen-8'_41_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102d90>>
 Nguyen-8'_41_2,4*x + sin(x),tensor(0.0797),-132.2158328245618
 Nguyen-8'_41_3,-2*tanh(x),tensor(0.1673),-23.76614319847916
 Nguyen-8'_41_4,x/(x + 2),tensor(0.3670),-1.9748875597447686
 Nguyen-8'_41_5,asinh(x)/x,tensor(0.3770),-1.7302562372873194
 Nguyen-8'_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d42e0>>
 Nguyen-8'_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4b20>>
 Nguyen-8'_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4430>>
 Nguyen-8'_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904d4be0>>
 Nguyen-8'_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904c4700>>
 Nguyen-8'_41_11,2*x**2*(x + log(x)),tensor(0.0104),-9000.89638390868
 Nguyen-8'_41_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c8e0>>
 Nguyen-8'_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087cd60>>
 Nguyen-8'_41_14,2*x + asinh(x),tensor(0.1332),-41.35677827992195
 Nguyen-8'_41_15,x**2 - 2*log(x),tensor(0.1355),-39.693241435824206
 Nguyen-8'_41_16,log(x)*sin(x),tensor(0.2864),-5.20660844839739
 Nguyen-8'_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2558700>>
 Nguyen-8'_41_18,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_41_19,x**2 + x,tensor(0.0793),-133.68517544227606
 Nguyen-8'_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a25b0>>
 Nguyen-8'_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2880>>
 Nguyen-8'_41_22,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_41_23,2*x - 1,tensor(0.2329),-9.848165807951794
 Nguyen-8'_41_24,x,tensor(0.4903),-0.08110161919049319
 Nguyen-8'_41_25,3*exp(x)/4,tensor(0.0493),-370.83048811216963
 Nguyen-8'_41_26,3*x**3 + 4*x,tensor(0.0084),-13867.243680018772
 Nguyen-8'_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c730>>
 Nguyen-8'_41_28,x*tan(2),tensor(0.0919),-96.54938861371448
 Nguyen-8'_41_29,x**(4/3) + x,tensor(0.1445),-34.03332880812144
 Nguyen-8'_41_30,x**3 + 5,tensor(0.0251),-1504.8810517895972
 Nguyen-8'_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cd280>>
 Nguyen-8'_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec78e0>>
 Nguyen-8'_41_33,sin(x),tensor(0.3106),-3.9252399566798095
 Nguyen-8'_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0ec74c0>>
 Nguyen-8'_41_35,x + exp(x + 5),tensor(0.0002),-17930624.15373592
 Nguyen-8'_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a790>>
 Nguyen-8'_41_37,x + log(log(x)),tensor(0.),0
 Nguyen-8'_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f8580>>
 Nguyen-8'_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b15b0>>
 Nguyen-8'_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc032c10>>
 Nguyen-8'_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb98b0>>
 Nguyen-8'_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1af0>>
 Nguyen-8'_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928138a00>>
 Nguyen-8'_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63ad30>>
 Nguyen-8'_41_45,-x**2 + x,tensor(0.0949),-90.00672115835026
 Nguyen-8'_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3100>>
 Nguyen-8'_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990173f70>>
 Nguyen-8'_41_48,sqrt(x) + cos(x),tensor(0.4056),-1.1483489638923858
 Nguyen-8'_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81b0ee0>>
 Nguyen-8'_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016ddf0>>
 Nguyen-8'_41_51,x - cos(x),tensor(0.3276),-3.2118094029092026
 Nguyen-8'_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0381c0>>
 Nguyen-8'_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981fba00>>
 Nguyen-8'_41_54,x + sin(x),tensor(0.4087),-1.0930839688266794
 Nguyen-8'_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00873d0>>
 Nguyen-8'_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087af0>>
 Nguyen-8'_41_57,2/x,tensor(0.0747),-152.6570002493756
 Nguyen-8'_41_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f460>>
 Nguyen-8'_41_59,-x + sinh(x),tensor(0.0972),-85.2715238791154
 Nguyen-8'_41_60,exp(-2*x),tensor(0.2941),-4.758798011062256
 Nguyen-8'_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b0eb9c10>>
 Nguyen-8'_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3fa0>>
 Nguyen-8'_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3250>>
 Nguyen-8'_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3400>>
 Nguyen-8'_41_65,x*log(6*x**2) + x,tensor(0.0644),-209.76361638472207
 Nguyen-8'_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098ca0>>
 Nguyen-8'_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8098700>>
 Nguyen-8'_41_68,4*x**(5/2)/5,tensor(0.0699),-176.0111926122502
 Nguyen-8'_41_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002cf70>>
 Nguyen-8'_41_70,x/2,tensor(0.5625),0.39506162274496226
 Nguyen-8'_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cb4c0>>
 Nguyen-8'_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b25627c0>>
 Nguyen-8'_41_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2562dc0>>
 Nguyen-8'_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090b20>>
 Nguyen-8'_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087cc40>>
 Nguyen-8'_41_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087c3a0>>
 Nguyen-8'_41_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b087cac0>>
 Nguyen-8'_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124700>>
 Nguyen-8'_41_79,x + cosh(log(x)),tensor(0.1892),-17.375111099029834
 Nguyen-8'_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901945e0>>
 Nguyen-8'_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901947f0>>
 Nguyen-8'_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194b20>>
 Nguyen-8'_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ee20>>
 Nguyen-8'_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e970>>
 Nguyen-8'_41_85,exp(2*x),tensor(0.0009),-1194492.4640619888
 Nguyen-8'_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b3d0>>
 Nguyen-8'_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15e580>>
 Nguyen-8'_41_88,6*x**4,tensor(0.0013),-570316.661808321
 Nguyen-8'_41_89,log(x) + asinh(x),tensor(0.4175),-0.946813000518266
 Nguyen-8'_41_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280c0d60>>
 Nguyen-8'_41_91,x + cos(x + 2),tensor(0.3673),-1.9665148681709672
 Nguyen-8'_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983679d0>>
 Nguyen-8'_41_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367700>>
 Nguyen-8'_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983678b0>>
 Nguyen-8'_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367430>>
 Nguyen-8'_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367e80>>
 Nguyen-8'_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367520>>
 Nguyen-8'_41_98,5*x**2 + x,tensor(0.0182),-2903.3984043570717
 Nguyen-8'_41_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998367dc0>>
 Nguyen-8'_41_100,x**3 + 2*x**2 + x,tensor(0.0170),-3334.011142631104
