 Nguyen-1_19_21,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_19_22,2*x**2*tan(1),tensor(0.3975),-1.298306993251391
 Nguyen-1_19_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd730>>
 Nguyen-1_19_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075640>>
 Nguyen-1_19_25,2*x + cos(5),tensor(0.6940),0.805545649352283
 Nguyen-1_19_26,x**4 + 2,tensor(0.3084),-4.031340521106799
 Nguyen-1_19_27,4*x,tensor(0.3830),-1.5956107772757022
 Nguyen-1_19_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840381f0>>
 Nguyen-1_19_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524b50>>
 Nguyen-1_19_30,x*(x - sin(x)),tensor(0.4955),-0.03688327105151745
 Nguyen-1_19_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b11f0>>
 Nguyen-1_19_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da3e80>>
 Nguyen-1_19_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da39d0>>
 Nguyen-1_19_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddcd0>>
 Nguyen-1_19_35,x**2 + 2*x,tensor(0.7765),0.9171117469113161
 Nguyen-1_19_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123d60>>
 Nguyen-1_19_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fb760>>
 Nguyen-1_19_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f260153a0>>
 Nguyen-1_19_39,5*x*sin(4),tensor(0.2345),-9.65737915303095
 Nguyen-1_19_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b310>>
 Nguyen-1_19_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141460>>
 Nguyen-1_19_42,x*log(x**2) - x,tensor(0.3336),-2.989089694418684
 Nguyen-1_19_43,3*x*cosh(x),tensor(0.3866),-1.5181774948786297
 Nguyen-1_19_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e7040>>
 Nguyen-1_19_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f160>>
 Nguyen-1_19_46,x**2*log(2),tensor(0.5047),0.036708798837333356
 Nguyen-1_19_47,x**2 + 2,tensor(0.2963),-4.638981973558997
 Nguyen-1_19_48,x*exp(-x/3),tensor(0.5928),0.5280610082870284
 Nguyen-1_19_49,2*x - cos(x),tensor(0.4376),-0.652380343878856
 Nguyen-1_19_50,x + 2,tensor(0.3575),-2.228882882483999
 Nguyen-1_19_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a30a0>>
 Nguyen-1_19_52,x - sinh(x),tensor(0.4776),-0.1965230949492649
 Nguyen-1_19_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2070>>
 Nguyen-1_19_54,x**3*tan(5),tensor(0.3028),-4.302741038257645
 Nguyen-1_19_55,x*(2*x + 1),tensor(0.6000),0.5554080947001586
 Nguyen-1_19_56,x - cosh(x),tensor(0.3777),-1.7151898701341506
 Nguyen-1_19_57,x + atan(x) - 1,tensor(0.4069),-1.1242799032996045
 Nguyen-1_19_58,x**2 + 3*x,tensor(0.5351),0.2448855062812736
 Nguyen-1_19_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136b80>>
 Nguyen-1_19_60,exp(-x),tensor(0.3400),-2.7694699261222895
 Nguyen-1_19_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cdc0>>
 Nguyen-1_19_62,x**6,tensor(0.5024),0.018757434280359808
 Nguyen-1_19_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110e80>>
 Nguyen-1_19_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c160>>
 Nguyen-1_19_65,x**2*sin(x)/12,tensor(0.4979),-0.01707124998118692
 Nguyen-1_19_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41979d0>>
 Nguyen-1_19_67,sinh(2*x),tensor(0.4990),-0.008234180191270868
 Nguyen-1_19_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416da30>>
 Nguyen-1_19_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5ee0>>
 Nguyen-1_19_70,35/x**2,tensor(2.1947e-05),-2075938098.5033123
 Nguyen-1_19_71,-2*log(cos(x)),tensor(0.4984),-0.013131734384829175
 Nguyen-1_19_72,x**2 + sin(x),tensor(0.6831),0.7847793983000438
 Nguyen-1_19_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015490>>
 Nguyen-1_19_74,x*acos(2*x),tensor(0.),0
 Nguyen-1_19_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0280>>
 Nguyen-1_19_76,x*tan(1),tensor(0.6720),0.7618160198138719
 Nguyen-1_19_77,3*sin(2*x)/2,tensor(0.6013),0.5602591677867979
 Nguyen-1_19_78,asinh(2*x),tensor(0.6605),0.7359129672238094
 Nguyen-1_19_79,x*(x + 1) + x,tensor(0.7765),0.9171117469113161
 Nguyen-1_19_80,x*sin(x)**3,tensor(0.5030),0.02369954565399246
 Nguyen-1_19_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120220>>
 Nguyen-1_19_82,x**3 + 1,tensor(0.5062),0.04862356218504493
 Nguyen-1_19_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3be0>>
 Nguyen-1_19_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097820>>
 Nguyen-1_19_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a610>>
 Nguyen-1_19_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5ac0>>
 Nguyen-1_19_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5dc0>>
 Nguyen-1_19_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a51c0>>
 Nguyen-1_19_89,sin(x) + cos(x),tensor(0.5530),0.34639025113441757
 Nguyen-1_19_90,sin(x + 2),tensor(0.4249),-0.8319891509744237
 Nguyen-1_19_91,x**2 + cos(x),tensor(0.4217),-0.8809075687351611
 Nguyen-1_19_92,10*exp(x),tensor(0.0733),-158.85516220600238
 Nguyen-1_19_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3a60>>
 Nguyen-1_19_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046580>>
 Nguyen-1_19_95,tan(2*x + 3)**2,tensor(0.0005),-4590659.309364062
 Nguyen-1_19_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581923d0>>
 Nguyen-1_19_97,cos(5*x),tensor(0.4262),-0.8129853170463437
 Nguyen-1_19_98,x*(x + cos(x)) + x,tensor(0.8098),0.9448381011800185
 Nguyen-1_19_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671e040>>
 Nguyen-1_19_100,x*acos(5*x**2),tensor(0.),0
 Nguyen-1_19_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641670a0>>
 Nguyen-1_19_102,sin(1/x)/2,tensor(0.5590),0.3776520035906973
 Nguyen-1_19_103,tan(4),tensor(0.),0
 Nguyen-1_19_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063430>>
 Nguyen-1_19_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063f10>>
 Nguyen-1_19_106,x + sinh(x),tensor(0.6213),0.6286284246254609
 Nguyen-1_19_107,2*x + sin(x) + 2,tensor(0.3511),-2.4152601571578
 Nguyen-1_19_108,acos(x),tensor(0.3108),-3.9152757862246315
 Nguyen-1_19_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167070>>
 Nguyen-1_19_110,-x**2 + x,tensor(0.5071),0.05510109793089868
 Nguyen-1_19_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5c70>>
 Nguyen-1_19_112,4*x + 2*cos(x),tensor(0.3299),-3.1244312564321426
 Nguyen-1_19_113,2*x - exp(x),tensor(0.3764),-1.7452020067989191
 Nguyen-1_19_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58584f70>>
 Nguyen-1_19_115,-sin(x - 1),tensor(0.4182),-0.9360468980240384
 Nguyen-1_19_116,2*x + asin(x),tensor(0.4686),-0.28582189500325117
 Nguyen-1_19_117,(x**2 + 1)**2,tensor(0.3236),-3.3682432672274727
 Nguyen-1_19_118,log(x + 3),tensor(0.4634),-0.341353122115704
 Nguyen-1_19_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3490>>
 Nguyen-1_19_120,x**2*(x + 1),tensor(0.6203),0.6254149735211343
 Nguyen-1_19_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145f10>>
 Nguyen-1_19_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581620a0>>
 Nguyen-1_19_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162490>>
 Nguyen-1_19_124,x*(x**2 + x),tensor(0.6203),0.6254149735211343
 Nguyen-1_19_125,x/(x + 2),tensor(0.5511),0.33648573186981434
 Nguyen-1_19_126,x/(x + 2),tensor(0.5511),0.33648573186981434
 Nguyen-1_19_127,2*sin(3*x)/3,tensor(0.5582),0.37352330278192336
 Nguyen-1_20_0,1/(x + 4),tensor(0.4910),-0.07451426786077997
 Nguyen-1_20_1,x,tensor(0.6363),0.6733989356605403
 Nguyen-1_20_2,2*x**3,tensor(0.6525),0.7164622373765527
 Nguyen-1_20_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e054b50>>
 Nguyen-1_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d2b0>>
 Nguyen-1_20_5,x - atanh(x),tensor(0.4300),-0.7572513218906365
 Nguyen-1_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b9d0>>
 Nguyen-1_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a76a0>>
 Nguyen-1_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c4f0>>
 Nguyen-1_20_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c4c0>>
 Nguyen-1_20_10,x + cos(x),tensor(0.5638),0.4013778669960193
 Nguyen-1_20_11,4*x**4*cos(x),tensor(0.4684),-0.2884849514201844
 Nguyen-1_20_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072670>>
 Nguyen-1_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411bfd0>>
 Nguyen-1_20_14,cosh(x),tensor(0.4216),-0.8816902251770491
 Nguyen-1_20_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fbf10>>
 Nguyen-1_20_16,x*(2*x + 4),tensor(0.4022),-1.2089396361438536
 Nguyen-1_20_17,x*(x + cos(x)) + x,tensor(0.8098),0.9448381011800185
 Nguyen-1_20_18,2*x + tanh(x),tensor(0.5089),0.0685281358203148
 Nguyen-1_20_19,x*acos(2),tensor(0.),0
 Nguyen-1_20_20,x + sinh(x),tensor(0.6213),0.6286284246254609
 Nguyen-1_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641678b0>>
 Nguyen-1_20_22,-2*x - 2*sin(x),tensor(0.2338),-9.73478622173654
 Nguyen-1_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b26a0>>
 Nguyen-1_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235e80>>
 Nguyen-1_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e71c0>>
 Nguyen-1_20_26,x*(x + cos(x)),tensor(0.6300),0.6551140212126578
 Nguyen-1_20_27,x*(x + 8),tensor(0.2033),-14.353796491234911
 Nguyen-1_20_28,x + cos(acosh(x)),tensor(0.),0
 Nguyen-1_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9d00>>
 Nguyen-1_20_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c190>>
 Nguyen-1_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cb80>>
 Nguyen-1_20_32,sin(3*x),tensor(0.5648),0.4061240010299735
 Nguyen-1_20_33,x**2*cos(x) + x,tensor(0.7103),0.8336960773023573
 Nguyen-1_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136100>>
 Nguyen-1_20_35,40*x,tensor(0.0407),-554.7411045088382
 Nguyen-1_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185df0>>
 Nguyen-1_20_37,x + sin(x),tensor(0.6435),0.6929615198965866
 Nguyen-1_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41856a0>>
 Nguyen-1_20_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063a00>>
 Nguyen-1_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063f70>>
 Nguyen-1_20_41,sin(x) - tanh(x),tensor(0.5000),-3.789803469755881e-05
 Nguyen-1_20_42,tan(x + 2),tensor(0.0528),-320.77456497967836
 Nguyen-1_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5c10>>
 Nguyen-1_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845eb50>>
 Nguyen-1_20_45,x - tan(x),tensor(0.4540),-0.44654743857832746
 Nguyen-1_20_46,x*tan(x + 2),tensor(0.1148),-58.398020267432464
 Nguyen-1_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58177250>>
 Nguyen-1_20_48,x**(-1/4),tensor(0.),0
 Nguyen-1_20_49,-3*x**4/4 + exp(x),tensor(0.5403),0.2759936044746998
 Nguyen-1_20_50,2*x**3/31,tensor(0.4971),-0.023321644243710082
 Nguyen-1_20_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd280>>
 Nguyen-1_20_52,x**4 + x,tensor(0.7065),0.8274120488649568
 Nguyen-1_20_53,sqrt(x - 2),tensor(0.),0
 Nguyen-1_20_54,2*x**2 - x,tensor(0.3655),-2.014210349525825
 Nguyen-1_20_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185940>>
 Nguyen-1_20_56,x**3*exp(x),tensor(0.6710),0.7596644213594107
 Nguyen-1_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1340>>
 Nguyen-1_20_58,2*x + tan(x),tensor(0.4557),-0.4266301790221587
 Nguyen-1_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174d60>>
 Nguyen-1_20_60,-x**2 + 2*x,tensor(0.4956),-0.03617575043882226
 Nguyen-1_20_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b7f0>>
 Nguyen-1_20_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7520>>
 Nguyen-1_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663de80>>
 Nguyen-1_20_64,4*x**3,tensor(0.5315),0.22287255069829615
 Nguyen-1_20_65,x*(x**2 + sinh(x)),tensor(0.6160),0.6115312633850869
 Nguyen-1_20_66,x**4 + x,tensor(0.7065),0.8274120488649568
 Nguyen-1_20_67,x + sin(x),tensor(0.6435),0.6929615198965866
 Nguyen-1_20_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235c40>>
 Nguyen-1_20_69,2*x + sin(1),tensor(0.6076),0.5828477484276242
 Nguyen-1_20_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c5e0>>
 Nguyen-1_20_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f20d0>>
 Nguyen-1_20_72,acosh(x + 4),tensor(0.3310),-3.08373487926365
 Nguyen-1_20_73,x*(x + sin(x)),tensor(0.4682),-0.2902621213427037
 Nguyen-1_20_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2310>>
 Nguyen-1_20_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e760>>
 Nguyen-1_20_76,1/(4*x),tensor(0.2077),-13.543638081608519
 Nguyen-1_20_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805f910>>
 Nguyen-1_20_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015d00>>
 Nguyen-1_20_79,x*(x - tan(x)),tensor(0.4767),-0.20491506687901828
 Nguyen-1_20_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5805fdf0>>
 Nguyen-1_20_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad640>>
 Nguyen-1_20_82,-x/2 + atanh(x),tensor(0.6311),0.6583669553504685
 Nguyen-1_20_83,x*(x - 1),tensor(0.3846),-1.5612298489449463
 Nguyen-1_20_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1220>>
 Nguyen-1_20_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7430>>
 Nguyen-1_20_86,1/(2*x + 1),tensor(0.2002),-14.964591359131417
 Nguyen-1_20_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015610>>
 Nguyen-1_20_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640468e0>>
 Nguyen-1_20_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263405b0>>
 Nguyen-1_20_90,tan(x) - 1/x,tensor(0.0622),-226.08244766568075
 Nguyen-1_20_91,cos(x + 6),tensor(0.4873),-0.10722712197149065
 Nguyen-1_20_92,-x*cos(x) + x,tensor(0.5328),0.2311815780135742
 Nguyen-1_20_93,3*x**5 + x,tensor(0.5624),0.39453156289872493
 Nguyen-1_20_94,x**2,tensor(0.5018),0.014054069298206073
 Nguyen-1_20_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136760>>
 Nguyen-1_20_96,atan(2*x),tensor(0.6513),0.7134030285911128
 Nguyen-1_20_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123b50>>
 Nguyen-1_20_98,tan(x + 3),tensor(0.5829),0.4878669365907693
 Nguyen-1_20_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4127820>>
 Nguyen-1_20_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190610>>
 Nguyen-1_20_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4190400>>
 Nguyen-1_20_102,x*(x**2 + x),tensor(0.6203),0.6254149735211343
 Nguyen-1_20_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41855b0>>
 Nguyen-1_20_104,3*x**2/2,tensor(0.4865),-0.11393991096706091
 Nguyen-1_20_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2663da30>>
 Nguyen-1_20_106,-1 + 1/x,tensor(0.0620),-227.61199466503365
 Nguyen-1_20_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315280>>
 Nguyen-1_20_108,tan(3*x/2),tensor(0.3274),-3.2186893240989862
 Nguyen-1_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070850>>
 Nguyen-1_20_110,x**3 + x + 12,tensor(0.0770),-142.60216926496386
 Nguyen-1_20_111,exp(5*x),tensor(0.0313),-957.3228299765758
 Nguyen-1_20_112,sinh(2*x)/2,tensor(0.6805),0.77964202345679
 Nguyen-1_20_113,-x**3 + 4*x,tensor(0.4369),-0.6615250366249652
 Nguyen-1_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c970>>
 Nguyen-1_20_115,tanh(x**2),tensor(0.5037),0.029027552015175928
 Nguyen-1_20_116,x/3,tensor(0.5379),0.26197102936470007
 Nguyen-1_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841364f0>>
 Nguyen-1_20_118,x**2 + 4*x,tensor(0.4040),-1.1765107873065
 Nguyen-1_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840383a0>>
 Nguyen-1_20_120,x**3 + x,tensor(0.6779),0.7742355805967225
 Nguyen-1_20_121,x*(x**2 + sin(x)),tensor(0.6223),0.6317554959818816
 Nguyen-1_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7610>>
 Nguyen-1_20_123,acos(x),tensor(0.3108),-3.9152757862246315
 Nguyen-1_20_124,x**4,tensor(0.5033),0.026413093448050096
 Nguyen-1_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185a90>>
 Nguyen-1_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0700>>
 Nguyen-1_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c06d0>>
 Nguyen-1_21_0,tanh(x)/x,tensor(0.4510),-0.4812569060901519
 Nguyen-1_21_1,x + cos(5),tensor(0.6792),0.7769119970834046
 Nguyen-1_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811a340>>
 Nguyen-1_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0440e6790>>
 Nguyen-1_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa0440e6820>>
 Nguyen-1_21_5,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_21_6,2*sinh(x),tensor(0.6072),0.5814375280579432
 Nguyen-1_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411b520>>
 Nguyen-1_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cbe0>>
 Nguyen-1_21_9,x**2/2 + sin(1),tensor(0.4429),-0.5818204175992265
 Nguyen-1_21_10,2*x + tan(x),tensor(0.4557),-0.4266301790221587
 Nguyen-1_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f055fba30>>
 Nguyen-1_21_12,3*x + asin(x),tensor(0.3691),-1.9212908563293989
 Nguyen-1_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262bc8b0>>
 Nguyen-1_21_14,x*(3*x + 3),tensor(0.4546),-0.439721690897398
 Nguyen-1_21_15,sinh(2*x),tensor(0.4990),-0.008234180191270868
 Nguyen-1_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f640>>
 Nguyen-1_21_17,x*cos(x) + sin(x),tensor(0.6557),0.724381216740938
 Nguyen-1_21_18,sinh(x + 4),tensor(0.0272),-1274.5891857010506
 Nguyen-1_21_19,sin(x)*cos(x),tensor(0.5792),0.4721571819575795
 Nguyen-1_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063ac0>>
 Nguyen-1_21_21,x/105,tensor(0.4930),-0.05800439846690941
 Nguyen-1_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841367f0>>
 Nguyen-1_21_23,x*(x + 4),tensor(0.4040),-1.1765107873065
 Nguyen-1_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266ad760>>
 Nguyen-1_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2280>>
 Nguyen-1_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074790>>
 Nguyen-1_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074880>>
 Nguyen-1_21_28,x*(x**2 + x + 1),tensor(1.),1.0
 Nguyen-1_21_29,x**3 + cos(x),tensor(0.5250),0.18155836266777792
 Nguyen-1_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d670>>
 Nguyen-1_21_31,x**2*sinh(2),tensor(0.3692),-1.9197285684988366
 Nguyen-1_21_32,-x*log(x) + x,tensor(0.),0
 Nguyen-1_21_33,-sin(x)/2,tensor(0.4380),-0.6461955250246498
 Nguyen-1_21_34,asinh(x + 1),tensor(0.5475),0.3170603629863553
 Nguyen-1_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417d1c0>>
 Nguyen-1_21_36,exp(x/3),tensor(0.4736),-0.23493551863988427
 Nguyen-1_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524eb0>>
 Nguyen-1_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41644f0>>
 Nguyen-1_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f72b0>>
 Nguyen-1_21_40,x**3*(x + 2),tensor(0.7579),0.8979731479120965
 Nguyen-1_21_41,x*(x**2 + x),tensor(0.6203),0.6254149735211343
 Nguyen-1_21_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263157f0>>
 Nguyen-1_21_43,x*cos(x)**2,tensor(0.5590),0.3778533603903669
 Nguyen-1_21_44,-3*x**2 + 9*x,tensor(0.1624),-25.58882264930157
 Nguyen-1_21_45,2*x*cos(x),tensor(0.6488),0.7068601207525833
 Nguyen-1_21_46,x*(x + 1),tensor(0.7144),0.8401679345836269
 Nguyen-1_21_47,(x + 2)*sin(x),tensor(0.8032),0.9399340305081355
 Nguyen-1_21_48,tan(2*x + 2),tensor(0.1245),-48.42301186753638
 Nguyen-1_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6d00>>
 Nguyen-1_21_50,cos(2*x)/2,tensor(0.4835),-0.1411531474657728
 Nguyen-1_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1df0>>
 Nguyen-1_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f580>>
 Nguyen-1_21_53,-x/2,tensor(0.4326),-0.720545136603683
