Absolute Value_252_25,cos(2*x),tensor(0.1923),-16.63825753501406
Absolute Value_252_26,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_27,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_28,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_29,-x**4,tensor(0.2421),-8.796932190570296
Absolute Value_252_30,x + sin(x),tensor(0.1909),-16.959282844160324
Absolute Value_252_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6996c910>>
Absolute Value_252_32,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_33,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_252_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3ae9a0>>
Absolute Value_252_35,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_252_36,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_37,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_38,atan(x)/4,tensor(0.2234),-11.078394753817104
Absolute Value_252_39,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_40,x*exp(2*x),tensor(0.1412),-36.02048238242879
Absolute Value_252_41,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_42,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_43,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_44,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_45,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_46,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_47,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_48,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_49,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698112b0>>
Absolute Value_252_51,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_52,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_252_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69268df0>>
Absolute Value_252_54,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093400>>
Absolute Value_252_56,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_252_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093d90>>
Absolute Value_252_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093e20>>
Absolute Value_252_59,-2*x,tensor(0.2165),-12.104414820260711
Absolute Value_252_60,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_61,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_62,x - 2*cos(x),tensor(0.3292),-3.153794887052209
Absolute Value_252_63,-2*cosh(x),tensor(0.4182),-0.9354943972979741
Absolute Value_252_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3ae730>>
Absolute Value_252_65,cos(x) - 2,tensor(0.3739),-1.8047872431557153
Absolute Value_252_66,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_67,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0934f0>>
Absolute Value_252_69,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_252_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c093ca0>>
Absolute Value_252_71,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_252_72,cos(x + 2),tensor(0.2644),-6.738152057686297
Absolute Value_252_73,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_74,2*cosh(x),tensor(0.1195),-53.244392606783045
Absolute Value_252_75,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_76,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_252_77,-2*x,tensor(0.2165),-12.104414820260711
Absolute Value_252_78,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_79,x/3,tensor(0.2219),-11.301812310015753
Absolute Value_252_80,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_81,sin(x)**2,tensor(0.2039),-14.244606733306126
Absolute Value_252_82,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_83,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_252_84,x + tan(x),tensor(0.1825),-19.075106597421318
Absolute Value_252_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69811970>>
Absolute Value_252_86,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_252_87,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_88,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_89,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_90,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_91,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_92,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693ad820>>
Absolute Value_252_94,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_95,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_96,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_97,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_98,-4*cos(x),tensor(0.2721),-6.155755538193727
Absolute Value_252_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693ad9a0>>
Absolute Value_252_100,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_101,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_102,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_103,5*sin(x)/11,tensor(0.2207),-11.466621001249207
Absolute Value_252_104,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_105,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_252_106,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_107,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_108,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_252_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5ea30>>
Absolute Value_252_110,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_111,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_112,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_113,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_114,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_252_115,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_116,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_117,x + 1,tensor(0.1597),-26.67907769753544
Absolute Value_252_118,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_252_119,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_120,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_121,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_252_122,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68824550>>
Absolute Value_252_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68824f10>>
Absolute Value_252_125,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_252_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68824d90>>
Absolute Value_252_127,x - 2,tensor(0.3322),-3.0405952666185465
Absolute Value_253_0,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_1,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_2,sin(x)**2,tensor(0.2039),-14.244606733306126
Absolute Value_253_3,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_4,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_5,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_6,x - 2,tensor(0.3322),-3.0405952666185465
Absolute Value_253_7,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_8,x - 3,tensor(0.2665),-6.574678349976747
Absolute Value_253_9,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_10,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_253_11,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_12,x**2 + tanh(x),tensor(0.1914),-16.840697995488696
Absolute Value_253_13,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_14,-2*sin(x),tensor(0.2197),-11.611002426957873
Absolute Value_253_15,x*cos(3),tensor(0.2284),-10.406866398280757
Absolute Value_253_16,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_17,-x/3,tensor(0.2284),-10.408739738882176
Absolute Value_253_18,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac3ae970>>
Absolute Value_253_20,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_253_21,0,tensor(0.),0
Absolute Value_253_22,x*(-1 + cos(2)),tensor(0.2249),-10.871779451318812
Absolute Value_253_23,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_24,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_25,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1aea00>>
Absolute Value_253_27,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_28,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_29,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_30,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_31,-3*x,tensor(0.1961),-15.815550046833529
Absolute Value_253_32,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_33,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_34,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df832e0>>
Absolute Value_253_36,x*asinh(3),tensor(0.1928),-16.51935134871458
Absolute Value_253_37,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_38,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_39,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_40,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_41,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_42,-3*x,tensor(0.1961),-15.815550046833529
Absolute Value_253_43,cos(x)**4,tensor(0.1861),-18.129445044794625
Absolute Value_253_44,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_45,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_46,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_47,-x - exp(x),tensor(0.3503),-2.440540618379546
Absolute Value_253_48,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_49,x + sin(x) + cos(x),tensor(0.1571),-27.803983713778916
Absolute Value_253_50,sin(x) + cos(x),tensor(0.1670),-23.863217714531842
Absolute Value_253_51,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_52,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_253_53,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e697253d0>>
Absolute Value_253_55,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_56,x + asinh(x),tensor(0.1905),-17.05559241374971
Absolute Value_253_57,-3*cosh(x),tensor(0.2470),-8.291902638673724
Absolute Value_253_58,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_59,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ded6910>>
Absolute Value_253_61,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ded6b50>>
Absolute Value_253_63,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_64,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e90172cd0>>
Absolute Value_253_66,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_67,-2*x**2 + x,tensor(0.2464),-8.354179146098238
Absolute Value_253_68,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_69,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_253_70,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec1b1b20>>
Absolute Value_253_72,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_73,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_74,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_75,1/2,tensor(0.),0
Absolute Value_253_76,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_77,x - 4*cos(x),tensor(0.2364),-9.439124177382308
Absolute Value_253_78,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_79,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_253_80,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_81,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_82,-exp(-1),tensor(0.),0
Absolute Value_253_83,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_84,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69653820>>
Absolute Value_253_86,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_87,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_88,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc5e820>>
Absolute Value_253_90,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_91,x**3*tan(2),tensor(0.2231),-11.13153247101601
Absolute Value_253_92,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_93,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_94,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_95,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_96,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_97,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_253_98,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693adf10>>
Absolute Value_253_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e6730>>
Absolute Value_253_101,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_102,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_103,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_253_104,sqrt(x + 4),tensor(0.1292),-44.409030835867156
Absolute Value_253_105,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_106,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_253_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6969e130>>
Absolute Value_253_108,x*exp(x - 2),tensor(0.2199),-11.588738350960877
Absolute Value_253_109,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_110,-atan(x),tensor(0.2291),-10.328569981314788
Absolute Value_253_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6995eeb0>>
Absolute Value_253_112,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_253_113,exp(x) - 2,tensor(0.2664),-6.585896966869975
Absolute Value_253_114,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_115,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_116,3*atanh(x),tensor(0.1395),-37.040882740713805
Absolute Value_253_117,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_118,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_253_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e689e1730>>
Absolute Value_253_120,x*acos(3),tensor(0.),0
Absolute Value_253_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76042ee0>>
Absolute Value_253_122,x + sin(x + 3),tensor(0.2156),-12.234277210888227
Absolute Value_253_123,cos(x + 3),tensor(0.3233),-3.3799091234221166
Absolute Value_253_124,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_125,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_253_126,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_253_127,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_0,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_1,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9e6df0>>
Absolute Value_254_3,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_4,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_5,2*x + tan(x),tensor(0.1613),-26.039413573693857
Absolute Value_254_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6995eca0>>
Absolute Value_254_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e760bf8e0>>
Absolute Value_254_8,log(x**3),tensor(0.),0
Absolute Value_254_9,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_254_10,x*cosh(x),tensor(0.2038),-14.266096705464214
Absolute Value_254_11,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_12,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_13,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1469a0>>
Absolute Value_254_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e901728e0>>
Absolute Value_254_16,x*atan(4),tensor(0.2036),-14.294746342525494
Absolute Value_254_17,-2*sinh(x),tensor(0.2125),-12.733245862119963
Absolute Value_254_18,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_19,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_20,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_21,-cosh(x),tensor(0.3761),-1.7525392734210308
Absolute Value_254_22,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_23,x + cos(x + 3),tensor(0.2786),-5.703272854977894
Absolute Value_254_24,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_25,sin(x)/3,tensor(0.2223),-11.240317737226926
Absolute Value_254_26,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_27,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_28,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_29,x*acos(x),tensor(0.2158),-12.210824084145981
Absolute Value_254_30,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_31,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_32,3*x*exp(x),tensor(0.1246),-48.36748636193499
Absolute Value_254_33,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_34,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_35,-4*cos(x),tensor(0.2721),-6.155755538193727
Absolute Value_254_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76392310>>
Absolute Value_254_37,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69c42760>>
Absolute Value_254_39,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_40,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_41,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_42,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_43,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_44,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_45,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_46,x**3,tensor(0.2175),-11.938059921357684
Absolute Value_254_47,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_48,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_49,sin(x)*cos(x),tensor(0.2166),-12.087140776241437
Absolute Value_254_50,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da3b610>>
Absolute Value_254_52,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694640a0>>
Absolute Value_254_54,exp(x),tensor(0.1521),-30.097563947997322
Absolute Value_254_55,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_56,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_57,x + atan(x),tensor(0.1920),-16.71836135192429
Absolute Value_254_58,cos(x + 3),tensor(0.3233),-3.3799091234221166
Absolute Value_254_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146d30>>
Absolute Value_254_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146190>>
Absolute Value_254_61,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_62,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_63,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_64,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698113d0>>
Absolute Value_254_66,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_67,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_68,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_69,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_70,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_71,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_72,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_73,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_74,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_75,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_76,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_77,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_78,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_79,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_80,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c146820>>
Absolute Value_254_82,cos(x - 2),tensor(0.2393),-9.108992703617814
Absolute Value_254_83,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_84,-2*exp(x),tensor(0.4225),-0.8684354378628556
Absolute Value_254_85,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_86,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_87,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_88,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e765486d0>>
Absolute Value_254_90,x,tensor(0.2103),-13.0927949403979
Absolute Value_254_91,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_92,x,tensor(0.2103),-13.0927949403979
Absolute Value_254_93,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_94,x**3 + x + sin(x),tensor(0.1776),-20.451317925071887
Absolute Value_254_95,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_96,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_97,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_98,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_99,-3*cos(x),tensor(0.4017),-1.2184524665275998
Absolute Value_254_100,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_101,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_102,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_103,cos(x) - 3,tensor(0.4719),-0.25233201545517203
Absolute Value_254_104,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_105,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_106,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_107,0,tensor(0.),0
Absolute Value_254_108,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_109,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_110,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_111,x - 2*cos(x),tensor(0.3292),-3.153794887052209
Absolute Value_254_112,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_113,cos(x + 5),tensor(0.1980),-15.401504448547705
Absolute Value_254_114,x**3,tensor(0.2175),-11.938059921357684
Absolute Value_254_115,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_116,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_254_117,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_118,x - 2*exp(x),tensor(0.5484),0.3218193449698792
Absolute Value_254_119,-exp(x),tensor(0.4142),-0.999994430331405
Absolute Value_254_120,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_121,-2*cos(x),tensor(0.4637),-0.3372317307804191
Absolute Value_254_122,x**3 + x + cos(x),tensor(0.1604),-26.407073441208812
