Exponential Growth_30_33,2*log(x),tensor(0.),0
Exponential Growth_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e970>>
Exponential Growth_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2640>>
Exponential Growth_30_36,-exp(x),tensor(0.0406),-557.1309339105491
Exponential Growth_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70134d90>>
Exponential Growth_30_38,9*x**3,tensor(0.0363),-704.4744397861119
Exponential Growth_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136a60>>
Exponential Growth_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038ee0>>
Exponential Growth_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a3fa0>>
Exponential Growth_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70199a30>>
Exponential Growth_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f7f0>>
Exponential Growth_30_44,sin(2*x + 1),tensor(0.0613),-233.09755857356066
Exponential Growth_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9812ff10>>
Exponential Growth_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6a30>>
Exponential Growth_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a6b50>>
Exponential Growth_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a3a0>>
Exponential Growth_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010fdc0>>
Exponential Growth_30_50,4,tensor(0.),0
Exponential Growth_30_51,x**20*tan(2),tensor(0.0542),-303.809573289545
Exponential Growth_30_52,2/x,tensor(0.0060),-27856.331242400774
Exponential Growth_30_53,3*x**4/4,tensor(0.0588),-255.54745869829623
Exponential Growth_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4790>>
Exponential Growth_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f130>>
Exponential Growth_30_56,5*x/4,tensor(0.0539),-307.1130169270284
Exponential Growth_30_57,x*(3*x + 4),tensor(0.0535),-312.20694002241913
Exponential Growth_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d99d0>>
Exponential Growth_30_59,x**3 + x*exp(x),tensor(0.0577),-265.7992086054906
Exponential Growth_30_60,2*x**3,tensor(0.0537),-309.9852990656793
Exponential Growth_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100f40>>
Exponential Growth_30_62,-sqrt(2)*x**2,tensor(0.0480),-391.9858157893176
Exponential Growth_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073c10>>
Exponential Growth_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074070>>
Exponential Growth_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980746a0>>
Exponential Growth_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980742b0>>
Exponential Growth_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681812e0>>
Exponential Growth_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681819d0>>
Exponential Growth_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681818e0>>
Exponential Growth_30_70,4*x**2,tensor(0.0820),-124.35993395034785
Exponential Growth_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100610>>
Exponential Growth_30_72,-x + cos(x) + 5,tensor(0.0558),-285.815021412948
Exponential Growth_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100460>>
Exponential Growth_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817ab20>>
Exponential Growth_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681816a0>>
Exponential Growth_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181c10>>
Exponential Growth_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181550>>
Exponential Growth_30_78,x**4/4 + x,tensor(0.0554),-289.3284389653871
Exponential Growth_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc130>>
Exponential Growth_30_80,2*sin(x),tensor(0.0522),-328.6627252018276
Exponential Growth_30_81,tan(2*x + 1),tensor(0.0283),-1181.8865016253812
Exponential Growth_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2b80>>
Exponential Growth_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2220>>
Exponential Growth_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0f70>>
Exponential Growth_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c06a0>>
Exponential Growth_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681c0610>>
Exponential Growth_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103fd0>>
Exponential Growth_30_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103850>>
Exponential Growth_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681034f0>>
Exponential Growth_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143790>>
Exponential Growth_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681433a0>>
Exponential Growth_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143040>>
Exponential Growth_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143eb0>>
Exponential Growth_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143ac0>>
Exponential Growth_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143df0>>
Exponential Growth_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681433d0>>
Exponential Growth_30_97,-2*x**2 + x,tensor(0.0442),-465.74374694482344
Exponential Growth_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0370>>
Exponential Growth_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f5a00>>
Exponential Growth_30_100,9*x + 5,tensor(0.0320),-911.60740991906
Exponential Growth_30_101,x*cosh(x),tensor(0.0537),-310.04695910240144
Exponential Growth_30_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2f10>>
Exponential Growth_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681d2730>>
Exponential Growth_30_104,6*x**3,tensor(0.0437),-477.78317879533404
Exponential Growth_30_105,-tanh(x + 2),tensor(0.0432),-488.6914977445656
Exponential Growth_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e2b0>>
Exponential Growth_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816ee80>>
Exponential Growth_30_108,8*sin(x),tensor(0.0322),-904.8936461224688
Exponential Growth_30_109,x*(x + 1),tensor(0.0609),-236.90549133152413
Exponential Growth_30_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981deaf0>>
Exponential Growth_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a9250>>
Exponential Growth_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b2160>>
Exponential Growth_30_113,2*x*cos(x),tensor(0.0534),-313.35536968416847
Exponential Growth_30_114,x*exp(-2*x),tensor(0.0375),-658.3237400378525
Exponential Growth_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3520>>
Exponential Growth_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3940>>
Exponential Growth_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b31c0>>
Exponential Growth_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681035b0>>
Exponential Growth_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103fa0>>
Exponential Growth_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103ee0>>
Exponential Growth_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103b50>>
Exponential Growth_30_122,(x - 2)*exp(x),tensor(0.0345),-783.2786135773885
Exponential Growth_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681030d0>>
Exponential Growth_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103ac0>>
Exponential Growth_30_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103e80>>
Exponential Growth_30_126,4*x*(x + 1),tensor(0.0561),-282.60986571224515
Exponential Growth_30_127,sqrt(x + 2),tensor(0.0991),-81.5829083644851
Exponential Growth_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4820>>
Exponential Growth_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980af3d0>>
Exponential Growth_31_2,-sqrt(x) + 3*x,tensor(0.),0
Exponential Growth_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0a30>>
Exponential Growth_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701ef2b0>>
Exponential Growth_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80a62b0>>
Exponential Growth_31_6,25*x**2,tensor(0.0184),-2848.80649369748
Exponential Growth_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6fa0>>
Exponential Growth_31_8,x**2*log(x) + x,tensor(0.),0
Exponential Growth_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d05b0>>
Exponential Growth_31_10,x**2/cos(4),tensor(0.0474),-402.0422406193185
Exponential Growth_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0130>>
Exponential Growth_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700905e0>>
Exponential Growth_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8131c70>>
Exponential Growth_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160e80>>
Exponential Growth_31_15,x*exp(x) + x,tensor(0.0560),-283.5552705991058
Exponential Growth_31_16,3*x + 2*sin(x),tensor(0.0403),-565.8675381721167
Exponential Growth_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f0f40>>
Exponential Growth_31_18,x*log(x**3),tensor(0.),0
Exponential Growth_31_19,x**2*sin(2),tensor(0.0619),-228.4239702078797
Exponential Growth_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101730>>
Exponential Growth_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101f40>>
Exponential Growth_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101bb0>>
Exponential Growth_31_23,log(x + 4),tensor(0.0983),-83.23269705898603
Exponential Growth_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101f70>>
Exponential Growth_31_25,x*exp(5),tensor(0.0020),-248863.37006100357
Exponential Growth_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981debe0>>
Exponential Growth_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143520>>
Exponential Growth_31_28,2*x*acos(x),tensor(0.0384),-626.1601434378839
Exponential Growth_31_29,log(sqrt(x)),tensor(0.),0
Exponential Growth_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc520>>
Exponential Growth_31_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc310>>
Exponential Growth_31_32,x*(x + 5),tensor(0.0421),-515.5129644827658
Exponential Growth_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f520>>
Exponential Growth_31_34,x*tanh(x) + 5,tensor(0.0707),-171.7141019439612
Exponential Growth_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806c4c0>>
Exponential Growth_31_36,x*(x - 2),tensor(0.0578),-264.2868316619807
Exponential Growth_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2eb0>>
Exponential Growth_31_38,x**2/4 - x,tensor(0.0568),-274.624252910454
Exponential Growth_31_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2a00>>
Exponential Growth_31_40,log(x) + 1,tensor(0.),0
Exponential Growth_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681dcaf0>>
Exponential Growth_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2a30>>
Exponential Growth_31_43,5,tensor(0.),0
Exponential Growth_31_44,-x**7/10,tensor(0.0560),-283.5611139272765
Exponential Growth_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100790>>
Exponential Growth_31_46,x*log(3*x) + 4*x,tensor(0.),0
Exponential Growth_31_47,3/10,tensor(0.),0
Exponential Growth_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181a30>>
Exponential Growth_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70133a30>>
Exponential Growth_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806f700>>
Exponential Growth_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160490>>
Exponential Growth_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fca00>>
Exponential Growth_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc8b0>>
Exponential Growth_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc100>>
Exponential Growth_31_55,x + 2,tensor(0.1361),-39.31850505838962
Exponential Growth_31_56,x*(x**2 + 2*x) + x,tensor(0.0650),-206.1138950511571
Exponential Growth_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174760>>
Exponential Growth_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174040>>
Exponential Growth_31_59,x - log(x),tensor(0.),0
Exponential Growth_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681434c0>>
Exponential Growth_31_61,x**3*(x**3 + x),tensor(0.0621),-226.88439400998612
Exponential Growth_31_62,3*x**2 - x,tensor(0.0735),-158.03005180222058
Exponential Growth_31_63,sin(x)**2,tensor(0.0613),-233.19758589649285
Exponential Growth_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100430>>
Exponential Growth_31_65,1,tensor(0.),0
Exponential Growth_31_66,2*x**2*tan(1),tensor(0.0774),-140.92186898161447
Exponential Growth_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1b80>>
Exponential Growth_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1190>>
Exponential Growth_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1c40>>
Exponential Growth_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f18e0>>
Exponential Growth_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1ee0>>
Exponential Growth_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680f1bb0>>
Exponential Growth_31_73,atan(2*x + 1),tensor(0.0643),-210.49906984195482
Exponential Growth_31_74,2*x**4,tensor(0.0633),-217.80236366605047
Exponential Growth_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98172b50>>
Exponential Growth_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b250>>
Exponential Growth_31_77,16*x**2 + 16*x,tensor(0.0172),-3257.2339208994936
Exponential Growth_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e730>>
Exponential Growth_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2430>>
Exponential Growth_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0340>>
Exponential Growth_31_81,-x**2 + 4*x,tensor(0.0403),-566.2538599637965
Exponential Growth_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701994f0>>
Exponential Growth_31_83,x**2*(4*x**2 + x),tensor(0.0684),-184.45223974622002
Exponential Growth_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e2e0>>
Exponential Growth_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160670>>
Exponential Growth_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98160d60>>
Exponential Growth_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817a9d0>>
Exponential Growth_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817ad00>>
Exponential Growth_31_89,4*log(x),tensor(0.),0
Exponential Growth_31_90,x*(tan(2*x) + 1),tensor(0.0051),-38494.36123144023
Exponential Growth_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f0d0>>
Exponential Growth_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700419d0>>
Exponential Growth_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041970>>
Exponential Growth_31_94,sin(2*x + 4),tensor(0.0502),-356.57888125474653
Exponential Growth_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681012b0>>
Exponential Growth_31_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98075f40>>
Exponential Growth_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68174070>>
Exponential Growth_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806cc10>>
Exponential Growth_31_99,x*log(3*x) - 2*x,tensor(0.),0
Exponential Growth_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100fd0>>
Exponential Growth_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f5fa0>>
Exponential Growth_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803f130>>
Exponential Growth_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b7e20>>
Exponential Growth_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b78e0>>
Exponential Growth_31_105,asin(x + 4),tensor(0.),0
Exponential Growth_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136340>>
Exponential Growth_31_107,exp(-x),tensor(0.0839),-118.30568055474626
Exponential Growth_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041dc0>>
Exponential Growth_31_109,104*x**4,tensor(0.0053),-35867.95469310969
Exponential Growth_31_110,x - log(x),tensor(0.),0
Exponential Growth_31_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b35e0>>
Exponential Growth_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700980a0>>
Exponential Growth_31_113,5*tan(3*x),tensor(0.0021),-226307.9311288304
Exponential Growth_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc820>>
Exponential Growth_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ea2b0>>
Exponential Growth_31_116,3*log(x + 1),tensor(0.0337),-821.8353661788913
Exponential Growth_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981365e0>>
Exponential Growth_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3f70>>
Exponential Growth_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc040>>
Exponential Growth_31_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc700>>
Exponential Growth_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc1f0>>
Exponential Growth_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc280>>
Exponential Growth_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fc3a0>>
Exponential Growth_31_124,x + 2*pi,tensor(0.0516),-337.3912545892065
Exponential Growth_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010f3d0>>
Exponential Growth_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9806b9d0>>
Exponential Growth_31_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c97c0>>
Exponential Growth_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a520>>
Exponential Growth_32_1,sqrt(2)/4,tensor(0.),0
Exponential Growth_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dbd60>>
Exponential Growth_32_3,5*x**4/12,tensor(0.0575),-267.55374825709475
Exponential Growth_32_4,x*log(2*x) - x,tensor(0.),0
Exponential Growth_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981605e0>>
Exponential Growth_32_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98074730>>
Exponential Growth_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011ea30>>
Exponential Growth_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700f08e0>>
Exponential Growth_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011e250>>
Exponential Growth_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011eca0>>
Exponential Growth_32_11,1/3,tensor(0.),0
Exponential Growth_32_12,5*x*(x + 4),tensor(0.0148),-4460.470700650393
Exponential Growth_32_13,x**2*(x + sin(x)),tensor(0.0539),-307.3107157849119
Exponential Growth_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0f10>>
Exponential Growth_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9b50>>
Exponential Growth_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9460>>
Exponential Growth_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d9190>>
Exponential Growth_32_18,x*cos(4),tensor(0.0558),-285.47707905049765
Exponential Growth_32_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700446d0>>
Exponential Growth_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6817afa0>>
Exponential Growth_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006efa0>>
Exponential Growth_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e250>>
Exponential Growth_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143a30>>
Exponential Growth_32_24,log(x + 2),tensor(0.0694),-178.85152986820984
Exponential Growth_32_25,tan(x)**2,tensor(0.0666),-195.18037821900919
Exponential Growth_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681017c0>>
Exponential Growth_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101b80>>
Exponential Growth_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681011c0>>
Exponential Growth_32_29,-2/x,tensor(0.0060),-27165.085403681278
Exponential Growth_32_30,x**2*tan(1),tensor(0.0665),-195.86423016107096
Exponential Growth_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb817c820>>
Exponential Growth_32_32,647*x,tensor(0.0005),-4714379.283594634
Exponential Growth_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70090e80>>
Exponential Growth_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100fd0>>
Exponential Growth_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681008e0>>
Exponential Growth_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100f70>>
Exponential Growth_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100250>>
Exponential Growth_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100d90>>
Exponential Growth_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100b80>>
Exponential Growth_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101be0>>
Exponential Growth_32_41,2*x**2*asinh(x),tensor(0.0540),-305.83930179559314
Exponential Growth_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101400>>
Exponential Growth_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68101310>>
Exponential Growth_32_44,x + cosh(x),tensor(0.0850),-114.87589144459682
Exponential Growth_32_45,-x*exp(x),tensor(0.0490),-375.5880646260363
Exponential Growth_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701d0e20>>
Exponential Growth_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681010a0>>
Exponential Growth_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681019d0>>
Exponential Growth_32_49,-x**4/4,tensor(0.0550),-294.01802954336523
Exponential Growth_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68143f70>>
Exponential Growth_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e6d0>>
Exponential Growth_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ed60>>
Exponential Growth_32_53,sin(x + 5),tensor(0.0446),-458.6193477704945
Exponential Growth_32_54,50*x**(3/2),tensor(0.),0
Exponential Growth_32_55,x**3*sin(5),tensor(0.0559),-284.73847446287107
Exponential Growth_32_56,x*(x + 1),tensor(0.0609),-236.90549133152413
Exponential Growth_32_57,3*x*cos(4),tensor(0.0530),-317.85953333974044
