Quadratic Equation_73_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2749e070>>
Quadratic Equation_73_121,x*(x + tan(1)),tensor(0.2883),-5.096219989852775
Quadratic Equation_73_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941d0910>>
Quadratic Equation_73_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2764e490>>
Quadratic Equation_73_124,2*exp(x**2),tensor(0.3891),-1.4647325193102327
Quadratic Equation_73_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27629dc0>>
Quadratic Equation_73_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276fc250>>
Quadratic Equation_73_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276fc4c0>>
Quadratic Equation_74_0,x*(exp(x) + 8),tensor(0.2200),-11.566063064369544
Quadratic Equation_74_1,3*sin(x),tensor(0.2705),-6.275060871237002
Quadratic Equation_74_2,x*(x**3 + x),tensor(0.3072),-4.083809797826792
Quadratic Equation_74_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1a4970>>
Quadratic Equation_74_4,asin(4*x),tensor(0.),0
Quadratic Equation_74_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc075910>>
Quadratic Equation_74_6,3*x - 1,tensor(0.2489),-8.109376812698757
Quadratic Equation_74_7,-x*log(x) + x,tensor(0.),0
Quadratic Equation_74_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc0d9070>>
Quadratic Equation_74_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc065340>>
Quadratic Equation_74_10,atan(x) + 1,tensor(0.3125),-3.841756366725745
Quadratic Equation_74_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400ab4f0>>
Quadratic Equation_74_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc0cd280>>
Quadratic Equation_74_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a34f0>>
Quadratic Equation_74_14,x*atan(3),tensor(0.2826),-5.442538864477641
Quadratic Equation_74_15,x*(x**2 + x)**3,tensor(0.2931),-4.814322376285935
Quadratic Equation_74_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0cbbe0>>
Quadratic Equation_74_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1c87f0>>
Quadratic Equation_74_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1286a0>>
Quadratic Equation_74_19,x*acos(3),tensor(0.),0
Quadratic Equation_74_20,-2/x,tensor(0.0087),-12902.437986939902
Quadratic Equation_74_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94176b20>>
Quadratic Equation_74_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277f98e0>>
Quadratic Equation_74_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941a8550>>
Quadratic Equation_74_24,exp(x + 2),tensor(0.2680),-6.463492230277352
Quadratic Equation_74_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941a8460>>
Quadratic Equation_74_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94073e50>>
Quadratic Equation_74_27,sqrt(x + 4),tensor(0.3514),-2.4068480329797883
Quadratic Equation_74_28,sin(2*x),tensor(0.2821),-5.4753695644771145
Quadratic Equation_74_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1282e0>>
Quadratic Equation_74_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94130c10>>
Quadratic Equation_74_31,x*exp(x) + 2,tensor(0.3477),-2.5190134423848685
Quadratic Equation_74_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f13a0>>
Quadratic Equation_74_33,x + sin(x) + 2,tensor(0.3276),-3.214504597845697
Quadratic Equation_74_34,5*x**3,tensor(0.2672),-6.522827939959879
Quadratic Equation_74_35,x*(cosh(x) + 2),tensor(0.2653),-6.670115262993734
Quadratic Equation_74_36,sinh(x)/4,tensor(0.2902),-4.982226219082012
Quadratic Equation_74_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94121580>>
Quadratic Equation_74_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40225e80>>
Quadratic Equation_74_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767ff10>>
Quadratic Equation_74_40,x + exp(x) + 1,tensor(0.3296),-3.137043845927197
Quadratic Equation_74_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48084e20>>
Quadratic Equation_74_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc16c8e0>>
Quadratic Equation_74_43,3*x**6 + 2*x,tensor(0.2861),-5.22642464333093
Quadratic Equation_74_44,x - cos(x),tensor(0.2652),-6.678177486985763
Quadratic Equation_74_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2754d700>>
Quadratic Equation_74_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767f520>>
Quadratic Equation_74_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1ec1c0>>
Quadratic Equation_74_48,sinh(x + 3),tensor(0.2129),-12.667498968840457
Quadratic Equation_74_49,1,tensor(0.),0
Quadratic Equation_74_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc18eb50>>
Quadratic Equation_74_51,x + acos(2),tensor(0.),0
Quadratic Equation_74_52,2*x*(x + 1),tensor(0.2920),-4.879112277616685
Quadratic Equation_74_53,x + tan(1),tensor(0.3271),-3.230528500266977
Quadratic Equation_74_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941edb20>>
Quadratic Equation_74_55,-4*x**3 + x,tensor(0.3007),-4.4087418242566985
Quadratic Equation_74_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40060670>>
Quadratic Equation_74_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0649a0>>
Quadratic Equation_74_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4008d610>>
Quadratic Equation_74_59,cos(x)*acos(x),tensor(0.3400),-2.768968952244136
Quadratic Equation_74_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94176790>>
Quadratic Equation_74_61,x/2,tensor(0.2885),-5.08161434995068
Quadratic Equation_74_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27635ac0>>
Quadratic Equation_74_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27635160>>
Quadratic Equation_74_64,x**2 + 2*x,tensor(0.2843),-5.340332150356202
Quadratic Equation_74_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2763e5b0>>
Quadratic Equation_74_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc064730>>
Quadratic Equation_74_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc069460>>
Quadratic Equation_74_68,0,tensor(0.),0
Quadratic Equation_74_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40188430>>
Quadratic Equation_74_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4008db20>>
Quadratic Equation_74_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06d8b0>>
Quadratic Equation_74_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40068b80>>
Quadratic Equation_74_73,x*(x + 3),tensor(0.2750),-5.948793960735295
Quadratic Equation_74_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40068bb0>>
Quadratic Equation_74_75,x**2 + x*exp(-1),tensor(0.2986),-4.51672584773086
Quadratic Equation_74_76,5*x**3 + x,tensor(0.2587),-7.211469330459792
Quadratic Equation_74_77,exp(x) + asin(x),tensor(0.3014),-4.370693194365953
Quadratic Equation_74_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941cc250>>
Quadratic Equation_74_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc067c40>>
Quadratic Equation_74_80,x**5*exp(-1),tensor(0.2911),-4.931569449938258
Quadratic Equation_74_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d940cbe80>>
Quadratic Equation_74_82,4*x**2 + x,tensor(0.3186),-3.5738258435088515
Quadratic Equation_74_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401657c0>>
Quadratic Equation_74_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401650a0>>
Quadratic Equation_74_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2755a040>>
Quadratic Equation_74_86,x**4 + 5*x,tensor(0.2543),-7.600101859211268
Quadratic Equation_74_87,cos(x) + 4,tensor(0.4674),-0.29896771249728293
Quadratic Equation_74_88,cosh(x + 1),tensor(0.3312),-3.0788732984953215
Quadratic Equation_74_89,2*x - 1,tensor(0.2554),-7.49649528224475
Quadratic Equation_74_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941ec400>>
Quadratic Equation_74_91,3*cosh(2*x)/2,tensor(0.3792),-1.6808279883253001
Quadratic Equation_74_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c048d90>>
Quadratic Equation_74_93,x + (x**2 + x)/x,tensor(0.3001),-4.439498501630831
Quadratic Equation_74_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc05fd60>>
Quadratic Equation_74_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0504c0>>
Quadratic Equation_74_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc144a60>>
Quadratic Equation_74_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941732b0>>
Quadratic Equation_74_98,(x + 3)*exp(x),tensor(0.3214),-3.457772386890017
Quadratic Equation_74_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1a57f0>>
Quadratic Equation_74_100,2*x**2 + log(x),tensor(0.),0
Quadratic Equation_74_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401ff2e0>>
Quadratic Equation_74_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0d0ee0>>
Quadratic Equation_74_103,x**2/2,tensor(0.2969),-4.606811591521211
Quadratic Equation_74_104,x**4*atan(x**3),tensor(0.2901),-4.987776774562228
Quadratic Equation_74_105,x + (2*x)**acos(x),tensor(0.),0
Quadratic Equation_74_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941ccaf0>>
Quadratic Equation_74_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767fee0>>
Quadratic Equation_74_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27472790>>
Quadratic Equation_74_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a0ac0>>
Quadratic Equation_74_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a0580>>
Quadratic Equation_74_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a0a90>>
Quadratic Equation_74_112,x - 2/3,tensor(0.2690),-6.387734535710293
Quadratic Equation_74_113,x*(-1 + 1/x) + x,tensor(0.3213),-3.4615748131615804
Quadratic Equation_74_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc067940>>
Quadratic Equation_74_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc064a30>>
Quadratic Equation_74_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1ec400>>
Quadratic Equation_74_117,x*(x**2*cosh(x) + x),tensor(0.2946),-4.733572306574864
Quadratic Equation_74_118,exp(x + 1),tensor(0.3400),-2.7695223366614976
Quadratic Equation_74_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4008dc40>>
Quadratic Equation_74_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2750a700>>
Quadratic Equation_74_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2750a2e0>>
Quadratic Equation_74_122,pi*x**2/4,tensor(0.2996),-4.464548413921287
Quadratic Equation_74_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06d2e0>>
Quadratic Equation_74_124,2*x*(x + 1),tensor(0.2920),-4.879112277616685
Quadratic Equation_74_125,x*cos(2) + x,tensor(0.2879),-5.119818151963273
Quadratic Equation_74_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc09e760>>
Quadratic Equation_74_127,x,tensor(0.2846),-5.31762473500268
Quadratic Equation_75_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2749e6d0>>
Quadratic Equation_75_1,2*tanh(x),tensor(0.2790),-5.674923492114103
Quadratic Equation_75_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2757e760>>
Quadratic Equation_75_3,1/13,tensor(0.),0
Quadratic Equation_75_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0cb640>>
Quadratic Equation_75_5,x*exp(2*x),tensor(0.2928),-4.835816888833313
Quadratic Equation_75_6,x*cosh(2*x),tensor(0.2719),-6.174074892752027
Quadratic Equation_75_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402af520>>
Quadratic Equation_75_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276350d0>>
Quadratic Equation_75_9,1/(x + 1),tensor(0.0061),-26671.610404320978
Quadratic Equation_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4008d2e0>>
Quadratic Equation_75_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1f4640>>
Quadratic Equation_75_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c083b20>>
Quadratic Equation_75_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941cc8b0>>
Quadratic Equation_75_14,2*x - 1,tensor(0.2554),-7.49649528224475
Quadratic Equation_75_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c132d90>>
Quadratic Equation_75_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19f4f0>>
Quadratic Equation_75_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2753bca0>>
Quadratic Equation_75_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2753b160>>
Quadratic Equation_75_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc075b80>>
Quadratic Equation_75_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400a3490>>
Quadratic Equation_75_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c187880>>
Quadratic Equation_75_22,-2*atanh(x),tensor(0.3087),-4.014103504507044
Quadratic Equation_75_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4025b4c0>>
Quadratic Equation_75_24,2*x + acos(x),tensor(0.3298),-3.1306554995978724
Quadratic Equation_75_25,x**3/10,tensor(0.2918),-4.890228212036179
Quadratic Equation_75_26,sin(x + 3),tensor(0.3018),-4.3501644910772175
Quadratic Equation_75_27,x + 1,tensor(0.3109),-3.9110861987760472
Quadratic Equation_75_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc179c70>>
Quadratic Equation_75_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40265490>>
Quadratic Equation_75_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767f040>>
Quadratic Equation_75_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40265400>>
Quadratic Equation_75_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40265580>>
Quadratic Equation_75_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48134dc0>>
Quadratic Equation_75_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48134400>>
Quadratic Equation_75_35,x**2*exp(-1),tensor(0.2957),-4.673973826084931
Quadratic Equation_75_36,x + cos(2),tensor(0.2747),-5.973184519202111
Quadratic Equation_75_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c07a160>>
Quadratic Equation_75_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400685e0>>
Quadratic Equation_75_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc103b20>>
Quadratic Equation_75_40,-x**2,tensor(0.2830),-5.417816277039749
Quadratic Equation_75_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0bef70>>
Quadratic Equation_75_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc079d00>>
Quadratic Equation_75_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40225400>>
Quadratic Equation_75_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d4021dfa0>>
Quadratic Equation_75_45,x*(x + 1),tensor(0.2932),-4.810771257217427
Quadratic Equation_75_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402b9970>>
Quadratic Equation_75_47,x*(x + acosh(x)),tensor(0.),0
Quadratic Equation_75_48,x + cos(1),tensor(0.2984),-4.528068370072435
Quadratic Equation_75_49,3*x + 3,tensor(0.3351),-2.937652221960071
Quadratic Equation_75_50,2*x - sin(sqrt(x)),tensor(0.),0
Quadratic Equation_75_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc0a1100>>
Quadratic Equation_75_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d48192370>>
Quadratic Equation_75_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc19fbe0>>
Quadratic Equation_75_54,12*x + exp(x),tensor(0.1982),-15.367095763820902
Quadratic Equation_75_55,x**3 + 3*x,tensor(0.2629),-6.864871075549766
Quadratic Equation_75_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27629820>>
Quadratic Equation_75_57,2*x/3,tensor(0.2872),-5.158092786155782
Quadratic Equation_75_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d94173520>>
Quadratic Equation_75_59,x + cosh(x),tensor(0.3161),-3.680126104570693
Quadratic Equation_75_60,exp(-x)/x,tensor(0.0173),-3229.9455927761646
Quadratic Equation_75_61,x**2 + 2*x,tensor(0.2843),-5.340332150356202
Quadratic Equation_75_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1d2d90>>
Quadratic Equation_75_63,x*(cos(x) + 4),tensor(0.2533),-7.691678172356472
Quadratic Equation_75_64,log(x) + sinh(x),tensor(0.),0
Quadratic Equation_75_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc06ad00>>
Quadratic Equation_75_66,sin(x**3),tensor(0.2881),-5.108796100377344
Quadratic Equation_75_67,tan(x) - 1,tensor(0.2599),-7.106708863503865
Quadratic Equation_75_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc17ba60>>
Quadratic Equation_75_69,x**2/(x + 1),tensor(0.0061),-26668.26518913817
Quadratic Equation_75_70,6*x**2,tensor(0.3469),-2.5430592659879676
Quadratic Equation_75_71,5*x**3,tensor(0.2672),-6.522827939959879
Quadratic Equation_75_72,x*(x**6 + x),tensor(0.2989),-4.503599689719372
Quadratic Equation_75_73,2*x**2 + x,tensor(0.3018),-4.35118694937337
Quadratic Equation_75_74,log(x**5),tensor(0.),0
Quadratic Equation_75_75,x**2/tan(x),tensor(0.2863),-5.2164822471279
Quadratic Equation_75_76,3*x + 4*cosh(x),tensor(0.3705),-1.8872646995233464
Quadratic Equation_75_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc065610>>
Quadratic Equation_75_78,cos(x + 1),tensor(0.3109),-3.913389084081121
Quadratic Equation_75_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d276fc910>>
Quadratic Equation_75_80,x*(x**4 + x),tensor(0.2981),-4.5460104485076975
Quadratic Equation_75_81,log(x + 8),tensor(0.3561),-2.2683388955441206
Quadratic Equation_75_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27635eb0>>
Quadratic Equation_75_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c187610>>
Quadratic Equation_75_84,x**2 + x + cos(x),tensor(0.3161),-3.6806423608342866
Quadratic Equation_75_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941eceb0>>
Quadratic Equation_75_86,x**5/sin(x),tensor(0.2986),-4.516962465330635
Quadratic Equation_75_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941d0190>>
Quadratic Equation_75_88,3*x**2/2,tensor(0.3064),-4.125228263602017
Quadratic Equation_75_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767e7c0>>
Quadratic Equation_75_90,x**2/(x + 2),tensor(0.2992),-4.486656096516008
Quadratic Equation_75_91,x*(x**3 + x),tensor(0.3072),-4.083809797826792
Quadratic Equation_75_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d401885b0>>
Quadratic Equation_75_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941e2b20>>
Quadratic Equation_75_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1a7f70>>
Quadratic Equation_75_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c1a7a30>>
Quadratic Equation_75_96,2*x*(x + 4),tensor(0.2341),-9.703583509123185
Quadratic Equation_75_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d27629790>>
Quadratic Equation_75_98,cosh(2*x),tensor(0.3480),-2.5107107087566325
Quadratic Equation_75_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c0d0c40>>
Quadratic Equation_75_100,sin(x + 3),tensor(0.3018),-4.3501644910772175
Quadratic Equation_75_101,sinh(x + 4),tensor(0.0816),-125.6193392233962
Quadratic Equation_75_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc1f4a00>>
Quadratic Equation_75_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402b9fd0>>
Quadratic Equation_75_104,3*x**2,tensor(0.3206),-3.491482965362972
Quadratic Equation_75_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dbc1b0490>>
Quadratic Equation_75_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ddc069550>>
Quadratic Equation_75_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d400683a0>>
Quadratic Equation_75_108,2*tan(x),tensor(0.2717),-6.188516556415768
Quadratic Equation_75_109,x**2 + 2*x,tensor(0.2843),-5.340332150356202
Quadratic Equation_75_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402b96d0>>
Quadratic Equation_75_111,2*x*exp(2),tensor(0.1806),-19.582088373386735
Quadratic Equation_75_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40188640>>
Quadratic Equation_75_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d277f94c0>>
Quadratic Equation_75_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767f4f0>>
Quadratic Equation_75_115,x + sin(x) + 3,tensor(0.3557),-2.282147909899586
Quadratic Equation_75_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2767f490>>
Quadratic Equation_75_117,sqrt(x) - 1,tensor(0.),0
Quadratic Equation_75_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d40120880>>
Quadratic Equation_75_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d481ef4f0>>
Quadratic Equation_75_120,x/(x + 1),tensor(0.0061),-26732.669513493398
Quadratic Equation_75_121,x*exp(2*x) + 2*x,tensor(0.2714),-6.205902151191628
Quadratic Equation_75_122,36*x**2,tensor(0.1931),-16.45706139313087
Quadratic Equation_75_123,sqrt(x) + x,tensor(0.),0
Quadratic Equation_75_124,x + exp(-x),tensor(0.3282),-3.1896621818405144
Quadratic Equation_75_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc0819a0>>
Quadratic Equation_75_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c1bda60>>
Quadratic Equation_75_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d941762b0>>
Quadratic Equation_76_0,2*x + 5,tensor(0.4035),-1.185721714023909
Quadratic Equation_76_1,sin(x + 1),tensor(0.3076),-4.066963668096036
Quadratic Equation_76_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc079c10>>
Quadratic Equation_76_3,x + 4,tensor(0.4071),-1.1215789769066085
Quadratic Equation_76_4,cos(3*x)/3,tensor(0.2923),-4.86332343449874
Quadratic Equation_76_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d5c083340>>
Quadratic Equation_76_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d9412cfa0>>
Quadratic Equation_76_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d8c08e1f0>>
Quadratic Equation_76_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d402b9e50>>
Quadratic Equation_76_9,x**2/2 + 2*x,tensor(0.2804),-5.588668025453911
Quadratic Equation_76_10,sin(x + 3),tensor(0.3018),-4.3501644910772175
Quadratic Equation_76_11,3*x**2 + x,tensor(0.3103),-3.938871811470512
Quadratic Equation_76_12,log(x + 1),tensor(0.2728),-6.1089632208359514
Quadratic Equation_76_13,(x + 4)*exp(x),tensor(0.3130),-3.815421753539936
Quadratic Equation_76_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d2764e610>>
Quadratic Equation_76_15,x/(x + 5),tensor(0.2904),-4.973332093862216
Quadratic Equation_76_16,-x*exp(x) - 2*x,tensor(0.2982),-4.539006500957258
