Hyperbolic Tangent_54_76,x**2 + x*cos(1),tensor(0.5253),0.18365519255679275
Hyperbolic Tangent_54_77,x**2*(x + 1),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_54_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa8b0>>
Hyperbolic Tangent_54_79,2*exp(x),tensor(0.2344),-9.664565381868227
Hyperbolic Tangent_54_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0160>>
Hyperbolic Tangent_54_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0bb0>>
Hyperbolic Tangent_54_82,10*x + cos(x),tensor(0.1233),-49.58010993104041
Hyperbolic Tangent_54_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ea30>>
Hyperbolic Tangent_54_84,x*sinh(1),tensor(0.8465),0.9671056593268091
Hyperbolic Tangent_54_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa220>>
Hyperbolic Tangent_54_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411ef40>>
Hyperbolic Tangent_54_87,2*x**2 + x*log(3),tensor(0.4392),-0.6303486151910009
Hyperbolic Tangent_54_88,x**3 + x**2 + x,tensor(0.5742),0.4499344426633428
Hyperbolic Tangent_54_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340ca0>>
Hyperbolic Tangent_54_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590b50>>
Hyperbolic Tangent_54_91,x**2*asinh(x),tensor(0.6065),0.5791762377834597
Hyperbolic Tangent_54_92,6*x**2,tensor(0.1988),-15.23711493763432
Hyperbolic Tangent_54_93,x*cos(1) + x,tensor(0.7609),0.9012885314537871
Hyperbolic Tangent_54_94,cos(x - 1),tensor(0.5678),0.42050746171532793
Hyperbolic Tangent_54_95,log(x**5),tensor(0.),0
Hyperbolic Tangent_54_96,cos(x + 3),tensor(0.3961),-1.3235410118991333
Hyperbolic Tangent_54_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038640>>
Hyperbolic Tangent_54_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0ac0>>
Hyperbolic Tangent_54_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7ca0>>
Hyperbolic Tangent_54_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2c40>>
Hyperbolic Tangent_54_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2580>>
Hyperbolic Tangent_54_102,x*log(x) - 3*x,tensor(0.),0
Hyperbolic Tangent_54_103,x/5,tensor(0.5419),0.2853644324756782
Hyperbolic Tangent_54_104,x + x*tan(1),tensor(0.4768),-0.20441902538838952
Hyperbolic Tangent_54_105,x/tan(1),tensor(0.6662),0.7490490988428106
Hyperbolic Tangent_54_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845edf0>>
Hyperbolic Tangent_54_107,x*cos(1),tensor(0.6334),0.6650136372879369
Hyperbolic Tangent_54_108,cos(x)/2,tensor(0.4558),-0.4255524454714257
Hyperbolic Tangent_54_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102430>>
Hyperbolic Tangent_54_110,x**2*cos(5),tensor(0.4895),-0.08742908885390865
Hyperbolic Tangent_54_111,x + 2,tensor(0.2669),-6.540974148817725
Hyperbolic Tangent_54_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b07c0>>
Hyperbolic Tangent_54_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0dc0>>
Hyperbolic Tangent_54_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0670>>
Hyperbolic Tangent_54_115,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_54_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0c10>>
Hyperbolic Tangent_54_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0fd0>>
Hyperbolic Tangent_54_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0640>>
Hyperbolic Tangent_54_119,cos(x - 1),tensor(0.5678),0.42050746171532793
Hyperbolic Tangent_54_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad6d0>>
Hyperbolic Tangent_54_121,-log(x**2)/x,tensor(0.0058),-29166.939380966218
Hyperbolic Tangent_54_122,4*x*cos(x),tensor(0.4262),-0.8127178993676045
Hyperbolic Tangent_54_123,4*x**2 - x,tensor(0.2329),-9.84424653177463
Hyperbolic Tangent_54_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc730>>
Hyperbolic Tangent_54_125,-x + exp(x),tensor(0.3384),-2.8231289918614157
Hyperbolic Tangent_54_126,atan(x),tensor(0.7542),0.8938232480904255
Hyperbolic Tangent_54_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063820>>
Hyperbolic Tangent_55_0,x - exp(x),tensor(0.3500),-2.449712741869287
Hyperbolic Tangent_55_1,x**2 + cos(4*x),tensor(0.4589),-0.39045827032927627
Hyperbolic Tangent_55_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2130>>
Hyperbolic Tangent_55_3,x + tanh(x) + 1,tensor(0.4158),-0.9743450710050707
Hyperbolic Tangent_55_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127490>>
Hyperbolic Tangent_55_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127640>>
Hyperbolic Tangent_55_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107d30>>
Hyperbolic Tangent_55_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107e20>>
Hyperbolic Tangent_55_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84107430>>
Hyperbolic Tangent_55_9,x**3/3 + log(x),tensor(0.),0
Hyperbolic Tangent_55_10,x**2*(2*x + 1),tensor(0.5456),0.3061713981277632
Hyperbolic Tangent_55_11,x**3 + x + 8,tensor(0.0843),-116.9275797259599
Hyperbolic Tangent_55_12,x/2,tensor(0.6211),0.6279839306031214
Hyperbolic Tangent_55_13,x/10,tensor(0.5196),0.14491464543032162
Hyperbolic Tangent_55_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40928b0>>
Hyperbolic Tangent_55_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8610>>
Hyperbolic Tangent_55_16,x*cos(2),tensor(0.4278),-0.7886612159315458
Hyperbolic Tangent_55_17,sin(9*x),tensor(0.4439),-0.569845431186006
Hyperbolic Tangent_55_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127e20>>
Hyperbolic Tangent_55_19,cos(x + 3),tensor(0.3961),-1.3235410118991333
Hyperbolic Tangent_55_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127e50>>
Hyperbolic Tangent_55_21,x*log(3),tensor(0.8311),0.9587181023782678
Hyperbolic Tangent_55_22,-3*x + cosh(x),tensor(0.2020),-14.609973759533727
Hyperbolic Tangent_55_23,sin(x + 2),tensor(0.3657),-2.007649924181612
Hyperbolic Tangent_55_24,log(x**2),tensor(0.2109),-12.999651452157153
Hyperbolic Tangent_55_25,tan(x) + 5,tensor(0.1282),-45.2352033138252
Hyperbolic Tangent_55_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0652a310>>
Hyperbolic Tangent_55_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235b20>>
Hyperbolic Tangent_55_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183790>>
Hyperbolic Tangent_55_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183d90>>
Hyperbolic Tangent_55_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bd60>>
Hyperbolic Tangent_55_31,-x,tensor(0.3562),-2.2660615051634934
Hyperbolic Tangent_55_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b9d0>>
Hyperbolic Tangent_55_33,x*log(5),tensor(0.7343),0.8691290021863112
Hyperbolic Tangent_55_34,x/2,tensor(0.6211),0.6279839306031214
Hyperbolic Tangent_55_35,x*log(5),tensor(0.7343),0.8691290021863112
Hyperbolic Tangent_55_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340820>>
Hyperbolic Tangent_55_37,tan(x + 1),tensor(0.0033),-93940.08058162642
Hyperbolic Tangent_55_38,sin(x) + 1,tensor(0.4144),-0.9967119338175732
Hyperbolic Tangent_55_39,log(cos(x)),tensor(0.4945),-0.04502492240889633
Hyperbolic Tangent_55_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402beb0>>
Hyperbolic Tangent_55_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c970>>
Hyperbolic Tangent_55_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855cd30>>
Hyperbolic Tangent_55_43,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_55_44,asin(x),tensor(0.7940),0.9326748893205545
Hyperbolic Tangent_55_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fabb0>>
Hyperbolic Tangent_55_46,-log(cos(x)),tensor(0.4737),-0.23433751721217821
Hyperbolic Tangent_55_47,x + tan(4),tensor(0.3835),-1.5851613061331529
Hyperbolic Tangent_55_48,-2*x + acos(x),tensor(0.1876),-17.75676617295576
Hyperbolic Tangent_55_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2d30>>
Hyperbolic Tangent_55_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419b850>>
Hyperbolic Tangent_55_51,x**2 + 4*x,tensor(0.3075),-4.072362843792451
Hyperbolic Tangent_55_52,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_55_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ab80>>
Hyperbolic Tangent_55_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183070>>
Hyperbolic Tangent_55_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a670>>
Hyperbolic Tangent_55_56,x**4 + 2*x,tensor(0.5737),0.4479547701204327
Hyperbolic Tangent_55_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855c5b0>>
Hyperbolic Tangent_55_58,asinh(x),tensor(0.7770),0.9176219796917088
Hyperbolic Tangent_55_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df0a0>>
Hyperbolic Tangent_55_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2b20>>
Hyperbolic Tangent_55_61,x*exp(x) + x,tensor(0.4807),-0.16707147399666633
Hyperbolic Tangent_55_62,exp(x/4),tensor(0.3764),-1.743995193228828
Hyperbolic Tangent_55_63,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_55_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403dd90>>
Hyperbolic Tangent_55_65,x*(x**3 + x),tensor(0.3894),-1.4578650828281368
Hyperbolic Tangent_55_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092c40>>
Hyperbolic Tangent_55_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402be80>>
Hyperbolic Tangent_55_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bfa0>>
Hyperbolic Tangent_55_69,x/(2*x + 3),tensor(0.6010),0.5593807103376576
Hyperbolic Tangent_55_70,cos(x - 1),tensor(0.5678),0.42050746171532793
Hyperbolic Tangent_55_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc419bb80>>
Hyperbolic Tangent_55_72,(x - 4)*exp(x),tensor(0.1321),-42.15378333186246
Hyperbolic Tangent_55_73,2*x**3,tensor(0.6318),0.6604664863212015
Hyperbolic Tangent_55_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b310>>
Hyperbolic Tangent_55_75,x/(x + 2),tensor(0.6395),0.6822375355497431
Hyperbolic Tangent_55_76,x**3/3 + sin(x),tensor(0.8113),0.9458862844131578
Hyperbolic Tangent_55_77,x*(x + 1),tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_55_78,sin(x),tensor(0.7717),0.9125209137691059
Hyperbolic Tangent_55_79,2*cos(2*x),tensor(0.3401),-2.7643733541051105
Hyperbolic Tangent_55_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178370>>
Hyperbolic Tangent_55_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84109dc0>>
Hyperbolic Tangent_55_82,x*exp(x) + 1,tensor(0.3390),-2.80215218631956
Hyperbolic Tangent_55_83,x + tan(3),tensor(0.7630),0.9035267688174078
Hyperbolic Tangent_55_84,asinh(x),tensor(0.7770),0.9176219796917088
Hyperbolic Tangent_55_85,x**2*cos(x),tensor(0.4672),-0.30027978315790316
Hyperbolic Tangent_55_86,sin(2*x),tensor(0.9220),0.9928370429371828
Hyperbolic Tangent_55_87,9*x**(x*atanh(x)),tensor(0.),0
Hyperbolic Tangent_55_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4183a00>>
Hyperbolic Tangent_55_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ef40>>
Hyperbolic Tangent_55_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df490>>
Hyperbolic Tangent_55_91,x**2*sin(5),tensor(0.4758),-0.21353217962251336
Hyperbolic Tangent_55_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2666d880>>
Hyperbolic Tangent_55_93,cosh(x)/2,tensor(0.4242),-0.8427062857857719
Hyperbolic Tangent_55_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263408b0>>
Hyperbolic Tangent_55_95,x*(x + 1),tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_55_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128340>>
Hyperbolic Tangent_55_97,x**2*exp(2*x),tensor(0.3347),-2.9515893316196316
Hyperbolic Tangent_55_98,x**2 + x + 1,tensor(0.3428),-2.6747433029659655
Hyperbolic Tangent_55_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfc40>>
Hyperbolic Tangent_55_100,-x + sin(x),tensor(0.4815),-0.15994591168122563
Hyperbolic Tangent_55_101,x + 2,tensor(0.2669),-6.540974148817725
Hyperbolic Tangent_55_102,x*exp(x**2),tensor(0.5691),0.4265927801950873
Hyperbolic Tangent_55_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167580>>
Hyperbolic Tangent_55_104,exp(2*x)/2,tensor(0.4184),-0.9328914513585702
Hyperbolic Tangent_55_105,x**3,tensor(0.6143),0.605849227214972
Hyperbolic Tangent_55_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265cbf70>>
Hyperbolic Tangent_55_107,x*(x + cos(x)) + x,tensor(0.5897),0.5160921106833505
Hyperbolic Tangent_55_108,x**3*cos(x)**3,tensor(0.5386),0.26586072194403565
Hyperbolic Tangent_55_109,2*x,tensor(0.6039),0.5696595035462411
Hyperbolic Tangent_55_110,8*log(cos(x)),tensor(0.2539),-7.6369702053234665
Hyperbolic Tangent_55_111,x*log(2),tensor(0.6838),0.7860787435844332
Hyperbolic Tangent_55_112,x/4,tensor(0.5538),0.35066870956031715
Hyperbolic Tangent_55_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a160>>
Hyperbolic Tangent_55_114,x + sinh(x),tensor(0.5725),0.4423896607282456
Hyperbolic Tangent_55_115,-x + sinh(x),tensor(0.5184),0.13719309951801562
Hyperbolic Tangent_55_116,-x + x*cos(1),tensor(0.4215),-0.883425640355022
Hyperbolic Tangent_55_117,4*x**3/3,tensor(0.6410),0.6862648417568872
Hyperbolic Tangent_55_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1737f0>>
Hyperbolic Tangent_55_119,2*x**2 - x,tensor(0.2994),-4.473456890946091
Hyperbolic Tangent_55_120,2*x*sinh(x),tensor(0.3525),-2.3744416007278795
Hyperbolic Tangent_55_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640975b0>>
Hyperbolic Tangent_55_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127220>>
Hyperbolic Tangent_55_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127df0>>
Hyperbolic Tangent_55_124,cos(5*x)/5,tensor(0.4982),-0.014098609966024966
Hyperbolic Tangent_55_125,x + acos(x),tensor(0.2845),-5.32349948656523
Hyperbolic Tangent_55_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41acf70>>
Hyperbolic Tangent_55_127,sin(x) + cos(x),tensor(0.4542),-0.444173963857043
Hyperbolic Tangent_56_0,x/(x + 5),tensor(0.5438),0.29629077859479247
Hyperbolic Tangent_56_1,acos(x**2),tensor(0.3326),-3.0254103329266506
Hyperbolic Tangent_56_2,x*tan(2),tensor(0.2657),-6.640008637036809
Hyperbolic Tangent_56_3,x + 1,tensor(0.4174),-0.948942431912001
Hyperbolic Tangent_56_4,2*x**4/5,tensor(0.4894),-0.08854897909845372
Hyperbolic Tangent_56_5,2*x + tan(3),tensor(0.5870),0.5050927381947807
Hyperbolic Tangent_56_6,-sinh(x),tensor(0.3462),-2.5652626264783263
Hyperbolic Tangent_56_7,x**2 + x,tensor(0.5915),0.5229470632099164
Hyperbolic Tangent_56_8,pi*x/3,tensor(0.8154),0.9487696126262324
Hyperbolic Tangent_56_9,x + sinh(x)**2,tensor(0.5414),0.2827307330836967
Hyperbolic Tangent_56_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd250>>
Hyperbolic Tangent_56_11,tan(2*x + 2),tensor(0.0965),-86.63641020538681
Hyperbolic Tangent_56_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0220>>
Hyperbolic Tangent_56_13,2*x,tensor(0.6039),0.5696595035462411
Hyperbolic Tangent_56_14,x + Abs(x),tensor(0.5368),0.2551923412857371
Hyperbolic Tangent_56_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0d30>>
Hyperbolic Tangent_56_16,x + atanh(x),tensor(0.4767),-0.20525037655338196
Hyperbolic Tangent_56_17,exp(3*x),tensor(0.1260),-47.09930227429027
Hyperbolic Tangent_56_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0880>>
Hyperbolic Tangent_56_19,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_56_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8820>>
Hyperbolic Tangent_56_21,x**2 - 1,tensor(0.4232),-0.8573766114576691
Hyperbolic Tangent_56_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b580>>
Hyperbolic Tangent_56_23,x + tan(3),tensor(0.7630),0.9035267688174078
Hyperbolic Tangent_56_24,x*sin(4),tensor(0.3829),-1.5963127568230582
Hyperbolic Tangent_56_25,x + atan(x),tensor(0.6527),0.7167704900787526
Hyperbolic Tangent_56_26,x + cos(x) + 5,tensor(0.1116),-62.309941414196565
Hyperbolic Tangent_56_27,x + 5,tensor(0.1278),-45.55610370477659
Hyperbolic Tangent_56_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b23a0>>
Hyperbolic Tangent_56_29,x**2 + x*cos(x),tensor(0.5561),0.36301503543968094
Hyperbolic Tangent_56_30,x + x/cos(x**2),tensor(0.5174),0.1300151172950914
Hyperbolic Tangent_56_31,x**3 + x,tensor(0.6713),0.7602409996900646
Hyperbolic Tangent_56_32,x*(x + sin(1)),tensor(0.5714),0.4372645607553207
Hyperbolic Tangent_56_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2c10>>
Hyperbolic Tangent_56_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40c2160>>
Hyperbolic Tangent_56_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092ca0>>
Hyperbolic Tangent_56_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d22e0>>
Hyperbolic Tangent_56_37,2*x**2 + sin(x),tensor(0.4313),-0.7388042077967434
Hyperbolic Tangent_56_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132190>>
Hyperbolic Tangent_56_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127790>>
Hyperbolic Tangent_56_40,x*asin(x) + 3*log(x),tensor(0.),0
Hyperbolic Tangent_56_41,x**4 + x,tensor(0.6506),0.7115488868108296
Hyperbolic Tangent_56_42,x + cos(4),tensor(0.5227),0.1658764107790276
Hyperbolic Tangent_56_43,x*atan(x),tensor(0.4560),-0.42281673236840045
Hyperbolic Tangent_56_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402b400>>
Hyperbolic Tangent_56_45,cosh(2*x),tensor(0.2473),-8.261305495051346
Hyperbolic Tangent_56_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038eb0>>
Hyperbolic Tangent_56_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41547c0>>
Hyperbolic Tangent_56_48,x**2*cosh(x),tensor(0.4148),-0.9896329089054832
Hyperbolic Tangent_56_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640972e0>>
Hyperbolic Tangent_56_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4760>>
Hyperbolic Tangent_56_51,tan(x) + atan(x),tensor(0.5603),0.38390710147965457
Hyperbolic Tangent_56_52,x + tan(1),tensor(0.3178),-3.60877855762842
Hyperbolic Tangent_56_53,x**2*acos(x),tensor(0.3345),-2.956651981283946
Hyperbolic Tangent_56_54,sin(3*x),tensor(0.7108),0.8344531219853187
Hyperbolic Tangent_56_55,x + x/(x + 5),tensor(0.8453),0.966523547640144
Hyperbolic Tangent_56_56,pi*x/2,tensor(0.7491),0.8878768377426527
Hyperbolic Tangent_56_57,cos(3*x),tensor(0.4347),-0.6907405152007402
Hyperbolic Tangent_56_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c79a0>>
Hyperbolic Tangent_56_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c7550>>
Hyperbolic Tangent_56_60,x,tensor(0.7988),0.9365835507867718
Hyperbolic Tangent_56_61,cos(x)**3,tensor(0.4174),-0.948642152911332
Hyperbolic Tangent_56_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e6d0>>
Hyperbolic Tangent_56_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e280>>
Hyperbolic Tangent_56_64,x*sin(x),tensor(0.4522),-0.4669768644995478
Hyperbolic Tangent_56_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5825c400>>
Hyperbolic Tangent_56_66,10*x - sin(x),tensor(0.1354),-39.74756769698887
Hyperbolic Tangent_56_67,3*tan(x),tensor(0.3130),-3.81540653053247
Hyperbolic Tangent_56_68,x**2*exp(x) + x,tensor(0.5094),0.07256378030126442
Hyperbolic Tangent_56_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4d30>>
Hyperbolic Tangent_56_70,x + cos(x),tensor(0.4577),-0.4042117439061985
Hyperbolic Tangent_56_71,tan(x) + 1,tensor(0.4202),-0.9034701361151958
Hyperbolic Tangent_56_72,x*tan(4),tensor(0.8441),0.9658774552592709
Hyperbolic Tangent_56_73,x/(x + 5),tensor(0.5438),0.29629077859479247
Hyperbolic Tangent_56_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6fd0>>
Hyperbolic Tangent_56_75,x**3/3 + x**2,tensor(0.4703),-0.2681232254987027
Hyperbolic Tangent_56_76,-atanh(x),tensor(0.3145),-3.7509133088054787
Hyperbolic Tangent_56_77,x + log(2),tensor(0.5030),0.023812606151593085
Hyperbolic Tangent_56_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2430>>
Hyperbolic Tangent_56_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df700>>
Hyperbolic Tangent_56_80,2*x*cos(x),tensor(0.8507),0.9691949103528501
Hyperbolic Tangent_56_81,sqrt(5)/3,tensor(0.),0
Hyperbolic Tangent_56_82,x*(x**2 + x),tensor(0.5200),0.14822420847140005
Hyperbolic Tangent_56_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fdc0>>
Hyperbolic Tangent_56_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b640>>
Hyperbolic Tangent_56_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154580>>
Hyperbolic Tangent_56_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582b2a60>>
Hyperbolic Tangent_56_87,2*x + sin(3),tensor(0.6010),0.5593925030990363
Hyperbolic Tangent_56_88,x/2,tensor(0.6211),0.6279839306031214
Hyperbolic Tangent_56_89,x**3*log(3),tensor(0.6237),0.6361188293583353
Hyperbolic Tangent_56_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a71c0>>
Hyperbolic Tangent_56_91,0,tensor(0.),0
Hyperbolic Tangent_56_92,x**2,tensor(0.4439),-0.5696117347435119
Hyperbolic Tangent_56_93,x*exp(1/x),tensor(1.4342e-13),-4.861825948824452e+25
Hyperbolic Tangent_56_94,x + sin(x),tensor(0.6361),0.6728233557423284
Hyperbolic Tangent_56_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2f40>>
Hyperbolic Tangent_56_96,x/(2*x**2 + x),tensor(0.1592),-26.892561121983995
Hyperbolic Tangent_56_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128250>>
Hyperbolic Tangent_56_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2040>>
Hyperbolic Tangent_56_99,x**2*sin(2),tensor(0.4506),-0.48611881602248386
