meu teste_23_76,tan(x + 5),tensor(0.0032),-95871.84032038112
meu teste_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b2e0>>
meu teste_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170190>>
meu teste_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170550>>
meu teste_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814bd60>>
meu teste_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118b80>>
meu teste_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118700>>
meu teste_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118ee0>>
meu teste_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568118400>>
meu teste_23_85,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680edc10>>
meu teste_23_87,8*x**4,tensor(0.0307),-997.2669862631792
meu teste_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050af0>>
meu teste_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568050700>>
meu teste_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193af0>>
meu teste_23_91,acos(x + 5),tensor(0.),0
meu teste_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d0a0>>
meu teste_23_93,16*x**3 + x,tensor(0.0304),-1013.4486148238154
meu teste_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0460>>
meu teste_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5f70>>
meu teste_23_96,4*x*log(x),tensor(0.),0
meu teste_23_97,x*(x + 5),tensor(0.0359),-721.929984984257
meu teste_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183dc0>>
meu teste_23_99,x*(x*tan(log(x)) + x),tensor(0.),0
meu teste_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681844c0>>
meu teste_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184490>>
meu teste_23_102,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_23_103,-log(cos(x)),tensor(0.0377),-649.552757899293
meu teste_23_104,x**3/3 + x,tensor(0.0390),-607.4071597610978
meu teste_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681c8580>>
meu teste_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158b80>>
meu teste_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158d60>>
meu teste_23_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568158730>>
meu teste_23_109,-tan(x - 1),tensor(0.0126),-6143.995198579851
meu teste_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480f61f0>>
meu teste_23_111,3*exp(2*x),tensor(0.0213),-2104.590458921358
meu teste_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c9a0>>
meu teste_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a04f0>>
meu teste_23_114,-3*sinh(x),tensor(0.0366),-693.2308430086191
meu teste_23_115,1/sin(x),tensor(0.0183),-2887.24101570348
meu teste_23_116,x*(cos(x) + 4),tensor(0.0376),-655.1129928889369
meu teste_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091e20>>
meu teste_23_118,-x + acosh(3*x),tensor(0.),0
meu teste_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568184460>>
meu teste_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7910>>
meu teste_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c81c0>>
meu teste_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5280>>
meu teste_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528183b20>>
meu teste_23_124,8/3,tensor(0.),0
meu teste_23_125,-3*sqrt(x) + x,tensor(0.),0
meu teste_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2cd0>>
meu teste_23_127,x*(x**3 + x),tensor(0.0359),-719.9564945481424
meu teste_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fb20>>
meu teste_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816f6a0>>
meu teste_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50814b9a0>>
meu teste_24_3,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_24_4,9*sqrt(x) + 2*x,tensor(0.),0
meu teste_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680876a0>>
meu teste_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146a90>>
meu teste_24_7,x*tanh(1),tensor(0.0389),-608.7061720427876
meu teste_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080adb50>>
meu teste_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481db8b0>>
meu teste_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481db4c0>>
meu teste_24_11,tan(5*x)/5,tensor(0.0358),-726.4440727085636
meu teste_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568087370>>
meu teste_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548131100>>
meu teste_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481da070>>
meu teste_24_15,(x + exp(x))/x,tensor(0.0173),-3237.8116916940053
meu teste_24_16,2*x*exp(-x),tensor(0.0429),-497.05832944335344
meu teste_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54816fe50>>
meu teste_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807db20>>
meu teste_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d370>>
meu teste_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081ad1c0>>
meu teste_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568091700>>
meu teste_24_22,x,tensor(0.0389),-607.9187134637543
meu teste_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568124370>>
meu teste_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a070>>
meu teste_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a040>>
meu teste_24_26,-x - acosh(x),tensor(0.),0
meu teste_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b39d0>>
meu teste_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5760>>
meu teste_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481bb100>>
meu teste_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cfa0>>
meu teste_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813cc10>>
meu teste_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813ce20>>
meu teste_24_33,x*log(3*x),tensor(0.),0
meu teste_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815ad90>>
meu teste_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815af40>>
meu teste_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c2610>>
meu teste_24_37,2*x + sin(x),tensor(0.0386),-618.1380331940658
meu teste_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4130>>
meu teste_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054d00>>
meu teste_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054a90>>
meu teste_24_41,sinh(x + 4),tensor(0.0070),-19985.610020724023
meu teste_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7310>>
meu teste_24_43,4*x**7/7,tensor(0.0388),-612.4649547297761
meu teste_24_44,x*(x + sqrt(3)),tensor(0.0372),-670.3593764253744
meu teste_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3f10>>
meu teste_24_46,x - 1/7,tensor(0.0397),-584.4782254724635
meu teste_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680ed2e0>>
meu teste_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3b20>>
meu teste_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3df0>>
meu teste_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a2b0>>
meu teste_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a670>>
meu teste_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817aaf0>>
meu teste_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817aa90>>
meu teste_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a640>>
meu teste_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a940>>
meu teste_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817abe0>>
meu teste_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817ac40>>
meu teste_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a310>>
meu teste_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a9d0>>
meu teste_24_60,x*(2*x**2 + x),tensor(0.0372),-669.5391625748686
meu teste_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044c10>>
meu teste_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1370>>
meu teste_24_63,x*(sqrt(x) + x),tensor(0.),0
meu teste_24_64,acos(x) - 1/4,tensor(0.0327),-874.8506859898562
meu teste_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8d90>>
meu teste_24_66,x*exp(-x),tensor(0.0411),-544.1437966184435
meu teste_24_67,log(4)/x,tensor(0.0139),-5064.615584333588
meu teste_24_68,x + exp(x + 4),tensor(0.0038),-68263.58899118107
meu teste_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680bd640>>
meu teste_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8220>>
meu teste_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8cd0>>
meu teste_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803df70>>
meu teste_24_73,x*(x + 3) - x,tensor(0.0371),-671.355466379765
meu teste_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a72e0>>
meu teste_24_75,x*(x + 5) + 2*x,tensor(0.0342),-795.857220718215
meu teste_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d5e80>>
meu teste_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681184c0>>
meu teste_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b59a0>>
meu teste_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c2a00>>
meu teste_24_80,sinh(4)/x,tensor(0.0007),-1807450.8214170465
meu teste_24_81,120*x**2,tensor(0.0048),-42850.22314544089
meu teste_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548109d00>>
meu teste_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d070>>
meu teste_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548169970>>
meu teste_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0940>>
meu teste_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ada30>>
meu teste_24_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0ac0>>
meu teste_24_88,2*x**2/sin(x),tensor(0.0389),-610.8225827690679
meu teste_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805dfd0>>
meu teste_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d7c0>>
meu teste_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805dc40>>
meu teste_24_92,x + exp(x),tensor(0.0337),-821.7339556672384
meu teste_24_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480f6ac0>>
meu teste_24_94,3*x**2 + 3*x,tensor(0.0338),-816.4269011424956
meu teste_24_95,atan(x/3),tensor(0.0388),-611.3319905563048
meu teste_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab550>>
meu teste_24_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170910>>
meu teste_24_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d9d0>>
meu teste_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481dcbe0>>
meu teste_24_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d730>>
meu teste_24_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c310>>
meu teste_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814c550>>
meu teste_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3d00>>
meu teste_24_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3400>>
meu teste_24_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815ba90>>
meu teste_24_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b100>>
meu teste_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56815b7f0>>
meu teste_24_108,x*log(2*x**2) - 4*x,tensor(0.0360),-716.8026718534829
meu teste_24_109,x + (x + 5)/x,tensor(0.0040),-60778.930232830506
meu teste_24_110,atan(3*x),tensor(0.0389),-609.4938605935056
meu teste_24_111,x**2*(x + 1) + x,tensor(0.0372),-669.5575270615262
meu teste_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52808ddc0>>
meu teste_24_113,x**4*log(x) + 8*x,tensor(0.),0
meu teste_24_114,2*x,tensor(0.0389),-609.5954364829353
meu teste_24_115,2*x + 5,tensor(0.0236),-1715.3136211348415
meu teste_24_116,6*x**2,tensor(0.0297),-1068.3851836287668
meu teste_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d850>>
meu teste_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813cfa0>>
meu teste_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52815a7c0>>
meu teste_24_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582190>>
meu teste_24_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05821c0>>
meu teste_24_122,exp(4*x),tensor(0.0165),-3560.4509071842904
meu teste_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193df0>>
meu teste_24_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803b400>>
meu teste_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b39a0>>
meu teste_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3130>>
meu teste_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3c10>>
meu teste_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123280>>
meu teste_25_1,5*x + sin(x),tensor(0.0366),-693.2085133351778
meu teste_25_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e23a0>>
meu teste_25_3,2*x + tan(x) + 1,tensor(0.0342),-797.2535091986197
meu teste_25_4,5*x**3,tensor(0.0385),-622.4100017261683
meu teste_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170c40>>
meu teste_25_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ac6d0>>
meu teste_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281acf70>>
meu teste_25_8,-x + tan(x),tensor(0.0388),-611.4362398868988
meu teste_25_9,sin(x) - 1,tensor(0.0448),-453.8090602499426
meu teste_25_10,x*(x**2 + 1),tensor(0.0390),-607.527894055486
meu teste_25_11,-cos(2*x),tensor(0.0408),-551.0927735000068
meu teste_25_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680919a0>>
meu teste_25_13,x*exp(x + 3),tensor(0.0137),-5216.908951344028
meu teste_25_14,x**3,tensor(0.0389),-609.0462849023072
meu teste_25_15,x**2 + x + 4,tensor(0.0248),-1547.310221428618
meu teste_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a8e0>>
meu teste_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56814cdc0>>
meu teste_25_18,2*x - cos(x),tensor(0.0435),-481.5167417270239
meu teste_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588048a60>>
meu teste_25_20,cos(acosh(5*x)),tensor(0.),0
meu teste_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803de80>>
meu teste_25_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044850>>
meu teste_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880444f0>>
meu teste_25_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588044580>>
meu teste_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680629a0>>
meu teste_25_26,32*x**3,tensor(0.0211),-2148.7083442618064
meu teste_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880bcf40>>
meu teste_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147e80>>
meu teste_25_29,log(x)/4,tensor(0.),0
meu teste_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54812f580>>
meu teste_25_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0460>>
meu teste_25_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e6790>>
meu teste_25_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ef4c0>>
meu teste_25_34,cos(x/2),tensor(0.0345),-784.2014785203605
meu teste_25_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481e67f0>>
meu teste_25_36,x*(log(x) + 5),tensor(0.),0
meu teste_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d220>>
meu teste_25_38,exp(x) + log(x),tensor(0.),0
meu teste_25_39,sin(x**2)/2,tensor(0.0379),-643.2077838775845
meu teste_25_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56806ca90>>
meu teste_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582910>>
meu teste_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58809f970>>
meu teste_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0e80>>
meu teste_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038730>>
meu teste_25_45,x*(x + 2),tensor(0.0371),-671.355466379765
meu teste_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123ee0>>
meu teste_25_47,x**2/(x + 4),tensor(0.0383),-630.8196841526266
meu teste_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c8b0>>
meu teste_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07ad100>>
meu teste_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281ae7f0>>
meu teste_25_51,-4*x,tensor(0.0359),-720.1677683607397
meu teste_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b59a0>>
meu teste_25_53,2*(x**3 + x)/x,tensor(0.0285),-1157.9872603193478
meu teste_25_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52810da60>>
meu teste_25_55,9,tensor(0.),0
meu teste_25_56,x*(x + 3) + x,tensor(0.0365),-697.0296341165669
meu teste_25_57,x*(x + sin(4)),tensor(0.0367),-688.6969734628278
meu teste_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481359d0>>
meu teste_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58805d0d0>>
meu teste_25_60,x**2*sin(4)/2,tensor(0.0395),-591.494861514435
meu teste_25_61,-2*x/3,tensor(0.0385),-622.9956817640659
meu teste_25_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081adca0>>
meu teste_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481da1c0>>
meu teste_25_64,(x + 1)*exp(x),tensor(0.0322),-903.2259827747679
meu teste_25_65,x*sin(x)**2 + 2*x,tensor(0.0388),-612.7718518203775
meu teste_25_66,3*x**2 - 3*x,tensor(0.0323),-894.9984757243897
meu teste_25_67,3*x*sin(x) + 3*x,tensor(0.0342),-794.6655982819572
meu teste_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56810f340>>
meu teste_25_69,log(x) + atan(x),tensor(0.),0
meu teste_25_70,x**2*tan(1),tensor(0.0360),-715.3859971849072
meu teste_25_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a8c10>>
meu teste_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588054f70>>
meu teste_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0a30>>
meu teste_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5681a0490>>
meu teste_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fee0>>
meu teste_25_76,(x**2 + 1)/x,tensor(0.0182),-2901.386977748602
meu teste_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528170580>>
meu teste_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56813c3a0>>
meu teste_25_79,x*(x + asin(x)),tensor(0.0350),-759.3057383817246
meu teste_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803bb80>>
meu teste_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56817a730>>
meu teste_25_82,x**2*(x + 5),tensor(0.0311),-972.1796220180926
meu teste_25_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880bc610>>
meu teste_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7a60>>
meu teste_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7ee0>>
meu teste_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a7970>>
meu teste_25_87,x**2*(x**2 + 1),tensor(0.0359),-719.9564945481424
meu teste_25_88,2 - cos(x),tensor(0.0336),-826.1166466380989
meu teste_25_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481690d0>>
meu teste_25_90,x*(x + 1) + x,tensor(0.0371),-671.355466379765
meu teste_25_91,acos(x - 1),tensor(0.),0
meu teste_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568172310>>
meu teste_25_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588095760>>
meu teste_25_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588095af0>>
meu teste_25_95,2*exp(2*x),tensor(0.0254),-1466.8494444533285
meu teste_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58811afd0>>
meu teste_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3d30>>
meu teste_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680e3850>>
meu teste_25_99,2 - x**2,tensor(0.0319),-919.0366657312868
meu teste_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568062430>>
meu teste_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680d52e0>>
meu teste_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56803d130>>
meu teste_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b3c70>>
meu teste_25_104,x*(322 - x),tensor(0.0016),-414424.4258605375
meu teste_25_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880b34c0>>
meu teste_25_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5680a0c70>>
meu teste_25_107,2*sqrt(2)*sqrt(x),tensor(0.),0
meu teste_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803d520>>
meu teste_25_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c7f0>>
meu teste_25_110,cos(sqrt(x)),tensor(0.),0
meu teste_25_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd58803ddf0>>
meu teste_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5880991c0>>
meu teste_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd56811c0d0>>
meu teste_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588099490>>
