Exponential Growth_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e3d0>>
Exponential Growth_22_40,x**3 + log(x),tensor(0.),0
Exponential Growth_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169430>>
Exponential Growth_22_42,sqrt(x) + x - 1/x,tensor(0.),0
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814df40>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d430>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d610>>
Exponential Growth_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814da90>>
Exponential Growth_22_47,x**2 + 4*x,tensor(0.0475),-400.45075056904733
Exponential Growth_22_48,-x/2,tensor(0.0539),-306.9040188019863
Exponential Growth_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193940>>
Exponential Growth_22_50,1 + 1/x,tensor(0.0010),-906748.2292207206
Exponential Growth_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0490>>
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0fd0>>
Exponential Growth_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d1c0>>
Exponential Growth_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814df10>>
Exponential Growth_22_55,x**2 - 1,tensor(0.0448),-454.53272396932067
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181939a0>>
Exponential Growth_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d7f0>>
Exponential Growth_22_58,5*x**16/16,tensor(0.0546),-298.4890727048556
Exponential Growth_22_59,atan(2*x + 1),tensor(0.0641),-212.05941604928648
Exponential Growth_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193f10>>
Exponential Growth_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181930a0>>
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181405e0>>
Exponential Growth_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140ca0>>
Exponential Growth_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140c70>>
Exponential Growth_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140f40>>
Exponential Growth_22_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140b50>>
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140250>>
Exponential Growth_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181400a0>>
Exponential Growth_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140df0>>
Exponential Growth_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140880>>
Exponential Growth_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140640>>
Exponential Growth_22_72,5/32,tensor(0.),0
Exponential Growth_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dfa0>>
Exponential Growth_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d100>>
Exponential Growth_22_75,1/(8*x),tensor(0.0083),-14434.636775762432
Exponential Growth_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0d90>>
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019cf40>>
Exponential Growth_22_78,log(x) - 1/x,tensor(0.),0
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017aa90>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e280>>
Exponential Growth_22_81,(x + 3)/x,tensor(0.0003),-8160862.086542641
Exponential Growth_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288130>>
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288c40>>
Exponential Growth_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2a90>>
Exponential Growth_22_85,2*x - 2*log(x),tensor(0.),0
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d9a0>>
Exponential Growth_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df9d0>>
Exponential Growth_22_88,x*(5*x**2 + x),tensor(0.0510),-345.7346657464416
Exponential Growth_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da040>>
Exponential Growth_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de040>>
Exponential Growth_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580deee0>>
Exponential Growth_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b490>>
Exponential Growth_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073910>>
Exponential Growth_22_94,x*(sin(x) + 1),tensor(0.0590),-253.36275719609475
Exponential Growth_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251f70>>
Exponential Growth_22_96,x*(x + 5/x),tensor(0.0683),-184.8560245269966
Exponential Growth_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814eac0>>
Exponential Growth_22_98,x**2*(3*x + 2),tensor(0.0620),-228.15478366108863
Exponential Growth_22_99,x + 16,tensor(0.0131),-5657.906634322699
Exponential Growth_22_100,2*x**2 + 3*x,tensor(0.0563),-279.47070354688685
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5940>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c250>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813ca90>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c490>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f22b0>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2280>>
Exponential Growth_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2520>>
Exponential Growth_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d970>>
Exponential Growth_22_109,x**4/4 + x,tensor(0.0546),-298.9298529876614
Exponential Growth_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188fa0>>
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d5b0>>
Exponential Growth_22_112,6*x**3/5,tensor(0.0540),-305.6659421503044
Exponential Growth_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d160>>
Exponential Growth_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f50d0>>
Exponential Growth_22_115,(x**2 + 6)**(4*x),tensor(0.0004),-5128300.7627998395
Exponential Growth_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824ba00>>
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8a90>>
Exponential Growth_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd160>>
Exponential Growth_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814da90>>
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155550>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fc10>>
Exponential Growth_22_122,(x**3 + x)**2,tensor(0.0676),-189.11360134585323
Exponential Growth_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858251160>>
Exponential Growth_22_124,x/(2*x + 1),tensor(0.0026),-144513.797756355
Exponential Growth_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6100>>
Exponential Growth_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c90d0>>
Exponential Growth_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5610>>
Exponential Growth_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155dc0>>
Exponential Growth_23_1,x**2/32,tensor(0.0545),-299.89996331142515
Exponential Growth_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8b50>>
Exponential Growth_23_3,sqrt(x + 1),tensor(0.0770),-142.8553417742226
Exponential Growth_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5670>>
Exponential Growth_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df970>>
Exponential Growth_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd790>>
Exponential Growth_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161f70>>
Exponential Growth_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161a00>>
Exponential Growth_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809ef40>>
Exponential Growth_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e400>>
Exponential Growth_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd7f0>>
Exponential Growth_23_12,x*cos(x) - 2*x,tensor(0.0524),-325.91142696068204
Exponential Growth_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f7c0>>
Exponential Growth_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fe50>>
Exponential Growth_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f040>>
Exponential Growth_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fdf0>>
Exponential Growth_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c400>>
Exponential Growth_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cf40>>
Exponential Growth_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea940>>
Exponential Growth_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea490>>
Exponential Growth_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea4f0>>
Exponential Growth_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0fd0>>
Exponential Growth_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0340>>
Exponential Growth_23_24,log(sqrt(x)),tensor(0.),0
Exponential Growth_23_25,4*x + 3,tensor(0.0750),-150.90843638195446
Exponential Growth_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da190>>
Exponential Growth_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85859ab20>>
Exponential Growth_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ea90>>
Exponential Growth_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ec70>>
Exponential Growth_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245f10>>
Exponential Growth_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582451c0>>
Exponential Growth_23_32,-x**2 + 3*x,tensor(0.0443),-463.5825105410002
Exponential Growth_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebfd0>>
Exponential Growth_23_34,x + cos(x + 4),tensor(0.0451),-448.0748265141065
Exponential Growth_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858296640>>
Exponential Growth_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b02b0>>
Exponential Growth_23_37,-sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0910>>
Exponential Growth_23_39,-2*x,tensor(0.0503),-354.97671979461353
Exponential Growth_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dac0>>
Exponential Growth_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d310>>
Exponential Growth_23_42,2*x + 5*log(x),tensor(0.),0
Exponential Growth_23_43,2*x**3 + 1,tensor(0.0759),-147.0846825294447
Exponential Growth_23_44,log(x)/(2*x**3),tensor(0.),0
Exponential Growth_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169b50>>
Exponential Growth_23_46,x*(3*x - 3),tensor(0.0564),-278.8200926726126
Exponential Growth_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127e80>>
Exponential Growth_23_48,x*(3*x + 3),tensor(0.0600),-244.69065553589624
Exponential Growth_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0ac0>>
Exponential Growth_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0eb0>>
Exponential Growth_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0f40>>
Exponential Growth_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858288a90>>
Exponential Growth_23_53,sqrt(2 - x),tensor(0.0951),-89.4930221444418
Exponential Growth_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814db20>>
Exponential Growth_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f26d0>>
Exponential Growth_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2970>>
Exponential Growth_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2fd0>>
Exponential Growth_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850185af0>>
Exponential Growth_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c310>>
Exponential Growth_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019cfa0>>
Exponential Growth_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019ce80>>
Exponential Growth_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c220>>
Exponential Growth_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580773d0>>
Exponential Growth_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077880>>
Exponential Growth_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077d60>>
Exponential Growth_23_66,(1 - x)/x,tensor(0.0010),-906970.4063665776
Exponential Growth_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077a60>>
Exponential Growth_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256a90>>
Exponential Growth_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582564c0>>
Exponential Growth_23_70,x**2 + x*exp(x),tensor(0.0652),-204.2465249649698
Exponential Growth_23_71,2*x**3/9,tensor(0.0544),-301.63015757066574
Exponential Growth_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b790>>
Exponential Growth_23_73,(x + 1)/x**4,tensor(7.5893e-16),-1.736176321659655e+30
Exponential Growth_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2640>>
Exponential Growth_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818d730>>
Exponential Growth_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818df10>>
Exponential Growth_23_77,1/(5*x),tensor(0.0052),-36516.44817435979
Exponential Growth_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e1c0>>
Exponential Growth_23_79,sqrt(3 - x),tensor(0.1158),-57.29845257527988
Exponential Growth_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161430>>
Exponential Growth_23_81,(x + 2)**2,tensor(0.0647),-208.13681026346907
Exponential Growth_23_82,4/3,tensor(0.),0
Exponential Growth_23_83,x*(x + 5),tensor(0.0429),-495.54772932253167
Exponential Growth_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8be0>>
Exponential Growth_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c87c0>>
Exponential Growth_23_86,-x + log(5),tensor(0.0991),-81.61765589464191
Exponential Growth_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582522e0>>
Exponential Growth_23_88,x**2*atanh(x),tensor(0.0533),-314.085829664541
Exponential Growth_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127310>>
Exponential Growth_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127b80>>
Exponential Growth_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818127370>>
Exponential Growth_23_92,3*x + 6,tensor(0.0491),-374.23361868711686
Exponential Growth_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3070>>
Exponential Growth_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155f70>>
Exponential Growth_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583273a0>>
Exponential Growth_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858327550>>
Exponential Growth_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fd60>>
Exponential Growth_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fac0>>
Exponential Growth_23_99,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1cd0>>
Exponential Growth_23_101,1/(x**2 + 3),tensor(0.0600),-244.19767622172276
Exponential Growth_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f8b0>>
Exponential Growth_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c370>>
Exponential Growth_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580513a0>>
Exponential Growth_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580514f0>>
Exponential Growth_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101400>>
Exponential Growth_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cf10>>
Exponential Growth_23_108,x**2 + 5*x,tensor(0.0429),-495.54772932253167
Exponential Growth_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188340>>
Exponential Growth_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a670>>
Exponential Growth_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0160>>
Exponential Growth_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2280>>
Exponential Growth_23_113,-1/x,tensor(0.0010),-907406.8051132002
Exponential Growth_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c4f0>>
Exponential Growth_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827dfd0>>
Exponential Growth_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d4f0>>
Exponential Growth_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d2e0>>
Exponential Growth_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e310>>
Exponential Growth_23_119,cosh(5)/x,tensor(1.4151e-05),-4993910841.434021
Exponential Growth_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e190>>
Exponential Growth_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815efa0>>
Exponential Growth_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245a60>>
Exponential Growth_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea850>>
Exponential Growth_23_124,x*(3*x + 5),tensor(0.0470),-410.8522317103619
Exponential Growth_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dcd00>>
Exponential Growth_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dc2e0>>
Exponential Growth_23_127,(x + 1)**2,tensor(0.0804),-129.76054125526943
Exponential Growth_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345e50>>
Exponential Growth_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fb80>>
Exponential Growth_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0760>>
Exponential Growth_24_3,2*x**2*cos(x),tensor(0.0632),-218.3587558754537
Exponential Growth_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bbe0>>
Exponential Growth_24_5,2*x + atanh(2*x),tensor(0.),0
Exponential Growth_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e610>>
Exponential Growth_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c3d0>>
Exponential Growth_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275220>>
Exponential Growth_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188bb0>>
Exponential Growth_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245d60>>
Exponential Growth_24_11,3*x - 3/x,tensor(0.0003),-8161985.992417074
Exponential Growth_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017aa30>>
Exponential Growth_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580711f0>>
Exponential Growth_24_14,x**3/9,tensor(0.0543),-301.74456429343724
Exponential Growth_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c880>>
Exponential Growth_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071b80>>
Exponential Growth_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858252580>>
Exponential Growth_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2f70>>
Exponential Growth_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8280>>
Exponential Growth_24_20,x*tan(1)**exp(2),tensor(0.0111),-7924.190224381512
Exponential Growth_24_21,x + 2,tensor(0.1368),-38.84000238385252
Exponential Growth_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814ea00>>
Exponential Growth_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814e6d0>>
Exponential Growth_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169550>>
Exponential Growth_24_25,x**3/3,tensor(0.0544),-301.63269342071493
Exponential Growth_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169070>>
Exponential Growth_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f640>>
Exponential Growth_24_28,x*(x - 6),tensor(0.0372),-670.0550926719633
Exponential Growth_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140f10>>
Exponential Growth_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181400d0>>
Exponential Growth_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140520>>
Exponential Growth_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140fd0>>
Exponential Growth_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181403d0>>
Exponential Growth_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140310>>
Exponential Growth_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140dc0>>
Exponential Growth_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140d30>>
Exponential Growth_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140970>>
Exponential Growth_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140490>>
Exponential Growth_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811dee0>>
Exponential Growth_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d7c0>>
Exponential Growth_24_41,x + tan(x) + 1/x,tensor(0.0010),-907018.0542347252
Exponential Growth_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7760>>
Exponential Growth_24_43,x**2 + 2*x + sin(x),tensor(0.0527),-321.72379066319286
Exponential Growth_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811db50>>
Exponential Growth_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d040>>
Exponential Growth_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d070>>
Exponential Growth_24_47,sqrt(x) - x,tensor(0.),0
Exponential Growth_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d4c0>>
Exponential Growth_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811df10>>
Exponential Growth_24_50,8*x**3,tensor(0.0397),-584.2239804360736
Exponential Growth_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7220>>
