meu teste_21_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df2e0>>
meu teste_21_59,x/5,tensor(0.0390),-605.3987548341693
meu teste_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580762b0>>
meu teste_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076460>>
meu teste_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076970>>
meu teste_21_63,x + log(x)**2,tensor(0.),0
meu teste_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580760a0>>
meu teste_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f7c0>>
meu teste_21_66,cos(2*x + 1)/2,tensor(0.0383),-627.9207946804473
meu teste_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581205b0>>
meu teste_21_68,2*x - tan(x),tensor(0.0390),-606.2129352664524
meu teste_21_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120430>>
meu teste_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581202e0>>
meu teste_21_71,(x + 3)/x,tensor(0.0006),-2745261.9415600714
meu teste_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130490>>
meu teste_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580762e0>>
meu teste_21_74,x + sin(x + 3),tensor(0.0384),-625.1625976716279
meu teste_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8c40>>
meu teste_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580717c0>>
meu teste_21_77,(x + 4)/x**2,tensor(4.4517e-08),-504602012931688.2
meu teste_21_78,3*x*cosh(x) + 3*sinh(x),tensor(0.0344),-789.1736999722472
meu teste_21_79,-3*x**2 + 3*x,tensor(0.0434),-484.649701166235
meu teste_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f27f0>>
meu teste_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d520>>
meu teste_21_82,x**3*log(4)/3,tensor(0.0390),-605.4386546657256
meu teste_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500726a0>>
meu teste_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180798e0>>
meu teste_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf820>>
meu teste_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181930a0>>
meu teste_21_87,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81818dd90>>
meu teste_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba340>>
meu teste_21_90,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036520>>
meu teste_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037730>>
meu teste_21_93,3*x + 3,tensor(0.0277),-1227.9699387543226
meu teste_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2bb0>>
meu teste_21_95,x*sinh(x) - x,tensor(0.0370),-677.0251901278231
meu teste_21_96,log(5*x),tensor(0.),0
meu teste_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e1c0>>
meu teste_21_98,x**2 - exp(x),tensor(0.0435),-482.0637877804116
meu teste_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e5b0>>
meu teste_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e820>>
meu teste_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e610>>
meu teste_21_102,5 - x,tensor(0.0235),-1720.5669668080395
meu teste_21_103,4*sinh(x),tensor(0.0372),-669.6392715910725
meu teste_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b430>>
meu teste_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b400>>
meu teste_21_106,log(x)**2,tensor(0.),0
meu teste_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bdf0>>
meu teste_21_108,4*x*exp(x),tensor(0.0308),-991.9604578687921
meu teste_21_109,10*x,tensor(0.0313),-958.71397586894
meu teste_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bac0>>
meu teste_21_111,6/x,tensor(0.0003),-10976890.151223864
meu teste_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079a00>>
meu teste_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037a00>>
meu teste_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037670>>
meu teste_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037760>>
meu teste_21_116,x + tan(2*x/5),tensor(0.0389),-610.2781799068952
meu teste_21_117,2*x*asinh(x),tensor(0.0360),-717.541462538669
meu teste_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181401f0>>
meu teste_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f850>>
meu teste_21_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009f940>>
meu teste_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0a60>>
meu teste_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180364c0>>
meu teste_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036b80>>
meu teste_21_124,x*(5*x + 4),tensor(0.0307),-993.6006950913664
meu teste_21_125,exp(-8*x),tensor(0.0006),-3165480.9538256996
meu teste_21_126,x**3/5,tensor(0.0390),-605.4745207839185
meu teste_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073d00>>
meu teste_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500706a0>>
meu teste_22_1,2*x + cos(x),tensor(0.0349),-762.6953505784177
meu teste_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01172b0>>
meu teste_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037640>>
meu teste_22_4,-4*x*sinh(x),tensor(0.0475),-400.2253663058384
meu teste_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e88b0>>
meu teste_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e160>>
meu teste_22_7,exp(2*x + 1),tensor(0.0221),-1965.4312891450452
meu teste_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007cf40>>
meu teste_22_9,x**2*cosh(2*x),tensor(0.0348),-768.4633415077694
meu teste_22_10,3*E*x,tensor(0.0334),-837.4368648297561
meu teste_22_11,x*(3*x**4 + x**2 + x),tensor(0.0369),-678.5447174751487
meu teste_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071ac0>>
meu teste_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fdf0>>
meu teste_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811fee0>>
meu teste_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f7f0>>
meu teste_22_16,x*(x**2 + x),tensor(0.0373),-664.8719921485147
meu teste_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101250>>
meu teste_22_18,tan(x + 4),tensor(0.0021),-227353.8173006728
meu teste_22_19,2*sinh(x),tensor(0.0386),-619.4434095621161
meu teste_22_20,3*x - sin(x),tensor(0.0386),-617.8627151891662
meu teste_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581010a0>>
meu teste_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076880>>
meu teste_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9250>>
meu teste_22_24,x + atanh(x) + 1,tensor(0.0341),-800.2870520387869
meu teste_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123c70>>
meu teste_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120be0>>
meu teste_22_27,3*sin(x + 2),tensor(0.0299),-1051.6193838412337
meu teste_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070f10>>
meu teste_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d640>>
meu teste_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d1c0>>
meu teste_22_31,x*(x + 5)/5,tensor(0.0386),-618.7794535727614
meu teste_22_32,exp(2 - x),tensor(0.0174),-3196.1400189928854
meu teste_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7370>>
meu teste_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7160>>
meu teste_22_35,2*x**5 + x**2 + x,tensor(0.0370),-674.6957798630041
meu teste_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e040>>
meu teste_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077700>>
meu teste_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba7c0>>
meu teste_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bae80>>
meu teste_22_40,x*(x + 1) + x,tensor(0.0370),-675.1965106126244
meu teste_22_41,log(tanh(x) + 1) - 1,tensor(0.0459),-431.7026227635624
meu teste_22_42,sqrt(x) - x**2 + x,tensor(0.),0
meu teste_22_43,cos(x - 5),tensor(0.0377),-650.1218394164409
meu teste_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b02e0>>
meu teste_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0fa0>>
meu teste_22_46,2*exp(2*x),tensor(0.0252),-1499.2978796490263
meu teste_22_47,x**2 + 4*x,tensor(0.0360),-715.6569636593093
meu teste_22_48,-x/2,tensor(0.0390),-607.5804097965988
meu teste_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5e50>>
meu teste_22_50,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811beb0>>
meu teste_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b730>>
meu teste_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581200d0>>
meu teste_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120eb0>>
meu teste_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120580>>
meu teste_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120820>>
meu teste_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120b20>>
meu teste_22_58,5*x**3/16,tensor(0.0390),-605.432328753801
meu teste_22_59,atanh(x + 3),tensor(0.),0
meu teste_22_60,4*x*(x + 4),tensor(0.0231),-1781.3127821765124
meu teste_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b6a0>>
meu teste_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fac0>>
meu teste_22_63,sin(x) - cos(x),tensor(0.0437),-477.00217761170325
meu teste_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b32e0>>
meu teste_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006feb0>>
meu teste_22_66,tan(2*x),tensor(0.0026),-145885.97339577993
meu teste_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e280>>
meu teste_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077730>>
meu teste_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077cd0>>
meu teste_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb4f0>>
meu teste_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1460>>
meu teste_22_72,5/32,tensor(0.),0
meu teste_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a5b0>>
meu teste_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8075af0>>
meu teste_22_75,x**2*(x + tan(1)),tensor(0.0364),-699.5998106813815
meu teste_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f0d0>>
meu teste_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811bb80>>
meu teste_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df0a0>>
meu teste_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfdc0>>
meu teste_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df7c0>>
meu teste_22_81,(x + 3)/x,tensor(0.0006),-2745261.9415600714
meu teste_22_82,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de5e0>>
meu teste_22_84,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_22_85,2*x*sin(x) - 2*cos(x),tensor(0.0449),-451.7744483771838
meu teste_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193e80>>
meu teste_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165280>>
meu teste_22_88,x*(5*x**2 + x),tensor(0.0364),-697.8879026226479
meu teste_22_89,x**2*(sqrt(x) + x),tensor(0.),0
meu teste_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123d90>>
meu teste_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e3d0>>
meu teste_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d0d0>>
meu teste_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d700>>
meu teste_22_94,x*(sin(x) - 1),tensor(0.0373),-664.4225865428189
meu teste_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811f5b0>>
meu teste_22_96,x*(x + 5/x),tensor(0.0230),-1809.756951702965
meu teste_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9910>>
meu teste_22_98,x**2*cos(2),tensor(0.0398),-582.4424782021315
meu teste_22_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811edf0>>
meu teste_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d670>>
meu teste_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d460>>
meu teste_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0040>>
meu teste_22_103,log(x**4),tensor(0.0524),-326.63603886363825
meu teste_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017ad90>>
meu teste_22_105,-x + exp(2*x),tensor(0.0312),-962.697965484942
meu teste_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0f40>>
meu teste_22_107,3*x*cos(x) - 3*cos(x),tensor(0.0563),-279.48187824478794
meu teste_22_108,-log(cos(2*x)),tensor(0.),0
meu teste_22_109,cos(2*x + 2)/2,tensor(0.0394),-593.2750509072638
meu teste_22_110,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf940>>
meu teste_22_112,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101850>>
meu teste_22_114,2*x + log(x),tensor(0.),0
meu teste_22_115,sin(x + 3)**6,tensor(0.0386),-619.7644166041607
meu teste_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f040>>
meu teste_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077550>>
meu teste_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580772e0>>
meu teste_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858077220>>
meu teste_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd8e0>>
meu teste_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd790>>
meu teste_22_122,(x**3 + x)**2,tensor(0.0346),-776.9233075572345
meu teste_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076b80>>
meu teste_22_124,x*(x**2 + 4),tensor(0.0370),-675.6254780885653
meu teste_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bae50>>
meu teste_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bab50>>
meu teste_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba9a0>>
meu teste_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b20a0>>
meu teste_23_1,x**2/32,tensor(0.0390),-607.4229572230886
meu teste_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5430>>
meu teste_23_3,sqrt(x + 1),tensor(0.0347),-771.1216734090892
meu teste_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850070820>>
meu teste_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba3d0>>
meu teste_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580baa30>>
meu teste_23_7,-exp(x) + cos(x),tensor(0.0406),-557.7062976032526
meu teste_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2ee0>>
meu teste_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2b20>>
meu teste_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2c40>>
meu teste_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2760>>
meu teste_23_12,x*cos(x) + 2*x,tensor(0.0383),-627.8244040267778
meu teste_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155520>>
meu teste_23_14,-x**2 + 2*x,tensor(0.0404),-562.4244124272334
meu teste_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183490>>
meu teste_23_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0940>>
meu teste_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155460>>
meu teste_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155c10>>
meu teste_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858155df0>>
meu teste_23_20,x**3/3 + log(x),tensor(0.),0
meu teste_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6a00>>
meu teste_23_22,exp(2*x) + 1/2,tensor(0.0295),-1083.5327105428523
meu teste_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814db50>>
meu teste_23_24,log(sqrt(x) + 1),tensor(0.),0
meu teste_23_25,4*x + 3,tensor(0.0275),-1251.2954230332539
meu teste_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580763a0>>
meu teste_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9220>>
meu teste_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3d00>>
meu teste_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3160>>
meu teste_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df4c0>>
meu teste_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0040>>
meu teste_23_32,-x**2 + 3*x,tensor(0.0399),-579.2335519966765
meu teste_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb490>>
meu teste_23_34,x + cos(log(x)),tensor(0.),0
meu teste_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5730>>
meu teste_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f10a0>>
meu teste_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0340>>
meu teste_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1490>>
meu teste_23_39,-x,tensor(0.0388),-611.3769761138373
meu teste_23_40,5*x,tensor(0.0367),-688.9214542310756
meu teste_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a39a0>>
meu teste_23_42,2*x + exp(x/4),tensor(0.0342),-797.9707787504715
meu teste_23_43,2*x**3 + 1,tensor(0.0344),-785.8247137506035
meu teste_23_44,x*(x - 3)/2,tensor(0.0378),-646.0611356000799
meu teste_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f70d0>>
meu teste_23_46,x*(4*x**2 + x),tensor(0.0368),-684.8571684299434
meu teste_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0340>>
meu teste_23_48,x*(3*x + 3),tensor(0.0337),-822.0380498637337
meu teste_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580516a0>>
meu teste_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0ee0>>
meu teste_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0940>>
meu teste_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fbb80>>
meu teste_23_53,sqrt(2 - x),tensor(0.0330),-860.0710859295485
meu teste_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b9d0>>
meu teste_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074400>>
meu teste_23_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df760>>
meu teste_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b0a0>>
meu teste_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008bd90>>
meu teste_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f6a0>>
meu teste_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501923d0>>
meu teste_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850192d90>>
meu teste_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d03d0>>
meu teste_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f190>>
meu teste_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fd30>>
meu teste_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fdf0>>
meu teste_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da250>>
meu teste_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da7f0>>
meu teste_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dae80>>
meu teste_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da670>>
meu teste_23_70,4*x**3 + x,tensor(0.0378),-645.9726066330354
meu teste_23_71,2*x**3/9,tensor(0.0390),-605.4629922226471
meu teste_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858130c70>>
meu teste_23_73,log(2)/x**4,tensor(1.8882e-15),-2.804725101355712e+29
meu teste_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2700>>
meu teste_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120340>>
meu teste_23_76,15*x**4,tensor(0.0260),-1400.3642563583762
meu teste_23_77,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_23_78,4*tan(x),tensor(0.0365),-695.0732871216527
meu teste_23_79,sqrt(3 - x),tensor(0.0318),-924.9607299369461
meu teste_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd2b0>>
meu teste_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fac0>>
meu teste_23_82,4/3,tensor(0.),0
meu teste_23_83,x*(16*x + 5),tensor(0.0211),-2155.8004990439995
meu teste_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101a00>>
meu teste_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bac70>>
meu teste_23_86,x**4 + x + sin(x),tensor(0.0377),-650.8732550059113
meu teste_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b3a0>>
meu teste_23_88,x**2*atanh(x),tensor(0.0389),-608.9467244903823
meu teste_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b370>>
meu teste_23_90,x + acos(x),tensor(0.0324),-893.5942041826454
meu teste_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b2b0>>
meu teste_23_92,x**3 + x + 6,tensor(0.0218),-2006.8085918110837
meu teste_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e100>>
meu teste_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bdf40>>
meu teste_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1580>>
meu teste_23_96,3*x*sin(x),tensor(0.0347),-774.9093806462421
meu teste_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037190>>
meu teste_23_98,2*x - 4,tensor(0.0782),-138.0723555022275
