meu teste_30_46,cos(2*x + 5),tensor(0.0383),-630.2546652143348
meu teste_30_47,x*(-x + log(x)),tensor(0.),0
meu teste_30_48,(sqrt(x) + x)**2,tensor(0.),0
meu teste_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071ca0>>
meu teste_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cda60>>
meu teste_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f5f40>>
meu teste_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f56a0>>
meu teste_30_53,x*log(x) - 5*x,tensor(0.),0
meu teste_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099970>>
meu teste_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07c550>>
meu teste_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bdc0>>
meu teste_30_57,4 - x**2,tensor(0.0264),-1362.5676358004127
meu teste_30_58,10*x**3/3,tensor(0.0386),-619.3705038955446
meu teste_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c10cc40>>
meu teste_30_60,1/cos(x),tensor(0.0336),-827.001301357585
meu teste_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7fd0>>
meu teste_30_62,acosh(x)**2,tensor(0.),0
meu teste_30_63,2*x**2 + 3*x,tensor(0.0351),-754.6323258711976
meu teste_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8910>>
meu teste_30_65,3*x**2/4,tensor(0.0377),-649.4276802946948
meu teste_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283580>>
meu teste_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c179430>>
meu teste_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6bb0>>
meu teste_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c12a700>>
meu teste_30_70,(x**2 + x)**2,tensor(0.0362),-707.0738449287815
meu teste_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097a90>>
meu teste_30_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097fd0>>
meu teste_30_73,x**3/4,tensor(0.0390),-605.4507929824349
meu teste_30_74,x**5 + sin(x),tensor(0.0389),-609.8478852462281
meu teste_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b820>>
meu teste_30_76,x**2*(3*x**2 + x),tensor(0.0359),-720.3235608663815
meu teste_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1588b0>>
meu teste_30_78,x,tensor(0.0390),-607.3819175652562
meu teste_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aee20>>
meu teste_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4730>>
meu teste_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1423a0>>
meu teste_30_82,3*x**2 + log(x),tensor(0.),0
meu teste_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1effd0>>
meu teste_30_84,(2*x + 4)**2,tensor(0.0113),-7719.974619512581
meu teste_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7b50>>
meu teste_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a39a0>>
meu teste_30_87,-3/(2*x),tensor(0.0012),-686226.223182255
meu teste_30_88,sin(2*x + 3),tensor(0.0384),-625.1297274360037
meu teste_30_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1adee0>>
meu teste_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059ee0>>
meu teste_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059f10>>
meu teste_30_92,sin(2*x + 1),tensor(0.0372),-670.6266894188321
meu teste_30_93,cos(1)/x,tensor(0.0033),-89717.27981949714
meu teste_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9b80>>
meu teste_30_95,sqrt(x + 2),tensor(0.0330),-858.3667275397644
meu teste_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132b50>>
meu teste_30_97,log(x**2),tensor(0.0491),-373.66740526158236
meu teste_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3e20>>
meu teste_30_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c07cd30>>
meu teste_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1670>>
meu teste_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3be0>>
meu teste_30_102,acos(4*x),tensor(0.),0
meu teste_30_103,-x*log(x) + x,tensor(0.),0
meu teste_30_104,x*(x + cos(1)),tensor(0.0373),-664.5054475072254
meu teste_30_105,sinh(x + 4),tensor(0.0069),-20758.23133681788
meu teste_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c073be0>>
meu teste_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0cd0>>
meu teste_30_108,x - 4/sqrt(x),tensor(0.),0
meu teste_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e130>>
meu teste_30_110,-sin(x) - 1,tensor(0.0447),-456.3092046310598
meu teste_30_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3580>>
meu teste_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1280>>
meu teste_30_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1eb0>>
meu teste_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fbe0>>
meu teste_30_115,2*x - cos(log(cos(x))),tensor(0.0441),-468.0566661234019
meu teste_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3370>>
meu teste_30_117,2*x + x*exp(-x),tensor(0.0398),-580.9229712197724
meu teste_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9d00>>
meu teste_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0758b0>>
meu teste_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1167f0>>
meu teste_30_121,x*sin(x + 2),tensor(0.0397),-585.0278725820802
meu teste_30_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dffd0>>
meu teste_30_123,x**2*exp(3*x),tensor(0.0290),-1121.486649315731
meu teste_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad460>>
meu teste_30_125,x**2 + 3*log(x),tensor(0.),0
meu teste_30_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1addc0>>
meu teste_30_127,sin(3*x + 1),tensor(0.0388),-613.6889113895922
meu teste_31_0,x**3*(x + tan(x)),tensor(0.0365),-693.9158175464358
meu teste_31_1,x*tanh(1),tensor(0.0390),-606.2914669931448
meu teste_31_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037280>>
meu teste_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1dabe0>>
meu teste_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4df0>>
meu teste_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108190>>
meu teste_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1085b0>>
meu teste_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1082e0>>
meu teste_31_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108c40>>
meu teste_31_9,x/cos(1),tensor(0.0387),-614.7305491047929
meu teste_31_10,5*atan(x)/x**3,tensor(3.5613e-08),-788455560759612.4
meu teste_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b16d0>>
meu teste_31_12,log(x)**2,tensor(0.),0
meu teste_31_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06fca0>>
meu teste_31_14,x*(4 - x)**2,tensor(0.0269),-1310.7209085819798
meu teste_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108940>>
meu teste_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17ef10>>
meu teste_31_17,(x - 4)*exp(x/2),tensor(0.0804),-129.67790212917515
meu teste_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfb20>>
meu teste_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123370>>
meu teste_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1234c0>>
meu teste_31_21,x**2*exp(3),tensor(0.0191),-2646.0153783838296
meu teste_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0696a0>>
meu teste_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d01f0>>
meu teste_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5fd0>>
meu teste_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0996d0>>
meu teste_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099f10>>
meu teste_31_27,x**2*cos(5),tensor(0.0385),-621.9112023897537
meu teste_31_28,x + asinh(x),tensor(0.0387),-615.5993033849037
meu teste_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1169d0>>
meu teste_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c116eb0>>
meu teste_31_31,x + sin(9),tensor(0.0370),-677.2813008756726
meu teste_31_32,x*(2*x - 5*log(x + 5)),tensor(0.0319),-919.1818070268657
meu teste_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f3b20>>
meu teste_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bd30>>
meu teste_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f5b0>>
meu teste_31_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090be0>>
meu teste_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11dd00>>
meu teste_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d0d0>>
meu teste_31_39,x/(2*x + 5),tensor(0.0392),-600.3767672838131
meu teste_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384910>>
meu teste_31_41,-cos(2*x + 3),tensor(0.0369),-681.9320646531048
meu teste_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071970>>
meu teste_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4fd0>>
meu teste_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1edb50>>
meu teste_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f2ee0>>
meu teste_31_46,x**3/14,tensor(0.0390),-605.5720919411074
meu teste_31_47,sqrt(2)*x**2,tensor(0.0366),-690.2981308449573
meu teste_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5ac790>>
meu teste_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c117fd0>>
meu teste_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec1e3370>>
meu teste_31_51,x + (x - 1)*exp(x),tensor(0.0434),-484.31324146392876
meu teste_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13eaf0>>
meu teste_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d760>>
meu teste_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d400>>
meu teste_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11df40>>
meu teste_31_56,x*log(x) + 3*x,tensor(0.),0
meu teste_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17eaf0>>
meu teste_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b19d0>>
meu teste_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f57c0>>
meu teste_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd310>>
meu teste_31_61,x + tanh(x),tensor(0.0387),-614.6596414743243
meu teste_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090310>>
meu teste_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3b50>>
meu teste_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2cd0>>
meu teste_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2fd0>>
meu teste_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2250>>
meu teste_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132190>>
meu teste_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1327c0>>
meu teste_31_69,x**2*(x - 1) + x,tensor(0.0406),-558.0554590448236
meu teste_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46eca0>>
meu teste_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075a90>>
meu teste_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df790>>
meu teste_31_73,x + sin(10*x),tensor(0.0388),-614.125742804017
meu teste_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171ca0>>
meu teste_31_75,x**2/3,tensor(0.0384),-624.7958178933504
meu teste_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074730>>
meu teste_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099d60>>
meu teste_31_78,-5*log(x + 5),tensor(0.2389),-9.150877400721873
meu teste_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef3a0>>
meu teste_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef580>>
meu teste_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0ef940>>
meu teste_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f310>>
meu teste_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f6d0>>
meu teste_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b04c0>>
meu teste_31_85,-x**2 + x,tensor(0.0408),-553.0760773380388
meu teste_31_86,x*(x + tan(3)),tensor(0.0373),-664.9618622635791
meu teste_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108a90>>
meu teste_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0747f0>>
meu teste_31_89,x + cosh(5*x),tensor(0.0103),-9249.632348153043
meu teste_31_90,(x**2 + x)**5,tensor(0.0273),-1269.9323309282008
meu teste_31_91,5*x**2/2,tensor(0.0350),-761.3553712254145
meu teste_31_92,tan(x)/3,tensor(0.0390),-605.4879195030011
meu teste_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c6a0>>
meu teste_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b0220>>
meu teste_31_95,4*sin(2*x),tensor(0.0364),-701.7468385628714
meu teste_31_96,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd250>>
meu teste_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdfa0>>
meu teste_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0374c0>>
meu teste_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac037670>>
meu teste_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdd30>>
meu teste_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097b50>>
meu teste_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c097b20>>
meu teste_31_104,1/tan(2*x),tensor(0.0036),-76922.68225388847
meu teste_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171c10>>
meu teste_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c4f0>>
meu teste_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108580>>
meu teste_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108d90>>
meu teste_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053ee0>>
meu teste_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0534f0>>
meu teste_31_111,1/(2 - x),tensor(0.0364),-699.7817306800142
meu teste_31_112,x**(2/3) + sqrt(x),tensor(0.),0
meu teste_31_113,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_31_114,x*(2*x + 2),tensor(0.0355),-738.2871592310918
meu teste_31_115,x**2*asin(x),tensor(0.0390),-606.7180110064538
meu teste_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3b4b50>>
meu teste_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099040>>
meu teste_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099250>>
meu teste_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0999a0>>
meu teste_31_120,acos(5*x),tensor(0.),0
meu teste_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9430>>
meu teste_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1d90>>
meu teste_31_123,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_31_124,2*x*cos(x) - 4*sin(x),tensor(0.0384),-627.732337796308
meu teste_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c074760>>
meu teste_31_126,x/2 + 2,tensor(0.0309),-980.8541505830647
meu teste_31_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d5e0>>
meu teste_32_0,x*(cos(x) + tan(x)),tensor(0.0368),-683.206176525198
meu teste_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142070>>
meu teste_32_2,x*(4*x + 4),tensor(0.0319),-917.4101627075803
meu teste_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071310>>
meu teste_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f070>>
meu teste_32_5,x**2*(4*x**2 + x),tensor(0.0349),-763.3502396939609
meu teste_32_6,6*x + 55,tensor(0.0048),-43817.86384843805
meu teste_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4d30>>
meu teste_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1940>>
meu teste_32_9,3*x + 3,tensor(0.0277),-1227.9699387543226
meu teste_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bdf0>>
meu teste_32_11,1/tan(x),tensor(0.0018),-305672.43376733625
meu teste_32_12,sinh(3*x)/3,tensor(0.0385),-621.4006794694951
meu teste_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090820>>
meu teste_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de850>>
meu teste_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9700>>
meu teste_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c9310>>
meu teste_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099ca0>>
meu teste_32_18,sinh(x + 4),tensor(0.0069),-20758.23133681788
meu teste_32_19,tan(x + 6),tensor(0.0415),-533.4480622046387
meu teste_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14ba30>>
meu teste_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099a90>>
meu teste_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111e20>>
meu teste_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1880>>
meu teste_32_24,2*x**2 + 4*x,tensor(0.0346),-778.4382969915517
meu teste_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1310>>
meu teste_32_26,3 - 3*x,tensor(0.0276),-1244.6939271659521
meu teste_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e88e0>>
meu teste_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac16fe80>>
meu teste_32_29,-x**2/110,tensor(0.0390),-605.1338168956893
meu teste_32_30,2*x*sinh(x),tensor(0.0354),-742.2461291567089
meu teste_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d08e0>>
meu teste_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059160>>
meu teste_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059670>>
meu teste_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0591c0>>
meu teste_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0dffa0>>
meu teste_32_36,3*x + 9,tensor(0.0179),-3025.98397919112
meu teste_32_37,(x + asin(x))/x,tensor(0.0306),-1000.5275105531207
meu teste_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2130>>
meu teste_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0df4c0>>
meu teste_32_40,x**4*tan(5)/4,tensor(0.0399),-577.3965273661913
meu teste_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1177f0>>
meu teste_32_42,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10eaf0>>
meu teste_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5760>>
meu teste_32_45,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfc10>>
meu teste_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1b20>>
meu teste_32_48,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1cd0>>
meu teste_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e48e0>>
meu teste_32_51,sin(x) + acos(x),tensor(0.0323),-894.0266861221372
meu teste_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0908b0>>
meu teste_32_53,x**2 + x + sinh(x),tensor(0.0370),-676.5638367132846
meu teste_32_54,1/(x + 4),tensor(0.0377),-648.7625016529392
meu teste_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b580>>
meu teste_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac10b9a0>>
meu teste_32_57,exp(3*x + 2),tensor(0.0063),-24577.011813141915
meu teste_32_58,1/tan(3),tensor(0.),0
meu teste_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13ed60>>
meu teste_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11de80>>
meu teste_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1c92b0>>
meu teste_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053d60>>
meu teste_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053460>>
meu teste_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053850>>
meu teste_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053af0>>
meu teste_32_66,x*(log(x + 5) - 5),tensor(0.0372),-667.2685709887521
meu teste_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac053760>>
meu teste_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed520>>
meu teste_32_69,x,tensor(0.0390),-607.3819175652562
meu teste_32_70,1/(8*x**2),tensor(1.4245e-06),-492785249428.397
meu teste_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114ac0>>
meu teste_32_72,2*x*sin(4),tensor(0.0387),-617.2188666622538
meu teste_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17be20>>
meu teste_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075ee0>>
meu teste_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0d0220>>
meu teste_32_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1daa90>>
meu teste_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c171820>>
meu teste_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132cd0>>
meu teste_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1bc1c0>>
meu teste_32_80,(x + cos(x))/x,tensor(0.0018),-305876.7319604216
meu teste_32_81,-cos(8*x)/8,tensor(0.0391),-602.8844751938526
