Square Root with Quadratic Term_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2b80>>
Square Root with Quadratic Term_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b2160>>
Square Root with Quadratic Term_28_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acca0>>
Square Root with Quadratic Term_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acac0>>
Square Root with Quadratic Term_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac3a0>>
Square Root with Quadratic Term_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac310>>
Square Root with Quadratic Term_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901acf10>>
Square Root with Quadratic Term_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac190>>
Square Root with Quadratic Term_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3f10>>
Square Root with Quadratic Term_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3cd0>>
Square Root with Quadratic Term_28_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3f70>>
Square Root with Quadratic Term_28_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3490>>
Square Root with Quadratic Term_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f37c0>>
Square Root with Quadratic Term_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f32e0>>
Square Root with Quadratic Term_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cd60>>
Square Root with Quadratic Term_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cd30>>
Square Root with Quadratic Term_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c250>>
Square Root with Quadratic Term_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cc70>>
Square Root with Quadratic Term_28_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c3a0>>
Square Root with Quadratic Term_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cb20>>
Square Root with Quadratic Term_28_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029c670>>
Square Root with Quadratic Term_28_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49029cac0>>
Square Root with Quadratic Term_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9fd0>>
Square Root with Quadratic Term_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a94c0>>
Square Root with Quadratic Term_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a99d0>>
Square Root with Quadratic Term_28_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9f40>>
Square Root with Quadratic Term_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9a00>>
Square Root with Quadratic Term_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af9d0>>
Square Root with Quadratic Term_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023fc40>>
Square Root with Quadratic Term_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902f2220>>
Square Root with Quadratic Term_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f400>>
Square Root with Quadratic Term_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f1c0>>
Square Root with Quadratic Term_29_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49023f550>>
Square Root with Quadratic Term_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af520>>
Square Root with Quadratic Term_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afbb0>>
Square Root with Quadratic Term_29_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af370>>
Square Root with Quadratic Term_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af250>>
Square Root with Quadratic Term_29_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af5e0>>
Square Root with Quadratic Term_29_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afd00>>
Square Root with Quadratic Term_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af130>>
Square Root with Quadratic Term_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af4c0>>
Square Root with Quadratic Term_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af940>>
Square Root with Quadratic Term_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af3a0>>
Square Root with Quadratic Term_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af340>>
Square Root with Quadratic Term_29_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af8e0>>
Square Root with Quadratic Term_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afeb0>>
Square Root with Quadratic Term_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af850>>
Square Root with Quadratic Term_29_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afb50>>
Square Root with Quadratic Term_29_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdc0>>
Square Root with Quadratic Term_29_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afdf0>>
Square Root with Quadratic Term_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afa00>>
Square Root with Quadratic Term_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6a0>>
Square Root with Quadratic Term_29_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afac0>>
Square Root with Quadratic Term_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af400>>
Square Root with Quadratic Term_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afc70>>
Square Root with Quadratic Term_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af640>>
Square Root with Quadratic Term_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af760>>
Square Root with Quadratic Term_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902affd0>>
Square Root with Quadratic Term_29_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af580>>
Square Root with Quadratic Term_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afb80>>
Square Root with Quadratic Term_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af6d0>>
Square Root with Quadratic Term_29_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741b3940>>
Square Root with Quadratic Term_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49011f700>>
Square Root with Quadratic Term_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901254c0>>
Square Root with Quadratic Term_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af670>>
Square Root with Quadratic Term_29_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af070>>
Square Root with Quadratic Term_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af220>>
Square Root with Quadratic Term_29_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6280>>
Square Root with Quadratic Term_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6790>>
Square Root with Quadratic Term_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d64f0>>
Square Root with Quadratic Term_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6ac0>>
Square Root with Quadratic Term_29_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d60a0>>
Square Root with Quadratic Term_29_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6a90>>
Square Root with Quadratic Term_29_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6e20>>
Square Root with Quadratic Term_29_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6d90>>
Square Root with Quadratic Term_29_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6670>>
Square Root with Quadratic Term_29_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d61c0>>
Square Root with Quadratic Term_29_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6640>>
Square Root with Quadratic Term_29_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6ee0>>
Square Root with Quadratic Term_29_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6940>>
Square Root with Quadratic Term_29_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6b50>>
Square Root with Quadratic Term_29_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6f10>>
Square Root with Quadratic Term_29_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6a30>>
Square Root with Quadratic Term_29_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d61f0>>
Square Root with Quadratic Term_29_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6d00>>
Square Root with Quadratic Term_29_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d66a0>>
Square Root with Quadratic Term_29_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d63a0>>
Square Root with Quadratic Term_29_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6c10>>
Square Root with Quadratic Term_29_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d68e0>>
Square Root with Quadratic Term_29_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d69a0>>
Square Root with Quadratic Term_29_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6d30>>
Square Root with Quadratic Term_29_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6730>>
Square Root with Quadratic Term_29_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6c40>>
Square Root with Quadratic Term_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6fd0>>
Square Root with Quadratic Term_29_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6970>>
Square Root with Quadratic Term_29_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d65e0>>
Square Root with Quadratic Term_29_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6700>>
Square Root with Quadratic Term_29_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d64c0>>
Square Root with Quadratic Term_29_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6f40>>
Square Root with Quadratic Term_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6310>>
Square Root with Quadratic Term_29_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6c70>>
Square Root with Quadratic Term_29_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6dc0>>
Square Root with Quadratic Term_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d63d0>>
Square Root with Quadratic Term_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d65b0>>
Square Root with Quadratic Term_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6130>>
Square Root with Quadratic Term_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d62e0>>
Square Root with Quadratic Term_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6e80>>
Square Root with Quadratic Term_29_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6220>>
Square Root with Quadratic Term_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6850>>
Square Root with Quadratic Term_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6d60>>
Square Root with Quadratic Term_29_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6f70>>
Square Root with Quadratic Term_29_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6a60>>
Square Root with Quadratic Term_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6400>>
Square Root with Quadratic Term_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d60d0>>
Square Root with Quadratic Term_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6580>>
Square Root with Quadratic Term_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6370>>
Square Root with Quadratic Term_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6b20>>
Square Root with Quadratic Term_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6e50>>
Square Root with Quadratic Term_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6ca0>>
Square Root with Quadratic Term_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6430>>
Square Root with Quadratic Term_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6bb0>>
Square Root with Quadratic Term_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6fa0>>
Square Root with Quadratic Term_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6880>>
Square Root with Quadratic Term_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281d6550>>
Square Root with Quadratic Term_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c430>>
Square Root with Quadratic Term_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c3d0>>
Square Root with Quadratic Term_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c6d0>>
Square Root with Quadratic Term_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c9d0>>
Square Root with Quadratic Term_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cf10>>
Square Root with Quadratic Term_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c040>>
Square Root with Quadratic Term_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cb80>>
Square Root with Quadratic Term_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cdc0>>
Square Root with Quadratic Term_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c550>>
Square Root with Quadratic Term_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c280>>
Square Root with Quadratic Term_29_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cbb0>>
Square Root with Quadratic Term_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ce20>>
Square Root with Quadratic Term_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cfa0>>
Square Root with Quadratic Term_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ccd0>>
Square Root with Quadratic Term_29_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c8b0>>
Square Root with Quadratic Term_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026ca60>>
Square Root with Quadratic Term_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cc70>>
Square Root with Quadratic Term_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cfd0>>
Square Root with Quadratic Term_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c700>>
Square Root with Quadratic Term_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026cb20>>
Square Root with Quadratic Term_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49026c640>>
Square Root with Quadratic Term_29_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9460>>
Square Root with Quadratic Term_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9490>>
Square Root with Quadratic Term_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9d30>>
Square Root with Quadratic Term_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9220>>
Square Root with Quadratic Term_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9a30>>
Square Root with Quadratic Term_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9dc0>>
Square Root with Quadratic Term_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9b20>>
Square Root with Quadratic Term_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9760>>
Square Root with Quadratic Term_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9d60>>
Square Root with Quadratic Term_29_127,8*x + 1/3,tensor(0.0450),-449.09776900082323
Square Root with Quadratic Term_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4481b9cd0>>
Square Root with Quadratic Term_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44812ab80>>
Square Root with Quadratic Term_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49007ad00>>
Square Root with Quadratic Term_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4220>>
Square Root with Quadratic Term_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281f4e80>>
Square Root with Quadratic Term_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1190>>
Square Root with Quadratic Term_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1ee0>>
Square Root with Quadratic Term_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f70>>
Square Root with Quadratic Term_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f40>>
Square Root with Quadratic Term_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900728e0>>
Square Root with Quadratic Term_30_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490072f10>>
Square Root with Quadratic Term_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7730>>
Square Root with Quadratic Term_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b73a0>>
Square Root with Quadratic Term_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7d30>>
Square Root with Quadratic Term_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7f40>>
Square Root with Quadratic Term_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7700>>
Square Root with Quadratic Term_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b70d0>>
Square Root with Quadratic Term_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7e50>>
Square Root with Quadratic Term_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7400>>
Square Root with Quadratic Term_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7be0>>
Square Root with Quadratic Term_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a00>>
Square Root with Quadratic Term_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b71c0>>
Square Root with Quadratic Term_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7520>>
Square Root with Quadratic Term_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7310>>
Square Root with Quadratic Term_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b75b0>>
Square Root with Quadratic Term_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7ac0>>
Square Root with Quadratic Term_30_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7970>>
Square Root with Quadratic Term_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7e80>>
Square Root with Quadratic Term_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7490>>
Square Root with Quadratic Term_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7460>>
Square Root with Quadratic Term_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a90>>
Square Root with Quadratic Term_30_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b70a0>>
Square Root with Quadratic Term_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7100>>
Square Root with Quadratic Term_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a30>>
Square Root with Quadratic Term_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7d00>>
Square Root with Quadratic Term_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7a60>>
Square Root with Quadratic Term_30_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7880>>
Square Root with Quadratic Term_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7280>>
Square Root with Quadratic Term_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7b80>>
Square Root with Quadratic Term_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7d90>>
Square Root with Quadratic Term_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b77c0>>
Square Root with Quadratic Term_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7fd0>>
Square Root with Quadratic Term_30_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084640>>
Square Root with Quadratic Term_30_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7f10>>
Square Root with Quadratic Term_30_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7370>>
Square Root with Quadratic Term_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b76a0>>
Square Root with Quadratic Term_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280b7eb0>>
Square Root with Quadratic Term_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043fd0>>
Square Root with Quadratic Term_30_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043f40>>
Square Root with Quadratic Term_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043790>>
Square Root with Quadratic Term_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043400>>
Square Root with Quadratic Term_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043490>>
Square Root with Quadratic Term_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043760>>
Square Root with Quadratic Term_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280432b0>>
Square Root with Quadratic Term_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043910>>
Square Root with Quadratic Term_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043190>>
Square Root with Quadratic Term_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280433d0>>
Square Root with Quadratic Term_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043ac0>>
Square Root with Quadratic Term_30_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043cd0>>
Square Root with Quadratic Term_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043640>>
Square Root with Quadratic Term_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043280>>
Square Root with Quadratic Term_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043be0>>
Square Root with Quadratic Term_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280434f0>>
Square Root with Quadratic Term_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043040>>
Square Root with Quadratic Term_30_64,2*cos(x) - 1/3,tensor(0.1543),-29.026619141141232
Square Root with Quadratic Term_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9310>>
Square Root with Quadratic Term_30_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9760>>
Square Root with Quadratic Term_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9a30>>
Square Root with Quadratic Term_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280439d0>>
Square Root with Quadratic Term_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043700>>
