 Nguyen-5'_38_19,x*exp(2)/2,tensor(0.0567),-276.2369327420014
 Nguyen-5'_38_20,x**2 + x - 1,tensor(0.1173),-55.65884532164734
 Nguyen-5'_38_21,2*x + sin(x) - cos(x),tensor(0.0797),-132.2314897351518
 Nguyen-5'_38_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b47f0>>
 Nguyen-5'_38_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a7f0>>
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b48e0>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4f70>>
 Nguyen-5'_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b41c0>>
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b2ac0>>
 Nguyen-5'_38_28,log(x)/2,tensor(0.),0
 Nguyen-5'_38_29,x*(x**2 + x)**3,tensor(0.0565),-277.9301339006531
 Nguyen-5'_38_30,(x + 2)*exp(x),tensor(0.0326),-880.7820623765812
 Nguyen-5'_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c053160>>
 Nguyen-5'_38_32,3*x**4*tan(x),tensor(0.0708),-171.43542169883855
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c08bc40>>
 Nguyen-5'_38_34,x**2*sin(1),tensor(0.0743),-154.03674584952043
 Nguyen-5'_38_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0829a0>>
 Nguyen-5'_38_36,sqrt(x) + cos(x),tensor(0.),0
 Nguyen-5'_38_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec07a190>>
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a51f0>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5b80>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5100>>
 Nguyen-5'_38_41,x**2 + cosh(x),tensor(0.0477),-397.99182742400507
 Nguyen-5'_38_42,x**2 + x,tensor(0.0707),-171.97269185188065
 Nguyen-5'_38_43,5*x*atanh(x),tensor(0.0316),-937.0820807815584
 Nguyen-5'_38_44,x*tanh(4),tensor(0.0819),-124.67525764370595
 Nguyen-5'_38_45,5*x/3,tensor(0.0764),-145.3327617594507
 Nguyen-5'_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940eddf0>>
 Nguyen-5'_38_47,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5'_38_48,exp(x)*tan(x),tensor(0.0628),-221.49714446209546
 Nguyen-5'_38_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585820>>
 Nguyen-5'_38_50,x/6,tensor(0.0851),-114.46975249017355
 Nguyen-5'_38_51,sin(log(x))**2,tensor(0.),0
 Nguyen-5'_38_52,x*(x**5 + x),tensor(0.0674),-190.44345595829964
 Nguyen-5'_38_53,8*x**2,tensor(0.0319),-921.3887747710912
 Nguyen-5'_38_54,x*(x**3 + 3*x),tensor(0.0497),-364.2705558398326
 Nguyen-5'_38_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f6fa0>>
 Nguyen-5'_38_56,(-x**2 + x)/x,tensor(0.0548),-296.4999417455874
 Nguyen-5'_38_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83100f13d0>>
 Nguyen-5'_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0727c0>>
 Nguyen-5'_38_59,4*x**4*cos(x),tensor(0.0652),-204.51153756679457
 Nguyen-5'_38_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310107ee0>>
 Nguyen-5'_38_61,2*exp(x)*sin(x),tensor(0.0557),-285.91469876123546
 Nguyen-5'_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183250>>
 Nguyen-5'_38_63,-x + log(x),tensor(0.),0
 Nguyen-5'_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088fa0>>
 Nguyen-5'_38_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec1193a0>>
 Nguyen-5'_38_66,x*(x + 1)**2,tensor(0.0591),-252.08167730380393
 Nguyen-5'_38_67,sin(x) + tan(x),tensor(0.0712),-169.33126357432172
 Nguyen-5'_38_68,sinh(sqrt(x))/2,tensor(0.),0
 Nguyen-5'_38_69,x**3 + 4*x,tensor(0.0494),-368.96673196357006
 Nguyen-5'_38_70,log(x + 1/2),tensor(0.),0
 Nguyen-5'_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c9d0>>
 Nguyen-5'_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0dd1f0>>
 Nguyen-5'_38_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5d30>>
 Nguyen-5'_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1790>>
 Nguyen-5'_38_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1400>>
 Nguyen-5'_38_76,sqrt(2*x + 4),tensor(0.0422),-513.9300000360646
 Nguyen-5'_38_77,sin(x)*cos(x),tensor(0.0838),-118.56632602502047
 Nguyen-5'_38_78,x/tanh(5),tensor(0.0819),-124.69250246902878
 Nguyen-5'_38_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130130>>
 Nguyen-5'_38_80,-x*(x + sin(x)),tensor(0.1105),-63.83778261312918
 Nguyen-5'_38_81,x + (x + 1)**3,tensor(0.0345),-780.1925951584872
 Nguyen-5'_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240855b0>>
 Nguyen-5'_38_83,2*sin(x),tensor(0.0750),-151.13523007445414
 Nguyen-5'_38_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8324085220>>
 Nguyen-5'_38_85,x**2*cos(2*x),tensor(0.0840),-118.01571934749532
 Nguyen-5'_38_86,x**4*exp(2),tensor(0.0421),-515.4553430810138
 Nguyen-5'_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130730>>
 Nguyen-5'_38_88,x*(x + cos(x)) + x,tensor(0.0668),-194.14650694313858
 Nguyen-5'_38_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b5940>>
 Nguyen-5'_38_90,-5*x**2 + x + log(x),tensor(0.),0
 Nguyen-5'_38_91,3*x**2/8,tensor(0.0801),-130.8046749893747
 Nguyen-5'_38_92,3*x*cos(5),tensor(0.0828),-121.59165116316309
 Nguyen-5'_38_93,3*cos(x),tensor(0.0369),-681.3745423471458
 Nguyen-5'_38_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2bd400>>
 Nguyen-5'_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084310>>
 Nguyen-5'_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c8e0>>
 Nguyen-5'_38_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16ce20>>
 Nguyen-5'_38_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5730>>
 Nguyen-5'_38_99,2*x**5/5,tensor(0.0851),-114.65600324835263
 Nguyen-5'_38_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5b20>>
 Nguyen-5'_38_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7eb0>>
 Nguyen-5'_38_102,2*x**5/5,tensor(0.0851),-114.65600324835263
 Nguyen-5'_38_103,asinh(2*x + 1),tensor(0.0598),-245.99192486949084
 Nguyen-5'_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068250>>
 Nguyen-5'_38_105,cos(x + 4),tensor(0.1147),-58.60210103765159
 Nguyen-5'_38_106,x**4/4,tensor(0.0831),-120.7374251299156
 Nguyen-5'_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348400>>
 Nguyen-5'_38_108,x + 1,tensor(0.0555),-289.09680337969303
 Nguyen-5'_38_109,1,tensor(0.),0
 Nguyen-5'_38_110,x**2*(x**3 + x),tensor(0.0806),-129.00195289157227
 Nguyen-5'_38_111,2*x + exp(x),tensor(0.0463),-424.07818815136994
 Nguyen-5'_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c169310>>
 Nguyen-5'_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e04f0>>
 Nguyen-5'_38_114,exp(x + 4),tensor(0.0022),-201547.4922019922
 Nguyen-5'_38_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b77f0>>
 Nguyen-5'_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17b0d0>>
 Nguyen-5'_38_117,8*x**3,tensor(0.0452),-445.09218539966315
 Nguyen-5'_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0684f0>>
 Nguyen-5'_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0687c0>>
 Nguyen-5'_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068640>>
 Nguyen-5'_38_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407ec70>>
 Nguyen-5'_38_122,2*x - cos(x),tensor(0.1010),-78.1748968424104
 Nguyen-5'_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407e550>>
 Nguyen-5'_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8394095d00>>
 Nguyen-5'_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138520>>
 Nguyen-5'_38_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec28ba60>>
 Nguyen-5'_38_127,2*x*tan(1),tensor(0.0619),-228.34971646601173
 Nguyen-5'_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780f69d0>>
 Nguyen-5'_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839406e700>>
 Nguyen-5'_39_2,tan(x) + sinh(x),tensor(0.0691),-180.653835925695
 Nguyen-5'_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09cb20>>
 Nguyen-5'_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07c220>>
 Nguyen-5'_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b43a0>>
 Nguyen-5'_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b12b0>>
 Nguyen-5'_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270a5880>>
 Nguyen-5'_39_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec585f10>>
 Nguyen-5'_39_9,x**2 + x + 2,tensor(0.0385),-623.6724916340892
 Nguyen-5'_39_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130820>>
 Nguyen-5'_39_11,log(4*x**3),tensor(0.),0
 Nguyen-5'_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045310>>
 Nguyen-5'_39_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120820>>
 Nguyen-5'_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f61f0>>
 Nguyen-5'_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120160>>
 Nguyen-5'_39_16,x + atan(x) + 2,tensor(0.0408),-552.6584260065172
 Nguyen-5'_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070e50>>
 Nguyen-5'_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f76d0>>
 Nguyen-5'_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832407ebe0>>
 Nguyen-5'_39_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec5855b0>>
 Nguyen-5'_39_21,x*(x + 3),tensor(0.0577),-265.3569546936872
 Nguyen-5'_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c06f5e0>>
 Nguyen-5'_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec2e1d00>>
 Nguyen-5'_39_24,x + 1/x,tensor(0.0062),-25343.35523063532
 Nguyen-5'_39_25,x**3/2,tensor(0.0849),-115.12357174012745
 Nguyen-5'_39_26,2*x*acos(x),tensor(0.0680),-187.11419175483337
 Nguyen-5'_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064340>>
 Nguyen-5'_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832709c4c0>>
 Nguyen-5'_39_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4f40>>
 Nguyen-5'_39_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65b4790>>
 Nguyen-5'_39_31,zoo,tensor(0.),0
 Nguyen-5'_39_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164970>>
 Nguyen-5'_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164b80>>
 Nguyen-5'_39_34,x*(x + 3),tensor(0.0577),-265.3569546936872
 Nguyen-5'_39_35,x*cos(sqrt(x)),tensor(0.),0
 Nguyen-5'_39_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8310137340>>
 Nguyen-5'_39_37,1/(29*x),tensor(0.0760),-147.02123792380425
 Nguyen-5'_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085820>>
 Nguyen-5'_39_39,-log(cos(x)),tensor(0.0777),-139.80781039781365
 Nguyen-5'_39_40,asinh(x) + 1/x,tensor(0.0062),-25338.33745520163
 Nguyen-5'_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061850>>
 Nguyen-5'_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270612e0>>
 Nguyen-5'_39_43,atanh(x) + 1/x,tensor(0.0062),-25376.06237617311
 Nguyen-5'_39_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837812f670>>
 Nguyen-5'_39_45,x*tan(1),tensor(0.0774),-141.1905382114969
 Nguyen-5'_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b7280>>
 Nguyen-5'_39_47,3*cos(3*x + 3),tensor(0.0605),-240.16817665783842
 Nguyen-5'_39_48,2*x + tan(1),tensor(0.0452),-445.33718442044676
 Nguyen-5'_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068f10>>
 Nguyen-5'_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270617f0>>
 Nguyen-5'_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5850>>
 Nguyen-5'_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5bb0>>
 Nguyen-5'_39_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c54f0>>
 Nguyen-5'_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270458b0>>
 Nguyen-5'_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045df0>>
 Nguyen-5'_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270453d0>>
 Nguyen-5'_39_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270452b0>>
 Nguyen-5'_39_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7ca0>>
 Nguyen-5'_39_59,x**5 + x**2 + x,tensor(0.0684),-184.58639685305698
 Nguyen-5'_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240d30>>
 Nguyen-5'_39_61,1/(3*x),tensor(0.0181),-2925.939472871392
 Nguyen-5'_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83240c5730>>
 Nguyen-5'_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0611c0>>
 Nguyen-5'_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5ac0>>
 Nguyen-5'_39_65,x**2 + 3,tensor(0.0313),-954.0326344136403
 Nguyen-5'_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0ddee0>>
 Nguyen-5'_39_67,-x,tensor(0.0806),-129.2475605647213
 Nguyen-5'_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0536d0>>
 Nguyen-5'_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839407a490>>
 Nguyen-5'_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378085b20>>
 Nguyen-5'_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f831011f880>>
 Nguyen-5'_39_72,1/(x*(x - 1)),tensor(0.0026),-142543.09790904538
 Nguyen-5'_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0f2820>>
 Nguyen-5'_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c4f0>>
 Nguyen-5'_39_75,sinh(x + 4),tensor(0.0043),-52475.0865285321
 Nguyen-5'_39_76,tanh(x) + 1,tensor(0.0557),-286.1364447056973
 Nguyen-5'_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5ee0>>
 Nguyen-5'_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c120be0>>
 Nguyen-5'_39_79,4*x + x/(x + 2),tensor(0.0502),-356.8891420703647
 Nguyen-5'_39_80,2*x*tan(3),tensor(0.0846),-116.16603498830813
 Nguyen-5'_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101377c0>>
 Nguyen-5'_39_82,-2*x,tensor(0.0712),-168.9234043204427
 Nguyen-5'_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045400>>
 Nguyen-5'_39_84,x**2 + x*(x + 2),tensor(0.0575),-267.64211591402574
 Nguyen-5'_39_85,5*x,tensor(0.0468),-414.7545043641982
 Nguyen-5'_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0b14c0>>
 Nguyen-5'_39_87,exp(4*x**3),tensor(0.0188),-2721.1613845358697
 Nguyen-5'_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed490>>
 Nguyen-5'_39_89,4*x + tan(x),tensor(0.0449),-450.90402339537104
 Nguyen-5'_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0adbe0>>
 Nguyen-5'_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f65e9670>>
 Nguyen-5'_39_92,4*x**3/3,tensor(0.0827),-122.09567220603631
 Nguyen-5'_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c183370>>
 Nguyen-5'_39_94,x**2 + 3*x,tensor(0.0577),-265.3569546936872
 Nguyen-5'_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5700>>
 Nguyen-5'_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5b50>>
 Nguyen-5'_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5280>>
 Nguyen-5'_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b53d0>>
 Nguyen-5'_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5a00>>
 Nguyen-5'_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b5f40>>
 Nguyen-5'_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b51f0>>
 Nguyen-5'_39_102,x,tensor(0.0819),-124.69044538667931
 Nguyen-5'_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c084d90>>
 Nguyen-5'_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070190>>
 Nguyen-5'_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec070910>>
 Nguyen-5'_39_106,x**2 + 2*x,tensor(0.0650),-206.19906121721712
 Nguyen-5'_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1b7a90>>
 Nguyen-5'_39_108,26*x**4,tensor(0.0166),-3513.069401262336
 Nguyen-5'_39_109,x*(x + 1)**2,tensor(0.0591),-252.08167730380393
 Nguyen-5'_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101376a0>>
 Nguyen-5'_39_111,-17*x,tensor(0.0161),-3755.8439539922933
 Nguyen-5'_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101374f0>>
 Nguyen-5'_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad310>>
 Nguyen-5'_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0ad280>>
 Nguyen-5'_39_115,x + cos(x) + 1,tensor(0.0434),-485.56333741553897
 Nguyen-5'_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03dd00>>
 Nguyen-5'_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1e23d0>>
 Nguyen-5'_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940edd30>>
 Nguyen-5'_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164d30>>
 Nguyen-5'_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164d00>>
 Nguyen-5'_39_121,2*x**2 + 6*log(x),tensor(0.),0
 Nguyen-5'_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac130a90>>
 Nguyen-5'_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f6b50>>
 Nguyen-5'_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1208e0>>
 Nguyen-5'_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83101439a0>>
 Nguyen-5'_39_126,3*x/2,tensor(0.0779),-139.1333691616273
 Nguyen-5'_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c07a9d0>>
 Nguyen-5'_40_0,4*(x + 5)**2,tensor(0.0016),-402441.2964979821
 Nguyen-5'_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c09c460>>
 Nguyen-5'_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17baf0>>
 Nguyen-5'_40_3,-3*x**3/5,tensor(0.0842),-117.28614410109671
 Nguyen-5'_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec3970a0>>
 Nguyen-5'_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f74f0>>
 Nguyen-5'_40_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7be0>>
 Nguyen-5'_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7b50>>
 Nguyen-5'_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f79a0>>
 Nguyen-5'_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7d00>>
 Nguyen-5'_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b580>>
 Nguyen-5'_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b850>>
 Nguyen-5'_40_12,x*log(x) + 4*x,tensor(0.),0
 Nguyen-5'_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c16b1f0>>
 Nguyen-5'_40_14,log(x)/x,tensor(0.),0
 Nguyen-5'_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839415b0a0>>
 Nguyen-5'_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781be280>>
 Nguyen-5'_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7340>>
 Nguyen-5'_40_18,3*log(x + 3),tensor(0.0319),-922.4438112553554
 Nguyen-5'_40_19,-2*log(cos(x)),tensor(0.0710),-170.10614206361456
 Nguyen-5'_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0fafd0>>
 Nguyen-5'_40_21,x*exp(x + 2),tensor(0.0215),-2067.143690429098
 Nguyen-5'_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec12fd60>>
 Nguyen-5'_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1202b0>>
 Nguyen-5'_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bc40>>
 Nguyen-5'_40_25,2*x + exp(2*x),tensor(0.0349),-763.557970687344
 Nguyen-5'_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0e0fd0>>
 Nguyen-5'_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f82f63f7520>>
 Nguyen-5'_40_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088430>>
 Nguyen-5'_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327088e50>>
 Nguyen-5'_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d8e0>>
 Nguyen-5'_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d2b0>>
 Nguyen-5'_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03df70>>
 Nguyen-5'_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d2e0>>
