meu teste_26_57,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_26_58,x*log(3) + 2*x,tensor(0.0381),-635.2765528814615
meu teste_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177c10>>
meu teste_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9f70>>
meu teste_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcd00>>
meu teste_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0840a0>>
meu teste_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084fd0>>
meu teste_26_64,x*exp(2*x),tensor(0.0339),-813.258987224409
meu teste_26_65,-2*x**2 + x,tensor(0.0426),-503.2399701280027
meu teste_26_66,x**2*(x + sin(x)),tensor(0.0389),-609.006925474079
meu teste_26_67,log(x*sin(x + 5)),tensor(0.),0
meu teste_26_68,2*x*acosh(x),tensor(0.),0
meu teste_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11ff10>>
meu teste_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb820>>
meu teste_26_71,x**2*exp(x)/2,tensor(0.0379),-644.0165971827868
meu teste_26_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb280>>
meu teste_26_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071a30>>
meu teste_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c131af0>>
meu teste_26_75,(-x - 1)*exp(-x),tensor(0.0435),-481.59764763114765
meu teste_26_76,x - log(cos(x)),tensor(0.0380),-639.985042666215
meu teste_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153bb0>>
meu teste_26_78,2*x*sin(x),tensor(0.0360),-714.9775069634882
meu teste_26_79,8,tensor(0.),0
meu teste_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5ca0>>
meu teste_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0760>>
meu teste_26_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f63d0>>
meu teste_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6310>>
meu teste_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6460>>
meu teste_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6340>>
meu teste_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b3a0>>
meu teste_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b160>>
meu teste_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bbe0>>
meu teste_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bbb0>>
meu teste_26_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11baf0>>
meu teste_26_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b6d0>>
meu teste_26_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191430>>
meu teste_26_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1914f0>>
meu teste_26_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1910d0>>
meu teste_26_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1910a0>>
meu teste_26_96,3*x + log(x),tensor(0.),0
meu teste_26_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1582b0>>
meu teste_26_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158640>>
meu teste_26_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158ca0>>
meu teste_26_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158d90>>
meu teste_26_101,exp(x + 5),tensor(0.0015),-469482.2628830881
meu teste_26_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f24c0>>
meu teste_26_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2940>>
meu teste_26_104,x*cos(4) + x,tensor(0.0390),-605.4046968718926
meu teste_26_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0790>>
meu teste_26_106,2*x*sinh(x),tensor(0.0354),-742.2461291567089
meu teste_26_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172580>>
meu teste_26_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153d00>>
meu teste_26_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153ee0>>
meu teste_26_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153a00>>
meu teste_26_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153fd0>>
meu teste_26_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158b80>>
meu teste_26_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1580a0>>
meu teste_26_114,x**2 - 1/2,tensor(0.0398),-581.0516814062487
meu teste_26_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1217f0>>
meu teste_26_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158850>>
meu teste_26_117,x*(2 - x),tensor(0.0404),-562.4244124272334
meu teste_26_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fc400>>
meu teste_26_119,exp(x - 6),tensor(0.0390),-606.1271815814545
meu teste_26_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5460>>
meu teste_26_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060c70>>
meu teste_26_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014eb80>>
meu teste_26_123,x**5/25,tensor(0.0390),-605.6169543561882
meu teste_26_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3c70>>
meu teste_26_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9310>>
meu teste_26_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841703d0>>
meu teste_26_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099e20>>
meu teste_27_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdc40>>
meu teste_27_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071580>>
meu teste_27_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180910>>
meu teste_27_3,sqrt(1 - x),tensor(0.0347),-773.6464432441617
meu teste_27_4,x**3 - 1,tensor(0.0449),-452.2450782444462
meu teste_27_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c172190>>
meu teste_27_6,-sin(x),tensor(0.0389),-610.5073899667325
meu teste_27_7,x**2 + x + 1,tensor(0.0331),-849.8531426174608
meu teste_27_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0702e0>>
meu teste_27_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188d90>>
meu teste_27_10,x + 3,tensor(0.0280),-1203.7013836372055
meu teste_27_11,x**2/12,tensor(0.0389),-610.3891782039756
meu teste_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f970>>
meu teste_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1584c0>>
meu teste_27_14,log(-2*x),tensor(0.),0
meu teste_27_15,sin(x) - 1,tensor(0.0448),-453.1741405261166
meu teste_27_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170700>>
meu teste_27_17,x + (x + 1)/x,tensor(0.0018),-305909.7843740731
meu teste_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385b48b0>>
meu teste_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c78b0>>
meu teste_27_20,x*tan(4),tensor(0.0389),-608.337053871124
meu teste_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075ee0>>
meu teste_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0531f0>>
meu teste_27_23,-exp(acosh(x)),tensor(0.),0
meu teste_27_24,2/x,tensor(0.0009),-1220475.2744412632
meu teste_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d5b0>>
meu teste_27_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f820>>
meu teste_27_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072430>>
meu teste_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11feb0>>
meu teste_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f430>>
meu teste_27_30,cosh(x + 5),tensor(0.0028),-124986.27395005045
meu teste_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11faf0>>
meu teste_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075430>>
meu teste_27_33,3*x**2 + 3*x,tensor(0.0337),-822.0380498637337
meu teste_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1280>>
meu teste_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1a30>>
meu teste_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6f40>>
meu teste_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6a00>>
meu teste_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b12e0>>
meu teste_27_39,x,tensor(0.0390),-607.3819175652562
meu teste_27_40,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_27_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198880>>
meu teste_27_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198700>>
meu teste_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198310>>
meu teste_27_44,x*exp(-1),tensor(0.0390),-605.4190496900266
meu teste_27_45,10*x + 1,tensor(0.0288),-1132.5794168135542
meu teste_27_46,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_27_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07f400>>
meu teste_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d7a60>>
meu teste_27_49,x + 4*log(x),tensor(0.),0
meu teste_27_50,1/(x + 1),tensor(0.0006),-2527404.047730824
meu teste_27_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc198eb0>>
meu teste_27_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126160>>
meu teste_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126e20>>
meu teste_27_54,x**2,tensor(0.0373),-664.5792754869334
meu teste_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191f70>>
meu teste_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072f10>>
meu teste_27_57,2*x**5/5,tensor(0.0390),-605.4728839326443
meu teste_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066070>>
meu teste_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075790>>
meu teste_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9850>>
meu teste_27_61,9*x**3,tensor(0.0358),-723.9018464598626
meu teste_27_62,cosh(x + 1),tensor(0.0315),-947.2934780218211
meu teste_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188d00>>
meu teste_27_64,-2*sin(3*x),tensor(0.0382),-633.2602510181098
meu teste_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9370>>
meu teste_27_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1df0>>
meu teste_27_67,x**3 + 2*x**2,tensor(0.0357),-728.1634900391957
meu teste_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a6790>>
meu teste_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2e50>>
meu teste_27_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f9a0>>
meu teste_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f490>>
meu teste_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c174070>>
meu teste_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb640>>
meu teste_27_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb5e0>>
meu teste_27_75,x + x*exp(-x),tensor(0.0405),-561.7240151102108
meu teste_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbbb0>>
meu teste_27_77,2*x**2/9,tensor(0.0386),-618.3583782396067
meu teste_27_78,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_27_79,1/(3*x),tensor(0.0054),-34549.76193503243
meu teste_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171550>>
meu teste_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1820>>
meu teste_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1dc0>>
meu teste_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1b20>>
meu teste_27_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158a60>>
meu teste_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffb50>>
meu teste_27_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0eddc0>>
meu teste_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ede20>>
meu teste_27_88,x**3*sin(x) + x,tensor(0.0380),-638.7246988083822
meu teste_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1a68b0>>
meu teste_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edd30>>
meu teste_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ede80>>
meu teste_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edc10>>
meu teste_27_93,4*x*log(x) + x,tensor(0.),0
meu teste_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c310>>
meu teste_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14cd60>>
meu teste_27_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14cee0>>
meu teste_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14cac0>>
meu teste_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c130>>
meu teste_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14cf40>>
meu teste_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4610>>
meu teste_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4dc0>>
meu teste_27_102,cosh(x)/x**2,tensor(1.7807e-07),-31538226353628.695
meu teste_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0580>>
meu teste_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3ca0>>
meu teste_27_105,x**2 - x,tensor(0.0372),-670.4618646444604
meu teste_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc430>>
meu teste_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3e20>>
meu teste_27_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e33d0>>
meu teste_27_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101040>>
meu teste_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c5b0>>
meu teste_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c460>>
meu teste_27_112,x**3 + x + log(x)**2,tensor(0.),0
meu teste_27_113,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e1f0>>
meu teste_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c0d0>>
meu teste_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f4f0>>
meu teste_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ade20>>
meu teste_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad070>>
meu teste_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06e940>>
meu teste_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0add90>>
meu teste_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ade80>>
meu teste_27_122,8*x**3,tensor(0.0364),-698.0246287220237
meu teste_27_123,-2*cos(2*x),tensor(0.0437),-478.61083575465665
meu teste_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb1c0>>
meu teste_27_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156fa0>>
meu teste_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f3d0>>
meu teste_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072b50>>
meu teste_28_0,-cosh(x),tensor(0.0461),-426.4205124544062
meu teste_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121ca0>>
meu teste_28_2,x*(x + 3) + x,tensor(0.0360),-715.6569636593093
meu teste_28_3,-2*x*exp(-x),tensor(0.0347),-774.6768229799609
meu teste_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2520>>
meu teste_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0adc70>>
meu teste_28_6,-sin(x),tensor(0.0389),-610.5073899667325
meu teste_28_7,x**3*exp(4) + x,tensor(0.0133),-5532.827766631855
meu teste_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2c10>>
meu teste_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1f2ee0>>
meu teste_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07d220>>
meu teste_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084c70>>
meu teste_28_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084e50>>
meu teste_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156670>>
meu teste_28_14,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_28_15,x**6/16,tensor(0.0390),-607.1998083247129
meu teste_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784077b50>>
meu teste_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1be0>>
meu teste_28_18,3 - x,tensor(0.0279),-1209.2760464410817
meu teste_28_19,-x + 3*log(x),tensor(0.),0
meu teste_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffbe0>>
meu teste_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124490>>
meu teste_28_22,36*x**2,tensor(0.0133),-5543.069157373962
meu teste_28_23,-2*exp(2*x),tensor(0.0539),-306.8810777246597
meu teste_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1914c0>>
meu teste_28_25,-3*atan(x),tensor(0.0381),-635.4952172495558
meu teste_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc4f0>>
meu teste_28_27,-3*x*cos(1),tensor(0.0386),-618.687885788054
meu teste_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fc70>>
meu teste_28_29,5*x/2,tensor(0.0385),-623.9702354144727
meu teste_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edd60>>
meu teste_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ede50>>
meu teste_28_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1edcd0>>
meu teste_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3c40>>
meu teste_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d31f0>>
meu teste_28_35,acosh(x) + 3,tensor(0.),0
meu teste_28_36,x*(x**2 + 1),tensor(0.0388),-612.2528332580299
meu teste_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185370>>
meu teste_28_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1472b0>>
meu teste_28_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147940>>
meu teste_28_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147f70>>
meu teste_28_41,sin(x - 5),tensor(0.0353),-745.4943503742996
meu teste_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3190>>
meu teste_28_43,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_28_44,x*log(x**3),tensor(0.),0
meu teste_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840d7f10>>
meu teste_28_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173fd0>>
meu teste_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173f10>>
meu teste_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2a30>>
meu teste_28_49,x*cosh(4*x),tensor(0.0261),-1388.0000037364005
meu teste_28_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5370>>
meu teste_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b11c0>>
meu teste_28_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c05b0>>
meu teste_28_53,3*x/atanh(x)**3,tensor(5.9355e-08),-283844003336877.56
meu teste_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0ca0>>
meu teste_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0730>>
meu teste_28_56,x + (x + 1)/x,tensor(0.0018),-305909.7843740731
meu teste_28_57,x*acos(x) - x,tensor(0.0411),-542.2828180388009
meu teste_28_58,4*sin(x),tensor(0.0378),-647.2643561871216
meu teste_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c160a30>>
meu teste_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bcee0>>
meu teste_28_61,4*x**2*exp(x),tensor(0.0307),-998.8744693422785
meu teste_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bcf40>>
meu teste_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841e3310>>
meu teste_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ecdf0>>
meu teste_28_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5250>>
meu teste_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5fd0>>
meu teste_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5130>>
meu teste_28_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3e20>>
meu teste_28_69,-x,tensor(0.0388),-611.3769761138373
meu teste_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06eca0>>
meu teste_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153e20>>
meu teste_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0880>>
meu teste_28_73,tanh(4*x),tensor(0.0388),-611.2201312771781
meu teste_28_74,x + 2*x*log(3),tensor(0.0381),-637.3955805490621
meu teste_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc126790>>
meu teste_28_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b17c0>>
meu teste_28_77,-2*exp(-x),tensor(0.0550),-294.152788324257
meu teste_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0affd0>>
meu teste_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af8e0>>
meu teste_28_80,x*sin(x) - x,tensor(0.0373),-664.4225865428189
meu teste_28_81,5*x*(x + 2),tensor(0.0271),-1290.3295783226858
meu teste_28_82,4*x*sin(x),tensor(0.0334),-838.3530159961437
meu teste_28_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afa00>>
meu teste_28_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0af6a0>>
meu teste_28_85,x**2*(x + exp(-1)),tensor(0.0384),-627.169840115059
meu teste_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b2340>>
meu teste_28_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2730>>
